,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.3695003088871238,,1.3043223570190643,1.0920720827178727,1.8188541300527237,2.102544578313253,3.376,0.9896358645928637,1.181009433962264,0.6505653382761816,1180138.0,-1,43.73900001525879,7046603.0,5188166.0,27,914432.0,3,72.8736500666667,3,3.0,,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0,801130.0,549962.0,1180138.0,2081536.0,2932298.0,300424,206236,442552,780576,1099612,55.12545275167787,28.205673221476513,70.93675114093959,82.3392955704698,90.01785758389263,0.0,29.879999999999995,0.001,11.331,,9.232,3.3850000000000002,0.5690000000000001,0.8300000000000001,0.006,1.093,0.848,1.079,112.8,82.92,1572296901.863,1572296901.819,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=5188166-7046603&rn=21&rbuf=45003,70.93675114093959
11,-0.008,1.1994759177087535,0.6505653382761816,1.3695003088871238,1.3043223570190643,1.0920720827178727,1.8188541300527237,2.102544578313253,3.376,0.9896358645928637,1.181009433962264,1175125.0,-1,59.15100008010864,8878529.0,7046604.0,37,985621.0,3,74.51400362416105,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0,821685.0,538432.0,1175125.0,2010346.0,2722741.0,308132,201912,440672,753880,1021028,51.63492453333335,30.326091799999986,63.09579479999998,76.96928419999998,85.88228999999998,0.0,30.440000000000012,0.001,12.395,1.079,11.331,9.232,3.3850000000000002,0.5690000000000001,0.8300000000000001,0.006,1.093,0.848,143.24,112.8,1572296916.3309999,1572296916.287,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=7046604-8878529&rn=23&rbuf=60383,63.09579479999998
12,-0.008,1.1723388528917686,1.181009433962264,1.1994759177087535,1.3695003088871238,1.3043223570190643,1.0920720827178727,1.8188541300527237,2.102544578313253,3.376,0.9896358645928637,1175626.0,-1,75.00699996948242,10844413.0,8878530.0,47,1180138.0,3,70.93675114093959,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,0,737962.0,473760.0,1175626.0,2346741.0,2896704.0,276736,177660,440860,880028,1086264,58.52024566666666,32.94318606666666,73.06099019999995,84.98790873333328,91.2693896666666,0.0,29.120000000000005,0.001,12.501,0.848,12.395,11.331,9.232,3.3850000000000002,0.5690000000000001,0.8300000000000001,0.006,1.093,172.36,143.24,1572296930.92,1572296930.871,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=8878530-10844413&rn=25&rbuf=76323,73.06099019999995
13,-0.008,1.438100950987564,0.9896358645928637,1.1723388528917686,1.1994759177087535,1.3695003088871238,1.3043223570190643,1.0920720827178727,1.8188541300527237,2.102544578313253,3.376,1028234.0,-1,89.18200003623963,12812966.0,10844414.0,57,1175125.0,3,63.09579479999998,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0,712394.0,537930.0,1028234.0,1771712.0,2343232.0,267148,201724,385588,664392,878712,49.87988466666666,31.611060200000004,58.132795533333365,72.5559960666667,81.13248193333328,0.0,30.559999999999974,0.001,10.936,1.093,12.501,12.395,11.331,9.232,3.3850000000000002,0.5690000000000001,0.8300000000000001,0.006,202.92,172.36,1572296945.866,1572296945.816,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=10844414-12812966&rn=27&rbuf=90443,58.132795533333365
14,-0.008,1.438100950987564,0.9896358645928637,1.1723388528917686,1.1994759177087535,1.3695003088871238,1.3043223570190643,1.0920720827178727,1.8188541300527237,2.102544578313253,3.376,1028234.0,-1,81.34799992561341,10848509.0,10844414.0,57,1175626.0,3,73.06099019999995,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0,712394.0,537930.0,1028234.0,1771712.0,2343232.0,267148,201724,385588,664392,878712,49.87988466666666,31.611060200000004,58.132795533333365,72.5559960666667,81.13248193333328,0.0,0.03999999999999204,0.001,10.936,1.093,12.501,12.395,11.331,9.232,3.3850000000000002,0.5690000000000001,0.8300000000000001,0.006,172.4,172.36,1572296954.434,1572296953.65,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=10844414-10848509&rn=28&rbuf=0,58.132795533333365
15,-0.008,1.438100950987564,0.9896358645928637,1.1723388528917686,1.1994759177087535,1.3695003088871238,1.3043223570190643,1.0920720827178727,1.8188541300527237,2.102544578313253,3.376,1028234.0,-1,80.88500010490418,11129457.0,10844414.0,57,1028234.0,3,58.132795533333365,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,0,712394.0,537930.0,1028234.0,1771712.0,2343232.0,267148,201724,385588,664392,878712,49.87988466666666,31.611060200000004,58.132795533333365,72.5559960666667,81.13248193333328,0.0,5.239999999999981,0.001,10.936,1.093,12.501,12.395,11.331,9.232,3.3850000000000002,0.5690000000000001,0.8300000000000001,0.006,177.6,172.36,1572296954.294,1572296954.113,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=10844414-11129457&rn=29&rbuf=82193,58.132795533333365
16,-0.008,0.11221917808219178,3.376,1.438100950987564,1.1723388528917686,1.1994759177087535,1.3695003088871238,1.3043223570190643,1.0920720827178727,1.8188541300527237,2.102544578313253,985621.0,-1,78.37200013160705,11514384.0,11129458.0,59,1028234.0,3,58.132795533333365,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,656245.0,511861.0,985621.0,1858442.0,2453024.0,246092,191948,369608,696916,919884,56.028454733333334,29.453747666666654,71.07577339999993,82.39154633333331,89.29206799999996,0.0,4.640000000000015,0.001,0.292,0.006,10.936,12.501,12.395,11.331,9.232,3.3850000000000002,0.5690000000000001,0.8300000000000001,182.24,177.6,1572296956.8349998,1572296956.666,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=11129458-11514384&rn=30&rbuf=84933,71.07577339999993
17,-0.008,0.11221917808219178,3.376,1.438100950987564,1.1723388528917686,1.1994759177087535,1.3695003088871238,1.3043223570190643,1.0920720827178727,1.8188541300527237,2.102544578313253,1028234.0,-1,82.7180000400543,10848509.0,10844414.0,57,1028234.0,3,58.132795533333365,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,712394.0,537930.0,1028234.0,1771712.0,2343232.0,267148,201724,385588,664392,878712,49.87988466666666,31.611060200000004,58.132795533333365,72.5559960666667,81.13248193333328,0.0,0.03999999999999204,0.001,0.292,0.006,10.936,12.501,12.395,11.331,9.232,3.3850000000000002,0.5690000000000001,0.8300000000000001,172.4,172.36,1572296957.525,1572296957.52,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=10844414-10848509&rn=31&rbuf=0,58.132795533333365
18,-0.008,0.910222222222222,1.8188541300527237,0.7088442648430213,0.11221917808219178,1.438100950987564,1.1723388528917686,1.1994759177087535,1.3695003088871238,1.3043223570190643,1.0920720827178727,1265866.0,-1,80.13600002288817,13455736.0,11514385.0,60,985621.0,3,71.07577339999993,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827200.0,528405.0,1265866.0,2153226.0,3018026.0,310200,198152,474700,807460,1131760,48.527534333333314,25.09048666666667,65.47356853333332,78.5191594666667,89.97990953333338,0.0,35.19999999999999,0.001,0.036000000000000004,0.5690000000000001,3.217,0.292,10.936,12.501,12.395,11.331,9.232,3.3850000000000002,217.44,182.24,1572296960.139,1572296960.102,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=11514385-13455736&rn=32&rbuf=86073,65.47356853333332
19,-0.008,0.9724994364433311,1.3043223570190643,0.6738328227571115,0.910222222222222,0.7088442648430213,0.11221917808219178,1.438100950987564,1.1723388528917686,1.1994759177087535,1.3695003088871238,810154.0,-1,101.80599994659423,15474640.0,13455737.0,72,1028234.0,3,58.132795533333365,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,595082.0,474762.0,810154.0,1479936.0,1999317.0,223156,178036,303808,554976,749744,58.849723691275116,40.21664342281878,66.31651744966443,78.16103442953019,83.07519577181202,0.0,30.120000000000005,0.001,15.97,9.232,4.57,0.036000000000000004,3.217,0.292,10.936,12.501,12.395,11.331,247.56,217.44,1572296978.3040001,1572296978.272,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13455737-15474640&rn=34&rbuf=103023,66.31651744966443
20,-0.008,0.9724994364433311,1.3043223570190643,0.6738328227571115,0.910222222222222,0.7088442648430213,0.11221917808219178,1.438100950987564,1.1723388528917686,1.1994759177087535,1.3695003088871238,810154.0,-1,83.02999992370604,13459832.0,13455737.0,72,1265866.0,3,65.47356853333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,595082.0,474762.0,810154.0,1479936.0,1999317.0,223156,178036,303808,554976,749744,58.849723691275116,40.21664342281878,66.31651744966443,78.16103442953019,83.07519577181202,0.0,0.03999999999999204,0.001,15.97,9.232,4.57,0.036000000000000004,3.217,0.292,10.936,12.501,12.395,11.331,217.48,217.44,1572296997.8300002,1572296997.048,https://r3---sn-aigzrn7z.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALMP5KgRtiHQSBIUPtYeTwnBZtblWCdKmJegpZ3lGoE6AiAR0CzlygfqpEclXe84ZzvZcC-NKLrYTQ4QD_IfacWMoQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&fallback_count=1&range=13455737-13459832&rn=35&rbuf=0,66.31651744966443
