,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572051543.9431832,False,5.678186,40.309817,854,480,140,33
38,1572051544.1108546,False,5.845972,40.309817,854,480,144,35
39,1572051544.3074584,False,6.041199,40.309817,854,480,150,37
40,1572051544.4468098,False,6.179402,40.309817,854,480,153,38
41,1572051544.6216643,False,6.351917,40.309817,854,480,157,38
42,1572051544.7626286,False,6.496518,40.309817,854,480,159,39
43,1572051545.0223024,False,6.760253,44.303649,854,480,167,42
44,1572051545.155884,False,6.893176,44.303649,854,480,170,43
45,1572051545.2968118,False,7.03436,44.303649,854,480,174,45
46,1572051545.4407742,False,7.177395,44.303649,854,480,177,45
47,1572051545.59325,False,7.32268,44.303649,854,480,180,46
48,1572051545.7391381,False,7.477116,44.303649,854,480,184,47
49,1572051545.8811476,False,7.61037,44.303649,854,480,187,47
50,1572051546.015052,False,7.755089,44.303649,854,480,191,48
51,1572051546.162546,False,7.890236,44.303649,854,480,193,48
52,1572051546.307263,False,8.044429,44.303649,854,480,197,48
53,1572051546.45648,False,8.185408,44.303649,854,480,200,49
54,1572051546.5972986,False,8.331862,44.303649,854,480,205,49
55,1572051546.738441,False,8.474618,44.303649,854,480,208,51
56,1572051546.8831496,False,8.618827,44.303649,854,480,211,51
57,1572051547.0757668,False,8.807179,48.320701,854,480,215,52
58,1572051547.2154944,False,8.954153,48.320701,854,480,219,53
59,1572051547.3666666,False,9.104534,48.320701,854,480,223,53
60,1572051547.5012386,False,9.238764,48.320701,854,480,226,54
61,1572051547.6453435,False,9.379611,48.320701,854,480,229,55
62,1572051547.7882655,False,9.518246,48.320701,854,480,233,56
63,1572051547.927258,False,9.658011,48.320701,854,480,237,57
64,1572051548.0661423,False,9.803615,48.320701,854,480,240,57
65,1572051548.2057452,False,9.937382,48.320701,854,480,243,57
66,1572051548.3493342,False,10.08109,48.320701,854,480,247,57
67,1572051548.500437,False,10.230633,48.320701,854,480,249,57
68,1572051548.6471934,False,10.375039,48.320701,854,480,253,58
69,1572051548.7937639,False,10.525847,48.320701,854,480,256,58
70,1572051549.0008519,False,10.731986,48.320701,854,480,262,58
71,1572051549.1603956,False,10.890044,52.314556,854,480,265,59
72,1572051549.3022647,False,11.03831,52.314556,854,480,268,59
73,1572051549.4569702,False,11.182585,52.314556,854,480,273,61
74,1572051549.6011324,False,11.331301,52.314556,854,480,277,61
75,1572051549.7471876,False,11.481273,52.314556,854,480,279,61
76,1572051549.8885736,False,11.626369,52.314556,854,480,282,61
77,1572051550.032243,False,11.766372,52.314556,854,480,286,62
78,1572051550.16273,False,11.900509,52.314556,854,480,290,63
79,1572051550.303259,False,12.035941,52.314556,854,480,292,63
80,1572051550.4525886,False,12.179343,52.314556,854,480,297,63
81,1572051550.5985239,False,12.332404,52.314556,854,480,300,64
82,1572051550.7372406,False,12.470232,52.314556,854,480,304,65
83,1572051550.8832946,False,12.620168,52.314556,854,480,306,65
84,1572051551.069553,False,12.802963,56.308389,854,480,312,67
85,1572051551.2091796,False,12.941139,56.308389,854,480,316,67
86,1572051551.358706,False,13.091155,56.308389,854,480,319,68
87,1572051551.5020874,False,13.233962,56.308389,854,480,322,68
88,1572051551.6503673,False,13.378651,56.308389,854,480,325,68
89,1572051551.7888303,False,13.518587,56.308389,854,480,330,70
90,1572051551.9282796,False,13.659546,56.308389,854,480,332,70
91,1572051552.0727339,False,13.806758,56.308389,854,480,336,71
92,1572051552.2193663,False,13.951129,56.308389,854,480,339,71
93,1572051552.359312,False,14.088867,56.308389,854,480,343,72
94,1572051552.5171924,False,14.255178,56.308389,854,480,347,73
95,1572051552.663193,False,14.397102,56.308389,854,480,350,74
96,1572051552.840324,False,14.558682,56.308389,854,480,353,74
97,1572051552.993705,False,14.730207,56.308389,854,480,357,76
98,1572051553.1372912,False,14.875765,60.325441,854,480,360,76
99,1572051553.2896032,False,15.025747,60.325441,854,480,363,78
100,1572051553.4377866,False,15.165123,60.325441,854,480,368,79
101,1572051553.5842173,False,15.310061,60.325441,854,480,371,80
102,1572051553.7339785,False,15.472002,60.325441,854,480,376,83
103,1572051553.8800538,False,15.616229,60.325441,854,480,379,84
104,1572051554.0254135,False,15.761244,60.325441,854,480,382,85
105,1572051554.168406,False,15.903827,62.275917,854,480,386,86
106,1572051554.4874706,False,16.225694,62.275917,854,480,392,86
107,1572051554.6200771,False,16.358262,62.275917,854,480,395,87
108,1572051554.7647836,False,16.500552,62.275917,854,480,401,88
109,1572051554.9102232,False,16.643609,62.275917,854,480,403,89
110,1572051555.059829,False,16.791428,62.275917,854,480,406,91
111,1572051555.2058394,False,16.934741,62.275917,854,480,410,92
112,1572051555.358403,False,17.087594,66.292969,854,480,413,93
113,1572051555.5059893,False,17.243355,66.292969,854,480,417,96
114,1572051555.6528392,False,17.385435,66.292969,854,480,422,99
115,1572051555.7940466,False,17.527663,66.292969,854,480,424,99
116,1572051556.2574174,False,17.985633,66.292969,854,480,429,101
117,1572051556.3956792,False,18.129326,66.292969,854,480,439,104
118,1572051556.5444326,False,18.281226,70.286801,854,480,442,106
119,1572051556.6842892,False,18.422328,70.286801,854,480,446,107
120,1572051556.8436463,False,18.572971,71.285259,854,480,449,107
121,1572051556.9954255,False,18.733536,71.285259,854,480,454,108
122,1572051557.1316555,False,18.862754,71.285259,854,480,457,109
123,1572051557.279639,False,19.016878,71.285259,854,480,460,109
124,1572051557.4173844,False,19.148471,71.285259,854,480,464,110
125,1572051557.5577283,False,19.295463,71.285259,854,480,468,110
126,1572051557.701748,False,19.436184,71.285259,854,480,472,110
127,1572051557.8453302,False,19.579256,71.285259,854,480,474,112
128,1572051557.9891686,False,19.719012,71.285259,854,480,478,112
129,1572051558.1591926,False,19.880979,75.302311,854,480,482,113
130,1572051558.3361683,False,20.06684,75.302311,854,480,486,114
131,1572051558.484507,False,20.219175,75.302311,854,480,490,114
132,1572051558.6334033,False,20.363884,75.302311,854,480,493,114
133,1572051558.7811594,False,20.518078,75.302311,854,480,496,115
134,1572051558.9418204,False,20.673644,75.302311,854,480,499,115
135,1572051559.0946667,False,20.827061,75.302311,854,480,505,116
136,1572051559.2456844,False,20.972253,79.296144,854,480,508,116
137,1572051559.388651,False,21.122836,79.296144,854,480,512,118
138,1572051559.560028,False,21.298692,79.296144,854,480,515,119
139,1572051559.703574,False,21.437987,79.296144,854,480,519,120
140,1572051559.8548236,False,21.58409,79.296144,854,480,523,120
141,1572051560.004592,False,21.730878,79.296144,854,480,526,121
142,1572051560.1430538,False,21.880202,82.291518,854,480,530,122
143,1572051560.2986374,False,22.02758,82.291518,854,480,533,122
144,1572051560.4413586,False,22.173912,82.291518,854,480,536,123
145,1572051560.581378,False,22.311434,82.291518,854,480,540,124
146,1572051560.730571,False,22.466611,82.291518,854,480,543,124
147,1572051560.9113395,False,22.643315,82.291518,854,480,547,125
148,1572051561.0569172,False,22.794511,85.983491,854,480,551,126
149,1572051561.207436,False,22.942236,85.983491,854,480,555,127
150,1572051561.3466885,False,23.082506,85.983491,854,480,559,128
151,1572051561.5428326,False,23.269439,85.983491,854,480,562,128
152,1572051561.6828606,False,23.41378,85.983491,854,480,567,129
153,1572051561.825158,False,23.554559,85.983491,854,480,569,129
154,1572051561.9643831,False,23.700958,85.983491,854,480,571,129
155,1572051562.12174,False,23.851023,85.983491,854,480,577,130
156,1572051562.29791,False,24.025823,89.977323,854,480,579,130
157,1572051562.447755,False,24.177464,89.977323,854,480,583,131
158,1572051562.5894823,False,24.323985,89.977323,854,480,589,133
159,1572051562.7369752,False,24.470804,89.977323,854,480,592,133
160,1572051562.9206626,False,24.657846,91.974239,854,480,595,133
161,1572051563.069029,False,24.807297,91.974239,854,480,599,134
162,1572051563.2035267,False,24.941014,91.974239,854,480,602,134
163,1572051563.3429167,False,25.080599,91.974239,854,480,607,135
164,1572051563.4830241,False,25.21729,91.974239,854,480,610,135
165,1572051563.6497805,False,25.387791,91.974239,854,480,612,135
166,1572051563.7957637,False,25.530826,91.974239,854,480,617,136
167,1572051563.941654,False,25.675199,91.974239,854,480,621,137
168,1572051564.0859792,False,25.820395,91.974239,854,480,624,137
169,1572051564.2726445,False,26.0091,95.991291,854,480,629,138
170,1572051564.4180832,False,26.153182,95.991291,854,480,631,138
171,1572051564.5630486,False,26.302329,95.991291,854,480,634,138
172,1572051564.6926446,False,26.422269,95.991291,854,480,637,138
173,1572051564.8522618,False,26.582665,95.991291,854,480,641,140
174,1572051564.993903,False,26.731197,95.991291,854,480,645,140
175,1572051565.141156,False,26.879573,95.991291,854,480,648,140
176,1572051565.2966454,False,27.033577,99.985123,854,480,653,141
177,1572051565.4608808,False,27.175012,99.985123,854,480,657,142
178,1572051565.6636696,False,27.401317,100.774602,854,480,661,142
179,1572051565.81149,False,27.550595,100.774602,854,480,665,145
180,1572051565.955196,False,27.685427,100.774602,854,480,668,145
181,1572051566.0996356,False,27.836317,100.774602,854,480,671,146
182,1572051566.2385156,False,27.976866,100.774602,854,480,675,147
183,1572051566.4338253,False,28.160327,100.774602,854,480,680,148
184,1572051566.5788946,False,28.304859,100.774602,854,480,683,149
185,1572051566.7355928,False,28.462094,104.791654,854,480,687,150
186,1572051566.8832142,False,28.617525,104.791654,854,480,691,151
187,1572051567.038927,False,28.769842,104.791654,854,480,695,152
188,1572051567.192151,False,28.924636,104.791654,854,480,699,152
189,1572051567.3374746,False,29.071612,104.791654,854,480,701,152
190,1572051567.49647,False,29.234888,104.791654,854,480,705,152
191,1572051567.6425395,False,29.380232,104.791654,854,480,709,154
192,1572051567.8071554,False,29.534615,108.483627,854,480,713,155
193,1572051567.9569402,False,29.694341,108.483627,854,480,716,156
194,1572051568.098062,False,29.835476,108.483627,854,480,720,157
195,1572051568.2441974,False,29.982733,108.483627,854,480,724,158
196,1572051568.3968384,False,30.130119,108.483627,1280,720,727,158
197,1572051568.5550914,False,30.283498,108.483627,1280,720,730,159
198,1572051568.706764,False,30.434682,111.293241,1280,720,733,159
199,1572051568.85299,False,30.58628,111.293241,1280,720,738,161
200,1572051568.995153,False,30.734111,111.293241,1280,720,742,161
201,1572051569.1401644,False,30.877218,111.293241,1280,720,744,161
202,1572051569.2927217,False,31.021624,111.293241,1280,720,748,161
203,1572051569.4830031,False,31.217262,113.870656,1280,720,754,163
204,1572051569.6343467,False,31.366456,113.870656,1280,720,757,163
205,1572051569.7843812,False,31.521862,113.870656,1280,720,761,165
206,1572051569.9287403,False,31.662654,113.870656,1280,720,765,165
207,1572051570.1252759,False,31.852209,113.870656,1280,720,768,165
208,1572051570.2919536,False,32.026372,113.870656,1280,720,771,165
209,1572051570.4303854,False,32.168241,113.870656,1280,720,775,165
210,1572051570.5880647,False,32.319626,117.887708,1280,720,779,166
211,1572051570.7826345,False,32.476368,117.887708,1280,720,784,168
212,1572051570.9380255,False,32.666973,117.887708,1280,720,787,168
213,1572051571.09416,False,32.830824,117.887708,1280,720,792,168
214,1572051571.245664,False,32.976148,117.887708,1280,720,795,168
215,1572051571.3863003,False,33.121992,117.887708,1280,720,798,169
216,1572051571.5572534,False,33.2729,117.887708,1280,720,802,170
217,1572051571.7236629,False,33.461635,121.88154,1280,720,805,170
218,1572051571.873319,False,33.605423,121.88154,1280,720,810,171
219,1572051572.0294118,False,33.760325,122.879999,1280,720,814,173
220,1572051572.1864498,False,33.922117,122.879999,1280,720,818,174
221,1572051572.3357003,False,34.072989,122.879999,1280,720,822,175
222,1572051572.495299,False,34.220076,122.879999,1280,720,826,176
223,1572051572.6594281,False,34.37458,122.879999,1280,720,828,176
224,1572051572.8035736,False,34.535941,122.879999,1280,720,833,177
225,1572051572.9827242,False,34.721054,122.879999,1280,720,838,178
226,1572051573.1373978,False,34.873659,122.879999,1280,720,841,179
227,1572051573.2890182,False,35.015242,126.897051,1280,720,844,179
228,1572051573.4300697,False,35.168569,126.897051,1280,720,847,179
229,1572051573.604513,False,35.336428,126.897051,1280,720,852,180
230,1572051573.7419193,False,35.480295,126.897051,1280,720,855,181
231,1572051573.888926,False,35.620373,126.897051,1280,720,860,181
232,1572051574.044543,False,35.781381,126.897051,1280,720,862,182
233,1572051574.196067,False,35.933556,126.897051,1280,720,866,183
234,1572051574.3305805,False,36.067158,126.897051,1280,720,869,183
235,1572051574.4826345,False,36.219295,126.897051,1280,720,873,184
236,1572051574.6246924,False,36.360546,126.897051,1280,720,876,184
237,1572051574.7775407,False,36.513552,126.897051,1280,720,881,185
238,1572051574.963066,False,36.653589,126.897051,1280,720,883,185
239,1572051575.1255138,False,36.85605,130.890883,1280,720,888,186
240,1572051575.2672284,False,37.00395,130.890883,1280,720,893,187
241,1572051575.4133456,False,37.150754,130.890883,1280,720,895,188
242,1572051575.600082,False,37.299113,130.890883,1280,720,899,188
243,1572051575.7474847,False,37.479537,130.890883,1280,720,903,188
244,1572051575.9022331,False,37.624039,130.890883,1280,720,907,189
245,1572051576.0503137,False,37.787008,130.890883,1280,720,911,190
246,1572051576.2352474,False,37.928244,130.890883,1280,720,915,190
247,1572051576.3939037,False,38.130488,130.890883,1280,720,919,190
248,1572051576.5530965,False,38.290261,130.890883,1280,720,923,191
249,1572051576.7060838,False,38.432107,130.890883,1280,720,926,192
250,1572051576.8552785,False,38.588266,130.890883,1280,720,930,193
251,1572051577.0388553,False,38.770409,130.890883,1280,720,934,193
252,1572051577.1928132,False,38.916369,130.890883,1280,720,937,194
253,1572051577.3454163,False,39.078615,130.890883,1280,720,941,194
254,1572051577.5034719,False,39.2253,130.890883,1280,720,945,196
255,1572051577.657008,False,39.393215,130.890883,1280,720,948,196
256,1572051577.817824,False,39.542169,130.890883,1280,720,953,198
257,1572051577.9660423,False,39.703647,130.890883,1280,720,957,201
258,1572051578.1063917,False,39.840818,130.890883,1280,720,960,203
259,1572051578.2423813,False,39.978607,130.890883,1280,720,964,204
260,1572051578.7088165,False,40.446062,130.890883,1280,720,974,205
261,1572051578.8836408,False,40.612731,132.655599,1280,720,978,209
262,1572051579.0206897,False,40.759935,132.655599,1280,720,982,209
263,1572051579.1788914,False,40.914285,132.655599,1280,720,986,212
264,1572051579.344138,False,41.069466,132.655599,1280,720,990,215
265,1572051579.4912183,False,41.220213,132.655599,1280,720,993,216
266,1572051579.654806,False,41.384653,132.655599,1280,720,996,216
267,1572051579.8136551,False,41.548495,132.655599,1280,720,1000,218
268,1572051579.959624,False,41.684054,132.655599,1280,720,1004,218
269,1572051580.1545184,False,41.883663,132.655599,1280,720,1009,219
270,1572051580.6482487,False,42.032994,136.649432,1280,720,1012,221
271,1572051580.8105521,False,42.549626,136.649432,1280,720,1023,224
272,1572051580.971787,False,42.70609,136.649432,1280,720,1028,226
273,1572051581.1366735,False,42.862947,136.649432,1280,720,1033,228
274,1572051581.334228,False,43.071448,136.649432,1280,720,1037,228
275,1572051581.4759893,False,43.214964,136.649432,1280,720,1041,229
276,1572051581.6264653,False,43.354478,136.649432,1280,720,1045,230
277,1572051581.7782192,False,43.51539,136.649432,1280,720,1048,231
278,1572051581.9225798,False,43.659827,136.649432,1280,720,1051,231
279,1572051582.0672858,False,43.804929,136.649432,1280,720,1055,232
280,1572051582.2125008,False,43.952149,136.649432,1280,720,1059,233
281,1572051582.3646781,False,44.100155,136.649432,1280,720,1062,233
282,1572051582.5136955,False,44.247285,136.649432,1280,720,1066,234
283,1572051582.66374,False,44.396269,136.649432,1280,720,1069,234
284,1572051582.8129108,False,44.550322,136.649432,1280,720,1072,236
285,1572051582.951361,False,44.691502,136.649432,1280,720,1076,237
286,1572051583.0984201,False,44.833109,136.649432,1280,720,1080,237
287,1572051583.2492235,False,44.978223,136.649432,1280,720,1083,238
288,1572051583.4232743,False,45.159885,136.649432,1280,720,1087,239
289,1572051583.5765064,False,45.313967,136.649432,1280,720,1091,239
290,1572051583.730467,False,45.468912,136.649432,1280,720,1094,240
291,1572051583.8778963,False,45.616204,136.649432,1280,720,1098,241
292,1572051584.0264616,False,45.763414,136.649432,1280,720,1102,242
293,1572051584.2108958,False,45.9414,136.649432,1280,720,1106,242
294,1572051584.3479278,False,46.07768,136.649432,1280,720,1110,243
295,1572051584.4953258,False,46.234106,140.643264,1280,720,1112,243
296,1572051584.648697,False,46.379689,140.643264,1280,720,1117,245
297,1572051584.8017154,False,46.534923,140.643264,1280,720,1120,245
298,1572051584.9598281,False,46.696538,140.643264,1280,720,1124,246
299,1572051585.095829,False,46.835155,140.643264,1280,720,1127,247
300,1572051585.2507126,False,46.984653,140.643264,1280,720,1131,248
301,1572051585.3969219,False,47.134123,140.643264,1280,720,1134,248
302,1572051585.5862434,False,47.31716,140.643264,1280,720,1139,249
303,1572051585.74093,False,47.479902,140.643264,1280,720,1144,249
304,1572051585.8978086,False,47.635876,140.643264,1280,720,1147,250
305,1572051586.0525284,False,47.782076,140.643264,1280,720,1150,250
306,1572051586.2469325,False,47.972231,140.643264,1280,720,1156,251
307,1572051586.3993647,False,48.135886,140.643264,1280,720,1159,252
308,1572051586.547428,False,48.281679,140.643264,1280,720,1162,252
309,1572051586.6963205,False,48.433272,140.643264,1280,720,1166,253
310,1572051586.8900554,False,48.623353,140.643264,1280,720,1171,254
311,1572051587.0464597,False,48.772426,140.643264,1280,720,1174,254
312,1572051587.196217,False,48.934779,140.643264,1280,720,1178,256
313,1572051587.3589807,False,49.088587,140.643264,1280,720,1182,256
314,1572051587.5168197,False,49.24757,140.643264,1280,720,1184,256
315,1572051587.6715815,False,49.404805,140.643264,1280,720,1189,258
316,1572051587.812256,False,49.549924,140.643264,1280,720,1192,258
317,1572051587.9715345,False,49.708816,141.316643,1280,720,1196,258
318,1572051588.125194,False,49.860876,141.316643,1280,720,1200,259
319,1572051588.2902124,False,50.014196,141.316643,1280,720,1204,261
320,1572051588.4274518,False,50.165615,141.316643,1280,720,1207,261
321,1572051588.5798,False,50.315988,141.316643,1280,720,1212,261
322,1572051588.7329252,False,50.469389,141.316643,1280,720,1214,262
323,1572051588.888284,False,50.613972,141.316643,1280,720,1218,263
324,1572051589.0430272,False,50.768861,141.316643,1280,720,1222,264
325,1572051589.1842518,False,50.920575,141.316643,1280,720,1225,264
326,1572051589.3312893,False,51.069056,141.316643,1280,720,1228,265
327,1572051589.4807532,False,51.219025,145.333695,1280,720,1232,265
328,1572051589.6221118,False,51.355662,145.333695,1280,720,1236,266
329,1572051589.7694404,False,51.508869,145.333695,1280,720,1239,267
330,1572051589.946964,False,51.684613,145.333695,1280,720,1244,268
331,1572051590.0958323,False,51.834361,145.333695,1280,720,1247,269
332,1572051590.2347345,False,51.974116,145.333695,1280,720,1250,269
333,1572051590.3719501,False,52.109219,145.333695,1280,720,1253,270
334,1572051590.5240004,False,52.258938,145.333695,1280,720,1257,271
335,1572051590.7024248,False,52.432066,145.333695,1280,720,1261,272
336,1572051590.8464098,False,52.584049,145.333695,1280,720,1265,272
337,1572051590.9990737,False,52.722434,145.333695,1280,720,1268,272
338,1572051591.1534011,False,52.890626,145.333695,1280,720,1272,272
339,1572051591.3232687,False,53.049688,145.333695,1280,720,1275,272
340,1572051591.4797666,False,53.210176,145.333695,1280,720,1279,273
341,1572051591.6260915,False,53.361685,145.333695,1280,720,1284,274
342,1572051591.774927,False,53.513317,145.333695,1280,720,1288,276
343,1572051591.91622,False,53.653521,145.333695,1280,720,1291,277
344,1572051592.0616698,False,53.795997,145.333695,1280,720,1294,277
345,1572051592.2499454,False,53.971085,145.333695,1280,720,1298,277
346,1572051592.4000194,False,54.134424,145.333695,1280,720,1303,279
347,1572051592.5691717,False,54.300233,145.333695,1280,720,1307,279
348,1572051592.7396638,False,54.455078,145.333695,1280,720,1309,279
349,1572051592.896197,False,54.630645,145.333695,1280,720,1313,279
350,1572051593.0442657,False,54.773281,145.333695,1280,720,1317,280
351,1572051593.2037716,False,54.939674,145.333695,1280,720,1322,281
352,1572051593.370816,False,55.108189,145.333695,1280,720,1325,281
353,1572051593.528821,False,55.259074,149.327527,1280,720,1329,282
354,1572051593.7342732,False,55.454355,149.327527,1280,720,1334,284
355,1572051593.8857043,False,55.623744,149.327527,1280,720,1338,285
356,1572051594.0443032,False,55.77497,149.327527,1280,720,1342,285
357,1572051594.1807828,False,55.91443,149.327527,1280,720,1345,286
358,1572051594.3705466,False,56.102331,149.327527,1280,720,1350,287
359,1572051594.523589,False,56.259317,149.327527,1280,720,1353,287
360,1572051594.67741,False,56.412954,149.327527,1280,720,1357,288
361,1572051594.8376591,False,56.570691,149.327527,1280,720,1361,289
362,1572051594.996697,False,56.733716,149.327527,1280,720,1365,289
363,1572051595.147947,False,56.884947,149.327527,1280,720,1368,290
364,1572051595.3099532,False,57.046444,149.327527,1280,720,1373,290
365,1572051595.4562056,False,57.19035,149.327527,1280,720,1377,290
366,1572051595.6101327,False,57.347257,149.327527,1280,720,1380,291
367,1572051595.7562747,False,57.486753,149.327527,1280,720,1383,292
368,1572051595.9119735,False,57.635795,149.327527,1280,720,1387,292
369,1572051596.067713,False,57.804677,149.327527,1280,720,1390,292
370,1572051596.2207887,False,57.957705,149.327527,1280,720,1393,292
371,1572051596.3845131,False,58.121824,149.327527,1280,720,1398,292
372,1572051596.548414,False,58.285195,149.327527,1280,720,1401,294
373,1572051596.7079089,False,58.440425,149.327527,1280,720,1406,294
374,1572051596.851928,False,58.586726,149.327527,1280,720,1409,294
375,1572051596.9959774,False,58.730683,149.327527,1280,720,1413,295
376,1572051597.1984699,False,58.935937,149.327527,1280,720,1417,296
377,1572051597.358871,False,59.095541,152.462221,1280,720,1421,297
378,1572051597.5187702,False,59.24961,152.462221,1280,720,1426,297
379,1572051597.6797879,False,59.4168,152.462221,1280,720,1428,297
380,1572051597.8411803,False,59.577892,152.462221,1280,720,1432,298
381,1572051598.0057025,False,59.737357,152.462221,1280,720,1436,298
382,1572051598.1578543,False,59.895227,152.462221,1280,720,1440,298
383,1572051598.3087935,False,60.046382,152.462221,1280,720,1445,299
384,1572051598.4760199,False,60.214295,152.462221,1280,720,1447,299
385,1572051598.641902,False,60.379444,152.462221,1280,720,1452,301
386,1572051598.7856202,False,60.523868,152.462221,1280,720,1456,301
387,1572051598.9387746,False,60.662402,152.462221,1280,720,1459,302
388,1572051599.0897202,False,60.82428,152.462221,1280,720,1462,302
389,1572051599.2308574,False,60.965218,152.462221,1280,720,1466,303
390,1572051599.3752866,False,61.113042,152.462221,1280,720,1470,304
391,1572051599.5282273,False,61.263619,152.462221,1280,720,1473,305
392,1572051599.6760077,False,61.410382,152.462221,1280,720,1477,306
393,1572051599.8237064,False,61.562317,152.462221,1280,720,1480,306
394,1572051599.9983234,False,61.736304,152.462221,1280,720,1485,307
395,1572051600.147058,False,61.88474,152.462221,1280,720,1488,308
396,1572051600.2859287,False,62.025619,152.462221,1280,720,1492,309
397,1572051600.4399006,False,62.172408,152.462221,1280,720,1496,309
398,1572051600.5968335,False,62.328515,152.462221,1280,720,1500,310
399,1572051600.7755053,False,62.503687,152.462221,1280,720,1502,310
400,1572051600.953595,False,62.672346,152.462221,1280,720,1507,310
401,1572051601.1095085,False,62.841959,152.462221,1280,720,1511,311
402,1572051601.267,False,63.004533,152.462221,1280,720,1515,312
403,1572051601.461001,False,63.190774,152.462221,1280,720,1519,312
404,1572051601.643746,False,63.382175,152.462221,1280,720,1524,314
405,1572051601.7957265,False,63.533742,152.462221,1280,720,1528,315
406,1572051601.9468253,False,63.683627,152.462221,1280,720,1532,315
407,1572051602.1376388,False,63.830842,152.462221,1280,720,1535,316
408,1572051602.2890978,False,64.021162,152.462221,1280,720,1540,317
409,1572051602.439551,False,64.165079,152.462221,1280,720,1544,317
410,1572051602.6337962,False,64.370675,152.462221,1280,720,1547,318
411,1572051602.7821405,False,64.50807,152.462221,1280,720,1551,318
412,1572051602.9302938,False,64.654765,152.462221,1280,720,1554,318
413,1572051603.0828464,False,64.816238,152.462221,1280,720,1558,319
414,1572051603.237842,False,64.972865,152.462221,1280,720,1562,319
415,1572051603.3840213,False,65.123499,152.462221,1280,720,1567,320
416,1572051603.5434675,False,65.281406,152.462221,1280,720,1570,321
417,1572051603.7035754,False,65.43849,152.462221,1280,720,1573,322
418,1572051603.8504033,False,65.580769,152.462221,1280,720,1576,322
419,1572051604.003277,False,65.740606,152.462221,1280,720,1580,323
420,1572051604.1567197,False,65.888887,152.462221,1280,720,1584,324
421,1572051604.3279557,False,66.05144,152.462221,1280,720,1588,324
422,1572051604.478041,False,66.214282,152.462221,1280,720,1592,325
423,1572051604.6287017,False,66.365417,152.462221,1280,720,1596,325
424,1572051604.782066,False,66.510748,152.462221,1280,720,1599,326
425,1572051604.9429219,False,66.678152,152.462221,1280,720,1602,326
426,1572051605.1045675,False,66.822209,152.462221,1280,720,1607,327
427,1572051605.2541077,False,66.991398,152.462221,1280,720,1611,328
428,1572051605.3941357,False,67.132033,152.462221,1280,720,1614,329
429,1572051605.5353606,False,67.269728,152.462221,1280,720,1617,329
430,1572051605.7379317,False,67.474956,152.462221,1280,720,1621,330
431,1572051605.8954122,False,67.616475,152.462221,1280,720,1625,330
432,1572051606.047692,False,67.784044,152.462221,1280,720,1630,330
433,1572051606.198228,False,67.935417,152.462221,1280,720,1633,330
434,1572051606.3836503,False,68.121643,152.462221,1280,720,1638,332
435,1572051606.5316384,False,68.26811,152.462221,1280,720,1641,332
436,1572051606.6862423,False,68.412705,152.462221,1280,720,1645,333
437,1572051606.8371377,False,68.569465,152.462221,1280,720,1649,334
