,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
791,1576501414.1118762,False,119.914419,139.157187,1280,720,3594,1000
792,1576501414.2586694,False,120.047673,139.157187,1280,720,3598,1000
793,1576501414.4088056,False,120.204079,139.157187,1280,720,3603,1002
794,1576501414.5569077,False,120.356981,139.157187,1280,720,3608,1004
795,1576501414.699712,False,120.503159,139.157187,1280,720,3613,1004
796,1576501414.8619754,False,120.657248,139.157187,1280,720,3617,1006
797,1576501415.0133953,False,120.811169,139.157187,1280,720,3622,1007
798,1576501415.1623108,False,120.967055,139.157187,1280,720,3625,1008
799,1576501415.3138394,False,121.113884,139.157187,1280,720,3630,1010
800,1576501415.5020232,False,121.259212,139.157187,1280,720,3634,1010
801,1576501415.6540434,False,121.451335,139.157187,1280,720,3641,1012
802,1576501415.8007789,False,121.605204,139.157187,1280,720,3645,1014
803,1576501415.956592,False,121.757178,145.147935,1280,720,3649,1014
804,1576501416.1060317,False,121.910821,145.147935,1280,720,3654,1016
805,1576501416.3080378,False,122.103341,145.147935,1280,720,3659,1018
806,1576501416.444461,False,122.249355,145.147935,1280,720,3665,1021
807,1576501416.6071768,False,122.401321,145.147935,1280,720,3670,1022
808,1576501416.7530549,False,122.557716,145.147935,1280,720,3674,1024
809,1576501416.9066353,False,122.693918,145.147935,1280,720,3677,1024
810,1576501417.060951,False,122.864605,145.147935,1280,720,3681,1025
811,1576501417.2140524,False,123.006367,145.147935,1280,720,3686,1026
812,1576501417.3685567,False,123.159718,145.147935,1280,720,3691,1027
813,1576501417.511979,False,123.307578,145.147935,1280,720,3696,1028
814,1576501417.663013,False,123.465101,145.147935,1280,720,3699,1029
815,1576501417.814706,False,123.612458,145.147935,1280,720,3705,1030
816,1576501418.0312192,False,123.829822,145.147935,1280,720,3710,1031
817,1576501418.189724,False,123.980104,145.147935,1280,720,3716,1033
818,1576501418.3547964,False,124.151941,145.147935,1280,720,3720,1034
819,1576501418.5029163,False,124.307,145.147935,1280,720,3725,1035
820,1576501418.6541834,False,124.457287,145.147935,1280,720,3730,1036
821,1576501418.8098843,False,124.600226,145.147935,1280,720,3736,1038
822,1576501418.953824,False,124.753583,145.147935,1280,720,3740,1039
823,1576501419.0988996,False,124.895437,145.147935,1280,720,3742,1039
824,1576501419.2486906,False,125.054049,145.147935,1280,720,3749,1040
825,1576501419.3979082,False,125.202449,145.147935,1280,720,3752,1041
826,1576501419.606065,False,125.401362,145.147935,1280,720,3759,1043
827,1576501419.7460995,False,125.545392,145.147935,1280,720,3764,1045
828,1576501419.8930101,False,125.697334,145.147935,1280,720,3767,1045
829,1576501420.031684,False,125.835708,145.147935,1280,720,3772,1047
830,1576501420.1802137,False,125.985105,145.147935,1280,720,3776,1047
831,1576501420.3353736,False,126.134162,145.147935,1280,720,3781,1049
832,1576501420.49654,False,126.294009,145.147935,1280,720,3785,1050
833,1576501420.6516182,False,126.444533,145.147935,1280,720,3790,1051
834,1576501420.7965064,False,126.599322,145.147935,1280,720,3795,1052
835,1576501420.9569254,False,126.746116,145.147935,1280,720,3798,1053
836,1576501421.1163802,False,126.917448,148.166529,1280,720,3804,1054
837,1576501421.2987642,False,127.085762,148.166529,1280,720,3809,1056
838,1576501421.4476445,False,127.244303,148.166529,1280,720,3813,1057
839,1576501421.595882,False,127.396525,148.166529,1280,720,3819,1058
840,1576501421.7518897,False,127.538285,148.166529,1280,720,3823,1060
841,1576501421.9211848,False,127.716327,148.166529,1280,720,3828,1060
842,1576501422.1191766,False,127.914545,148.166529,1280,720,3833,1062
843,1576501422.2641032,False,128.068634,148.166529,1280,720,3840,1064
844,1576501422.4352787,False,128.23789,148.166529,1280,720,3843,1064
845,1576501422.5991938,False,128.390637,148.166529,1280,720,3848,1066
846,1576501422.740837,False,128.545579,148.166529,1280,720,3853,1067
847,1576501422.8917441,False,128.696286,148.166529,1280,720,3857,1069
848,1576501423.0393224,False,128.843977,148.166529,1280,720,3862,1070
849,1576501423.1831832,False,128.981986,148.166529,1280,720,3865,1071
850,1576501423.3391747,False,129.130976,148.166529,1280,720,3870,1072
851,1576501423.4900923,False,129.292138,148.166529,1280,720,3875,1073
852,1576501423.6336296,False,129.43834,148.166529,1280,720,3879,1074
853,1576501423.7823703,False,129.587365,148.166529,1280,720,3883,1075
854,1576501423.934651,False,129.731732,148.166529,1280,720,3889,1077
855,1576501424.0869467,False,129.888636,148.166529,1280,720,3892,1078
856,1576501424.2467067,False,130.040199,151.138683,1280,720,3897,1079
857,1576501424.4091475,False,130.213939,151.138683,1280,720,3902,1080
858,1576501424.595562,False,130.40027,151.138683,1280,720,3907,1082
859,1576501424.7440941,False,130.54186,151.138683,1280,720,3913,1082
860,1576501424.9154594,False,130.697296,151.138683,1280,720,3917,1084
861,1576501425.0587473,False,130.862232,151.138683,1280,720,3923,1084
862,1576501425.2008934,False,131.004613,151.138683,1280,720,3927,1085
863,1576501425.404103,False,131.195796,151.138683,1280,720,3932,1087
864,1576501425.5700173,False,131.365457,151.138683,1280,720,3938,1089
865,1576501425.7284186,False,131.528906,151.138683,1280,720,3942,1091
866,1576501425.8889356,False,131.693356,151.138683,1280,720,3947,1092
867,1576501426.0426462,False,131.839571,151.138683,1280,720,3952,1093
868,1576501426.2026281,False,132.004627,151.138683,1280,720,3956,1095
869,1576501426.3526175,False,132.156442,151.138683,1280,720,3962,1096
870,1576501426.5025198,False,132.304025,151.138683,1280,720,3966,1097
871,1576501426.650847,False,132.455017,151.138683,1280,720,3970,1099
872,1576501426.8095481,False,132.598009,151.138683,1280,720,3974,1100
873,1576501426.9592278,False,132.76292,151.138683,1280,720,3979,1101
874,1576501427.115135,False,132.901716,151.138683,1280,720,3984,1103
875,1576501427.2692606,False,133.073559,151.138683,1280,720,3988,1103
876,1576501427.4215426,False,133.215988,151.138683,1280,720,3993,1105
877,1576501427.565742,False,133.355243,151.138683,1280,720,3998,1107
878,1576501427.7140124,False,133.515073,151.138683,1280,720,4002,1108
879,1576501427.8697963,False,133.673774,151.138683,1280,720,4006,1109
880,1576501428.0183551,False,133.821271,151.138683,1280,720,4011,1111
881,1576501428.1666276,False,133.970671,151.138683,1280,720,4015,1111
882,1576501428.311592,False,134.111834,151.138683,1280,720,4020,1114
883,1576501428.4640968,False,134.248739,157.129432,1280,720,4024,1115
884,1576501428.6125038,False,134.403909,157.129432,1280,720,4029,1117
885,1576501428.7970243,False,134.582657,157.129432,1280,720,4035,1118
886,1576501428.9390044,False,134.738739,157.129432,1280,720,4038,1119
887,1576501429.0866847,False,134.891735,157.129432,1280,720,4041,1119
888,1576501429.243088,False,135.042213,157.129432,1280,720,4048,1121
889,1576501429.3941224,False,135.195027,157.129432,1280,720,4052,1123
890,1576501429.5690522,False,135.361694,157.129432,1280,720,4058,1125
891,1576501429.7135162,False,135.51857,157.129432,1280,720,4061,1125
892,1576501429.863025,False,135.665265,157.129432,1280,720,4067,1127
893,1576501430.0327277,False,135.815481,157.129432,1280,720,4071,1127
894,1576501430.1775167,False,135.983792,157.129432,1280,720,4076,1129
895,1576501430.319861,False,136.126426,157.129432,1280,720,4081,1131
896,1576501430.4679403,False,136.267569,157.129432,1280,720,4085,1132
897,1576501430.6093051,False,136.415271,157.129432,1280,720,4088,1133
898,1576501430.7540042,False,136.560547,157.129432,1280,720,4093,1135
899,1576501430.927453,False,136.707309,157.129432,1280,720,4098,1136
900,1576501431.0739794,False,136.871139,157.129432,1280,720,4103,1137
901,1576501431.219314,False,137.01432,157.129432,1280,720,4107,1139
902,1576501431.367918,False,137.165533,157.129432,1280,720,4112,1140
903,1576501431.5213094,False,137.317834,157.129432,1280,720,4115,1141
904,1576501431.666855,False,137.472422,157.129432,1280,720,4121,1143
905,1576501431.8229885,False,137.627687,157.129432,1280,720,4126,1146
906,1576501431.9653494,False,137.766151,157.129432,1280,720,4129,1147
907,1576501432.1648886,False,137.912909,157.129432,1280,720,4133,1147
908,1576501432.3198955,False,138.112631,157.129432,1280,720,4141,1149
909,1576501432.4767866,False,138.277253,157.129432,1280,720,4144,1151
910,1576501432.6325836,False,138.426002,157.129432,1280,720,4149,1151
911,1576501432.7819633,False,138.582654,157.129432,1280,720,4155,1153
912,1576501432.981629,False,138.725857,157.129432,1280,720,4160,1155
913,1576501433.1296718,False,138.933072,157.129432,1280,720,4164,1156
914,1576501433.295025,False,139.092519,160.148026,1280,720,4168,1156
915,1576501433.438051,False,139.243045,160.148026,1280,720,4174,1158
916,1576501433.5838573,False,139.390094,160.148026,1280,720,4177,1159
917,1576501433.7800953,False,139.567211,160.148026,1280,720,4183,1160
918,1576501433.9835358,False,139.788634,160.148026,1280,720,4190,1162
919,1576501434.1357608,False,139.927352,160.148026,1280,720,4194,1163
920,1576501434.2908492,False,140.094168,160.148026,1280,720,4199,1164
921,1576501434.4373956,False,140.242617,160.148026,1280,720,4202,1165
922,1576501434.5910895,False,140.386543,160.148026,1280,720,4207,1166
923,1576501434.7874455,False,140.54127,160.148026,1280,720,4212,1167
924,1576501434.9688056,False,140.755974,160.148026,1280,720,4218,1168
925,1576501435.1256082,False,140.918932,160.148026,1280,720,4223,1170
926,1576501435.2707438,False,141.063306,160.148026,1280,720,4229,1171
927,1576501435.424274,False,141.227841,160.148026,1280,720,4233,1173
928,1576501435.6067717,False,141.412245,160.148026,1280,720,4238,1174
929,1576501435.7542253,False,141.558754,160.148026,1280,720,4242,1174
930,1576501435.902937,False,141.703849,160.148026,1280,720,4246,1176
931,1576501436.065146,False,141.855417,160.148026,1280,720,4252,1177
932,1576501436.2079875,False,141.999998,160.148026,1280,720,4256,1179
933,1576501436.4146917,False,142.154752,160.148026,1280,720,4260,1180
934,1576501436.571318,False,142.357995,163.1434,1280,720,4266,1181
935,1576501436.7344692,False,142.522301,163.1434,1280,720,4271,1183
936,1576501436.8955727,False,142.700471,163.1434,1280,720,4277,1184
937,1576501437.0419688,False,142.847052,163.1434,1280,720,4281,1185
938,1576501437.184062,False,142.987534,163.1434,1280,720,4286,1186
939,1576501437.3287046,False,143.133398,163.1434,1280,720,4289,1187
940,1576501437.4825184,False,143.285985,163.1434,1280,720,4295,1188
941,1576501437.6443431,False,143.444557,163.1434,1280,720,4299,1189
942,1576501437.8022323,False,143.594814,163.1434,1280,720,4304,1190
943,1576501437.96312,False,143.760594,163.1434,1280,720,4309,1191
944,1576501438.1267548,False,143.918892,163.1434,1280,720,4313,1193
945,1576501438.2991147,False,144.088943,163.1434,1280,720,4319,1195
946,1576501438.4934735,False,144.274443,163.1434,1280,720,4325,1196
947,1576501438.6443784,False,144.44104,163.1434,1280,720,4329,1197
948,1576501438.799565,False,144.593906,163.1434,1280,720,4333,1199
949,1576501438.9626632,False,144.756828,163.1434,1280,720,4339,1200
950,1576501439.1717415,False,144.959172,163.1434,1280,720,4345,1202
951,1576501439.3284917,False,145.11964,163.1434,1280,720,4349,1203
952,1576501439.4764967,False,145.26772,163.1434,1280,720,4355,1205
953,1576501439.6380827,False,145.442747,163.1434,1280,720,4359,1207
954,1576501439.7927084,False,145.58583,163.1434,1280,720,4363,1208
955,1576501440.0013578,False,145.794445,163.1434,1280,720,4367,1209
956,1576501440.1543853,False,145.94602,163.1434,1280,720,4374,1211
957,1576501440.3072603,False,146.108611,169.157368,1280,720,4379,1212
958,1576501440.452951,False,146.257787,169.157368,1280,720,4383,1213
959,1576501440.6030264,False,146.402009,169.157368,1280,720,4387,1214
960,1576501440.7694855,False,146.555477,169.157368,1280,720,4393,1215
961,1576501440.954292,False,146.741619,169.157368,1280,720,4398,1217
962,1576501441.0977337,False,146.902489,169.157368,1280,720,4403,1218
963,1576501441.2568853,False,147.059475,169.157368,1280,720,4408,1218
964,1576501441.4059496,False,147.209413,169.157368,1280,720,4412,1220
965,1576501441.5567188,False,147.36111,169.157368,1280,720,4417,1220
966,1576501441.7035048,False,147.506296,169.157368,1280,720,4422,1223
967,1576501441.8591032,False,147.662813,169.157368,1280,720,4426,1224
968,1576501442.012542,False,147.804418,169.157368,1280,720,4431,1224
969,1576501442.1658716,False,147.962671,169.157368,1280,720,4435,1226
970,1576501442.3208108,False,148.124114,169.157368,1280,720,4439,1228
971,1576501442.4728017,False,148.277858,169.157368,1280,720,4445,1228
972,1576501442.6336248,False,148.436052,169.157368,1280,720,4448,1230
973,1576501442.7819378,False,148.585679,169.157368,1280,720,4454,1232
974,1576501442.9595923,False,148.744032,169.157368,1280,720,4458,1232
975,1576501443.1098037,False,148.906045,169.157368,1280,720,4464,1234
976,1576501443.2587724,False,149.061067,169.157368,1280,720,4468,1236
977,1576501443.424521,False,149.219831,169.157368,1280,720,4471,1236
978,1576501443.5902898,False,149.381649,169.157368,1280,720,4477,1238
979,1576501443.744646,False,149.541147,169.157368,1280,720,4482,1238
980,1576501443.8935394,False,149.684843,169.157368,1280,720,4486,1240
981,1576501444.0535026,False,149.839963,169.157368,1280,720,4492,1242
982,1576501444.2209642,False,150.025882,169.157368,1280,720,4496,1244
983,1576501444.405563,False,150.16192,169.157368,1280,720,4501,1245
984,1576501444.5646257,False,150.357864,169.157368,1280,720,4507,1247
985,1576501444.7138128,False,150.517078,169.157368,1280,720,4510,1248
986,1576501444.8563535,False,150.660584,172.152742,1280,720,4516,1250
987,1576501445.0049992,False,150.807108,172.152742,1280,720,4520,1250
988,1576501445.1483095,False,150.952439,172.152742,1280,720,4525,1252
989,1576501445.3485928,False,151.145477,172.152742,1280,720,4531,1254
990,1576501445.5043814,False,151.303028,172.152742,1280,720,4534,1254
991,1576501445.6463056,False,151.450974,172.152742,1280,720,4539,1254
992,1576501445.8096948,False,151.605164,172.152742,1280,720,4544,1256
993,1576501445.9628072,False,151.766089,172.152742,1280,720,4549,1256
994,1576501446.1876652,False,151.985407,172.152742,1280,720,4553,1258
995,1576501446.3286238,False,152.133499,172.152742,1280,720,4560,1260
996,1576501446.4819267,False,152.283965,172.152742,1280,720,4564,1261
997,1576501446.629019,False,152.430578,172.152742,1280,720,4570,1262
998,1576501446.7919202,False,152.592073,172.152742,1280,720,4574,1264
999,1576501446.945882,False,152.744148,172.152742,1280,720,4577,1264
1000,1576501447.1050472,False,152.906301,172.152742,1280,720,4583,1266
1001,1576501447.260504,False,153.064984,172.152742,1280,720,4587,1268
1002,1576501447.4223917,False,153.207261,172.152742,1280,720,4591,1268
1003,1576501447.5679798,False,153.371874,172.152742,1280,720,4598,1270
1004,1576501447.7193906,False,153.52336,172.152742,1280,720,4601,1272
1005,1576501447.9174545,False,153.718228,175.148116,1280,720,4608,1274
1006,1576501448.1122117,False,153.903666,175.148116,1280,720,4611,1274
1007,1576501448.2645807,False,154.061835,175.148116,1280,720,4618,1276
1008,1576501448.427229,False,154.216586,175.148116,1280,720,4623,1276
1009,1576501448.5889735,False,154.390135,175.148116,1280,720,4628,1278
1010,1576501448.7935848,False,154.581244,175.148116,1280,720,4632,1279
1011,1576501448.9350998,False,154.74009,175.148116,1280,720,4638,1280
1012,1576501449.094379,False,154.881957,175.148116,1280,720,4641,1281
1013,1576501449.2456894,False,155.037565,175.148116,1280,720,4647,1282
1014,1576501449.3958511,False,155.200599,175.148116,1280,720,4651,1284
1015,1576501449.58414,False,155.387618,175.148116,1280,720,4657,1285
1016,1576501449.727339,False,155.530991,175.148116,1280,720,4661,1286
1017,1576501449.8646603,False,155.669396,175.148116,1280,720,4665,1286
1018,1576501450.01171,False,155.815124,175.148116,1280,720,4671,1287
1019,1576501450.1579368,False,155.959379,175.148116,1280,720,4675,1289
1020,1576501450.3016272,False,156.105779,175.148116,1280,720,4679,1289
1021,1576501450.4659977,False,156.262584,175.148116,1280,720,4683,1291
1022,1576501450.6149101,False,156.41826,175.148116,1280,720,4687,1292
1023,1576501450.7631974,False,156.563146,175.148116,1280,720,4692,1293
1024,1576501450.9243164,False,156.718524,175.148116,1280,720,4697,1293
1025,1576501451.078073,False,156.870857,175.148116,1280,720,4701,1295
1026,1576501451.2341325,False,157.026791,175.148116,1280,720,4706,1295
1027,1576501451.3778565,False,157.181962,175.148116,1280,720,4711,1296
1028,1576501451.5430987,False,157.347602,175.148116,1280,720,4716,1297
1029,1576501451.702634,False,157.493699,175.148116,1280,720,4721,1300
1030,1576501451.8550284,False,157.652475,175.148116,1280,720,4724,1300
1031,1576501452.0323453,False,157.821952,175.148116,1280,720,4731,1301
1032,1576501452.1839125,False,157.979448,175.148116,1280,720,4734,1302
1033,1576501452.3421018,False,158.142212,175.148116,1280,720,4739,1303
1034,1576501452.4869156,False,158.287128,175.148116,1280,720,4745,1304
1035,1576501452.636197,False,158.440981,175.148116,1280,720,4749,1307
1036,1576501452.8526359,False,158.653389,175.148116,1280,720,4753,1307
1037,1576501453.0081742,False,158.8131,175.148116,1280,720,4760,1309
1038,1576501453.1489468,False,158.954679,175.148116,1280,720,4765,1312
1039,1576501453.3162832,False,159.120087,175.148116,1280,720,4768,1312
1040,1576501453.5065315,False,159.309732,175.148116,1280,720,4773,1313
1041,1576501453.7542806,False,159.484905,175.148116,1280,720,4779,1315
1042,1576501453.9052892,False,159.69893,175.148116,1280,720,4786,1316
1043,1576501454.0575387,False,159.861605,175.148116,1280,720,4791,1318
1044,1576501454.217756,False,160.003034,175.148116,1280,720,4795,1318
1045,1576501454.3592641,False,160.165023,175.148116,1280,720,4801,1320
1046,1576501454.4999413,False,160.294219,175.148116,1280,720,4805,1321
1047,1576501454.6969492,False,160.500343,175.148116,1280,720,4808,1324
1048,1576501454.8702776,False,160.65867,175.148116,1280,720,4815,1324
1049,1576501455.032702,False,160.820582,175.148116,1280,720,4821,1325
1050,1576501455.1769118,False,160.976122,175.148116,1280,720,4824,1327
1051,1576501455.3238797,False,161.116422,175.148116,1280,720,4829,1328
1052,1576501455.4776113,False,161.269315,175.148116,1280,720,4833,1329
1053,1576501455.6326325,False,161.430538,175.148116,1280,720,4838,1330
1054,1576501455.7791348,False,161.583924,175.148116,1280,720,4842,1331
1055,1576501455.938515,False,161.73105,175.148116,1280,720,4847,1331
1056,1576501456.080242,False,161.884991,175.148116,1280,720,4852,1333
1057,1576501456.2331147,False,162.0273,175.148116,1280,720,4856,1334
1058,1576501456.3760395,False,162.179324,175.148116,1280,720,4861,1334
1059,1576501456.5360768,False,162.340741,175.148116,1280,720,4865,1335
1060,1576501456.6804802,False,162.477397,175.148116,1280,720,4870,1336
1061,1576501456.8465714,False,162.634626,175.148116,1280,720,4874,1337
1062,1576501456.9993849,False,162.797924,175.148116,1280,720,4880,1340
1063,1576501457.1915998,False,162.994928,175.148116,1280,720,4884,1340
1064,1576501457.3380263,False,163.136403,175.148116,1280,720,4890,1342
1065,1576501457.4945536,False,163.298905,175.148116,1280,720,4893,1342
1066,1576501457.6482694,False,163.446155,175.148116,1280,720,4899,1344
1067,1576501457.7856994,False,163.577005,175.148116,1280,720,4903,1344
1068,1576501457.949165,False,163.751137,175.148116,1280,720,4907,1346
1069,1576501458.102812,False,163.907921,175.148116,1280,720,4911,1346
1070,1576501458.2602925,False,164.061875,175.148116,1280,720,4918,1348
1071,1576501458.4131796,False,164.218231,175.148116,1280,720,4922,1350
1072,1576501458.5558708,False,164.359205,175.148116,1280,720,4927,1351
1073,1576501458.7058687,False,164.505517,175.148116,1280,720,4931,1352
1074,1576501458.8771152,False,164.674412,175.148116,1280,720,4936,1354
1075,1576501459.0273876,False,164.831102,175.148116,1280,720,4940,1354
1076,1576501459.1856048,False,164.983334,175.148116,1280,720,4944,1354
1077,1576501459.34746,False,165.151433,175.148116,1280,720,4950,1357
1078,1576501459.4995232,False,165.292483,175.148116,1280,720,4955,1358
1079,1576501459.6802948,False,165.480857,175.148116,1280,720,4960,1360
1080,1576501459.8470945,False,165.650714,175.148116,1280,720,4965,1362
1081,1576501460.0192006,False,165.818543,175.148116,1280,720,4971,1363
1082,1576501460.1780095,False,165.969861,175.148116,1280,720,4975,1364
1083,1576501460.3256912,False,166.126322,175.148116,1280,720,4980,1367
1084,1576501460.50874,False,166.305197,175.148116,1280,720,4983,1368
1085,1576501460.6689517,False,166.474353,175.148116,1280,720,4989,1368
1086,1576501460.8243785,False,166.616396,175.148116,1280,720,4995,1371
1087,1576501460.9847274,False,166.777963,175.148116,1280,720,4999,1372
1088,1576501461.1358187,False,166.940557,175.148116,1280,720,5003,1374
1089,1576501461.2788916,False,167.082886,175.148116,1280,720,5009,1375
1090,1576501461.4319036,False,167.237158,175.148116,1280,720,5011,1376
1091,1576501461.5994112,False,167.397124,175.148116,1280,720,5017,1378
1092,1576501461.762025,False,167.559209,175.148116,1280,720,5022,1378
1093,1576501461.9048316,False,167.70874,175.148116,1280,720,5027,1381
1094,1576501462.0664783,False,167.854129,175.148116,1280,720,5031,1382
1095,1576501462.223845,False,168.021899,175.148116,1280,720,5035,1382
1096,1576501462.376534,False,168.163079,175.148116,1280,720,5041,1384
1097,1576501462.536055,False,168.340802,175.148116,1280,720,5046,1386
1098,1576501462.6879249,False,168.493438,175.148116,1280,720,5049,1386
1099,1576501462.8501644,False,168.645729,175.148116,1280,720,5055,1388
1100,1576501463.0470052,False,168.848194,175.148116,1280,720,5062,1391
1101,1576501463.200491,False,168.995187,175.148116,1280,720,5066,1391
1102,1576501463.3946037,False,169.183567,175.148116,1280,720,5070,1392
1103,1576501463.5500026,False,169.354865,175.148116,1280,720,5077,1394
1104,1576501463.705271,False,169.509889,175.148116,1280,720,5081,1396
1105,1576501463.8598943,False,169.664268,175.148116,1280,720,5086,1397
1106,1576501464.010404,False,169.797414,175.148116,1280,720,5089,1398
1107,1576501464.16405,False,169.960371,175.148116,1280,720,5094,1398
1108,1576501464.3185084,False,170.105942,175.148116,1280,720,5099,1400
1109,1576501464.483009,False,170.270146,175.148116,1280,720,5105,1402
1110,1576501464.6314943,False,170.424079,175.148116,1280,720,5109,1403
1111,1576501464.831521,False,170.615762,175.148116,1280,720,5114,1404
1112,1576501464.9856896,False,170.783628,175.148116,1280,720,5119,1405
1113,1576501465.1342113,False,170.938587,175.148116,1280,720,5123,1407
1114,1576501465.2882202,False,171.083122,175.148116,1280,720,5127,1407
1115,1576501465.434958,False,171.233482,175.148116,1280,720,5132,1411
1116,1576501465.612224,False,171.41403,175.148116,1280,720,5137,1411
1117,1576501465.7616887,False,171.560206,175.148116,1280,720,5142,1412
1118,1576501465.9169188,False,171.721736,175.148116,1280,720,5147,1414
1119,1576501466.069546,False,171.862347,175.148116,1280,720,5152,1415
1120,1576501466.2330074,False,172.028484,175.148116,1280,720,5155,1416
1121,1576501466.3838315,False,172.18171,175.148116,1280,720,5160,1416
1122,1576501466.576403,False,172.381098,175.148116,1280,720,5166,1418
1123,1576501466.7279677,False,172.529419,175.148116,1280,720,5170,1418
1124,1576501466.8821175,False,172.680018,175.148116,1280,720,5176,1420
1125,1576501467.0244665,False,172.810561,175.148116,1280,720,5180,1421
1126,1576501467.1704094,False,172.975227,175.148116,1280,720,5184,1422
1127,1576501467.319923,False,173.12378,175.148116,1280,720,5188,1423
1128,1576501467.4851453,False,173.272337,175.148116,1280,720,5193,1423
1129,1576501467.6359131,False,173.440691,175.148116,1280,720,5197,1425
1130,1576501467.782356,False,173.583053,175.148116,1280,720,5202,1426
1131,1576501467.9326437,False,173.721864,175.148116,1280,720,5206,1427
1132,1576501468.084031,False,173.874494,175.148116,1280,720,5212,1429
1133,1576501468.2315395,False,174.03446,175.148116,1280,720,5216,1430
1134,1576501468.397373,False,174.183816,175.148116,1280,720,5220,1430
1135,1576501468.5477858,False,174.350402,175.148116,1280,720,5226,1432
1136,1576501468.7015214,False,174.505787,175.148116,1280,720,5229,1433
1137,1576501468.8496263,False,174.654853,175.148116,1280,720,5235,1434
1138,1576501469.0092463,False,174.802081,175.148116,1280,720,5239,1435
1139,1576501469.1696699,False,174.974508,175.148116,1280,720,5244,1436
1140,1576501469.3278852,False,175.081431,175.148116,1280,720,5246,1436
1141,1576501469.478435,False,175.081431,175.148116,1280,720,5246,1436
1142,1576501469.6295896,False,175.081431,175.148116,1280,720,5246,1436
1143,1576501469.7775972,False,175.081431,175.148116,1280,720,5246,1436
1144,1576501469.932095,False,175.081431,175.148116,1280,720,5246,1436
1145,1576501470.0806315,False,175.081431,175.148116,1280,720,5246,1436
1146,1576501470.228525,False,175.081431,175.148116,1280,720,5246,1436
1147,1576501470.376367,False,175.081431,175.148116,1280,720,5246,1436
1148,1576501470.5706306,False,175.081431,175.148116,1280,720,5246,1436
1149,1576501470.7120736,False,175.148118,175.148116,1280,720,5246,1436
1150,1576501470.8577805,False,175.148118,175.148116,1280,720,5246,1436
1151,1576501471.0103605,False,175.148118,175.148116,1280,720,5246,1436
1152,1576501471.1478763,False,175.148118,175.148116,1280,720,5246,1436
1153,1576501471.2865317,False,175.148118,175.148116,1280,720,5246,1436
1154,1576501471.4284122,False,175.148118,175.148116,1280,720,5246,1436
1155,1576501471.5757978,False,175.148118,175.148116,1280,720,5246,1436
1156,1576501471.7248428,False,175.148118,175.148116,1280,720,5246,1436
1157,1576501471.9072952,False,175.148118,175.148116,1280,720,5246,1436
1158,1576501472.0613818,False,175.148118,175.148116,1280,720,5246,1436
1159,1576501472.220179,False,175.148118,175.148116,1280,720,5246,1436
1160,1576501472.3687718,False,175.148118,175.148116,1280,720,5246,1436
1161,1576501472.518744,False,175.148118,175.148116,1280,720,5246,1436
1162,1576501472.6645875,False,175.148118,175.148116,1280,720,5246,1436
1163,1576501472.806196,False,175.148118,175.148116,1280,720,5246,1436
1164,1576501472.948685,False,175.148118,175.148116,1280,720,5246,1436
1165,1576501473.09828,False,175.148118,175.148116,1280,720,5246,1436
1166,1576501473.2860272,False,175.148118,175.148116,1280,720,5246,1436
1167,1576501473.4261181,False,175.148118,175.148116,1280,720,5246,1436
1168,1576501473.5766973,False,175.148118,175.148116,1280,720,5246,1436
1169,1576501473.7246675,False,175.148118,175.148116,1280,720,5246,1436
1170,1576501473.8830566,False,175.148118,175.148116,1280,720,5246,1436
1171,1576501474.0611982,False,175.148118,175.148116,1280,720,5246,1436
1172,1576501474.2127318,False,175.148118,175.148116,1280,720,5246,1436
1173,1576501474.363037,False,175.148118,175.148116,1280,720,5246,1436
1174,1576501474.5138707,False,175.148118,175.148116,1280,720,5246,1436
1175,1576501474.666577,False,175.148118,175.148116,1280,720,5246,1436
1176,1576501474.809005,False,175.148118,175.148116,1280,720,5246,1436
1177,1576501474.9512825,False,175.148118,175.148116,1280,720,5246,1436
1178,1576501475.1012738,False,175.148118,175.148116,1280,720,5246,1436
1179,1576501475.24103,False,175.148118,175.148116,1280,720,5246,1436
1180,1576501475.3929577,False,175.148118,175.148116,1280,720,5246,1436
1181,1576501475.5372303,False,175.148118,175.148116,1280,720,5246,1436
1182,1576501475.6907055,False,175.148118,175.148116,1280,720,5246,1436
1183,1576501475.8285396,False,175.148118,175.148116,1280,720,5246,1436
1184,1576501475.9781775,False,175.148118,175.148116,1280,720,5246,1436
1185,1576501476.1647773,False,175.148118,175.148116,1280,720,5246,1436
1186,1576501476.3100145,False,175.148118,175.148116,1280,720,5246,1436
1187,1576501476.4670815,False,175.148118,175.148116,1280,720,5246,1436
1188,1576501476.6156824,False,175.148118,175.148116,1280,720,5246,1436
1189,1576501476.7540576,False,175.148118,175.148116,1280,720,5246,1436
1190,1576501476.8989398,False,175.148118,175.148116,1280,720,5246,1436
1191,1576501477.046093,False,175.148118,175.148116,1280,720,5246,1436
1192,1576501477.1831815,False,175.148118,175.148116,1280,720,5246,1436
1193,1576501477.3342283,False,175.148118,175.148116,1280,720,5246,1436
1194,1576501477.5350251,False,175.148118,175.148116,1280,720,5246,1436
1195,1576501477.6843035,False,175.148118,175.148116,1280,720,5246,1436
1196,1576501477.8577428,False,175.148118,181.138865,1280,720,5246,1436
1197,1576501478.0242906,False,180.002832,181.138865,1280,720,5303,1436
