,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-25.ts,1576435560.424,1576435560.4720001,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,0,624018.0,0.7553677083333333,296344.0,78.5928575,0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,0,64.53500002861023,0.0,0.79,0.0,0.9176303797468355,1.365,0.0,0.9189274725274724,2.396,0.0,0.9352921535893155,1.478,0.0,0.9626414073071717,1.112,0.0,1.149640287769784,1.124,0.0,1.223003558718861,1.911,0.0,1.197848246991104,2.799,0.0,1.19610718113612,2.742,0.0,1.098106491611962,1.999,0.0,1.1812306153076537
31,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-26.ts,1576435564.117,1576435564.138,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,0,783752.0,0.16130989583333336,170858.0,27.04461552083335,0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,0,65.01199995040893,0.0,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355,1.365,0.0,0.9189274725274724,2.396,0.0,0.9352921535893155,1.478,0.0,0.9626414073071717,1.112,0.0,1.149640287769784,1.124,0.0,1.223003558718861,1.911,0.0,1.197848246991104,2.799,0.0,1.19610718113612,2.742,0.0,1.098106491611962
32,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-27.ts,1576435566.75,1576435566.771,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,0,766860.0,0.07669031250000001,624018.0,0.7553677083333333,0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,0,66.54900005340576,0.0,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355,1.365,0.0,0.9189274725274724,2.396,0.0,0.9352921535893155,1.478,0.0,0.9626414073071717,1.112,0.0,1.149640287769784,1.124,0.0,1.223003558718861,1.911,0.0,1.197848246991104,2.799,0.0,1.19610718113612
33,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-28.ts,1576435569.342,1576435569.401,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,0,782835.0,0.3153979166666667,783752.0,0.16130989583333336,0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,0,68.12700004577637,0.0,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355,1.365,0.0,0.9189274725274724,2.396,0.0,0.9352921535893155,1.478,0.0,0.9626414073071717,1.112,0.0,1.149640287769784,1.124,0.0,1.223003558718861,1.911,0.0,1.197848246991104
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-29.ts,1576435571.136,1576435571.162,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,0,720486.0,0.16941739583333335,766860.0,0.07669031250000001,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,0,70.47300013542176,0.0,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355,1.365,0.0,0.9189274725274724,2.396,0.0,0.9352921535893155,1.478,0.0,0.9626414073071717,1.112,0.0,1.149640287769784,1.124,0.0,1.223003558718861
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-30.ts,1576435572.592,1576435572.613,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,0,682698.0,0.004206145833333333,782835.0,0.3153979166666667,0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,0,73.25700004577637,0.0,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355,1.365,0.0,0.9189274725274724,2.396,0.0,0.9352921535893155,1.478,0.0,0.9626414073071717,1.112,0.0,1.149640287769784
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-31.ts,1576435573.958,1576435573.9789999,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,0,756533.0,0.011826249999999998,720486.0,0.16941739583333335,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,0,76.12100010871887,0.0,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355,1.365,0.0,0.9189274725274724,2.396,0.0,0.9352921535893155,1.478,0.0,0.9626414073071717,1.112,0.0,1.149640287769784
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1576435575.389,1576435575.415,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,78.90000011444093,0.0,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355,1.365,0.0,0.9189274725274724,2.396,0.0,0.9352921535893155
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576435576.703,1576435576.78,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,756533.0,0.011826249999999998,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,81.7359999847412,0.0,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355,1.365,0.0,0.9189274725274724
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576435578.018,1576435578.044,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,807132.0,0.11737958333333333,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,84.54100016593932,0.0,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576435578.018,1576435578.044,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,737623.0,2.0872279166666665,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,84.54100016593932,0.0,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561,0.79,0.0,0.9176303797468355
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576435579.415,1576435579.438,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,778087.0,0.7495188541666667,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,87.34400009155274,0.0,1.357,0.0,2.413936624907885,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904,3.615,0.0,0.7197565698478561
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576435580.773,1576435580.849,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,90.18600005149841,0.0,1.321,0.0,2.4432884178652534,1.357,0.0,2.413936624907885,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785,2.594,0.0,1.2349730146491904
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576435582.067,1576435582.0879998,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,93.1020001411438,0.0,1.192,0.0,2.6673288590604027,1.321,0.0,2.4432884178652534,1.357,0.0,2.413936624907885,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676,2.548,0.0,1.2289356357927785
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576435583.229,1576435583.301,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,96.00999996185303,0.0,1.1260000000000001,0.0,2.695445825932504,1.192,0.0,2.6673288590604027,1.321,0.0,2.4432884178652534,1.357,0.0,2.413936624907885,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802,1.417,0.0,2.141899788285109,1.721,0.0,1.8893945380592676
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576435584.479,1576435584.5040002,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,723668.0,11.85247572916667,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,98.87999996185303,0.0,1.155,0.0,2.7736103896103894,1.1260000000000001,0.0,2.695445825932504,1.192,0.0,2.6673288590604027,1.321,0.0,2.4432884178652534,1.357,0.0,2.413936624907885,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802,1.417,0.0,2.141899788285109
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1576435585.659,1576435585.797,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,-1,101.85000013351441,0.0,1.1400000000000001,0.0,2.8312140350877186,1.155,0.0,2.7736103896103894,1.1260000000000001,0.0,2.695445825932504,1.192,0.0,2.6673288590604027,1.321,0.0,2.4432884178652534,1.357,0.0,2.413936624907885,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233,1.331,0.0,2.1718166791885802
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-39.ts,1576435589.616,1576435589.77,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,1,1384454.0,20.9785875,766186.0,78.6687514583333,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,-1,102.13300011634826,0.0,3.783,1.0,1.5656230504890298,1.1400000000000001,0.0,2.8312140350877186,1.155,0.0,2.7736103896103894,1.1260000000000001,0.0,2.695445825932504,1.192,0.0,2.6673288590604027,1.321,0.0,2.4432884178652534,1.357,0.0,2.413936624907885,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719,1.3980000000000001,0.0,2.274288984263233
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-40.ts,1576435593.178,1576435593.197,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,1,1409742.0,89.54484484210525,1409742.0,89.54484484210525,1,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,1393080,100.0,2626587.0,0,98.57100008010863,0.0,3.3890000000000002,1.0,1.712136913543818,3.783,1.0,1.5656230504890298,1.1400000000000001,0.0,2.8312140350877186,1.155,0.0,2.7736103896103894,1.1260000000000001,0.0,2.695445825932504,1.192,0.0,2.6673288590604027,1.321,0.0,2.4432884178652534,1.357,0.0,2.413936624907885,1.224,0.0,2.5386143790849673,1.268,0.0,2.640302839116719
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-41.ts,1576435596.149,1576435596.291,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,1,1302021.0,33.93717687500001,1384454.0,20.9785875,1,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,1317880,100.0,2503413.0,0,95.60000012397765,0.0,2.927,1.0,2.0234888964810387,3.3890000000000002,1.0,1.712136913543818,3.783,1.0,1.5656230504890298,1.1400000000000001,0.0,2.8312140350877186,1.155,0.0,2.7736103896103894,1.1260000000000001,0.0,2.695445825932504,1.192,0.0,2.6673288590604027,1.321,0.0,2.4432884178652534,1.357,0.0,2.413936624907885,1.224,0.0,2.5386143790849673
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-42.ts,1576435599.196,1576435599.5530002,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,1,1400876.0,1.761176875,1409742.0,89.54484484210525,1,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,1353976,100.0,2554598.0,0,96.76299995422363,0.0,2.8850000000000002,1.0,1.9194897746967068,2.927,1.0,2.0234888964810387,3.3890000000000002,1.0,1.712136913543818,3.783,1.0,1.5656230504890298,1.1400000000000001,0.0,2.8312140350877186,1.155,0.0,2.7736103896103894,1.1260000000000001,0.0,2.695445825932504,1.192,0.0,2.6673288590604027,1.321,0.0,2.4432884178652534,1.357,0.0,2.413936624907885
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-43.ts,1576435602.239,1576435602.539,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,1,1363641.0,1.2740845833333332,1302021.0,33.93717687500001,1,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,1320888,100.0,2510849.0,0,97.95999997138978,0.0,2.66,1.0,2.145178947368421,2.8850000000000002,1.0,1.9194897746967068,2.927,1.0,2.0234888964810387,3.3890000000000002,1.0,1.712136913543818,3.783,1.0,1.5656230504890298,1.1400000000000001,0.0,2.8312140350877186,1.155,0.0,2.7736103896103894,1.1260000000000001,0.0,2.695445825932504,1.192,0.0,2.6673288590604027,1.321,0.0,2.4432884178652534
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-44.ts,1576435605.518,1576435605.6469998,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,1,1394558.0,2.584599270833333,1400876.0,1.761176875,1,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,1356984,100.0,2551774.0,0,98.89100016593932,0.0,2.957,1.0,1.9215799797091648,2.66,1.0,2.145178947368421,2.8850000000000002,1.0,1.9194897746967068,2.927,1.0,2.0234888964810387,3.3890000000000002,1.0,1.712136913543818,3.783,1.0,1.5656230504890298,1.1400000000000001,0.0,2.8312140350877186,1.155,0.0,2.7736103896103894,1.1260000000000001,0.0,2.695445825932504,1.192,0.0,2.6673288590604027
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-45.ts,1576435608.583,1576435608.7029998,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,1,1419711.0,0.29809093750000004,1363641.0,1.2740845833333332,1,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,1411128,100.0,2657860.0,0,100.07600010871886,0.0,2.91,1.0,2.0187711340206183,2.957,1.0,1.9215799797091648,2.66,1.0,2.145178947368421,2.8850000000000002,1.0,1.9194897746967068,2.927,1.0,2.0234888964810387,3.3890000000000002,1.0,1.712136913543818,3.783,1.0,1.5656230504890298,1.1400000000000001,0.0,2.8312140350877186,1.155,0.0,2.7736103896103894,1.1260000000000001,0.0,2.695445825932504
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-46.ts,1576435611.96,1576435612.096,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,1,1353486.0,1.1533660416666671,1394558.0,2.584599270833333,1,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,1284792,100.0,2476150.0,0,100.94900001525878,0.0,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183,2.957,1.0,1.9215799797091648,2.66,1.0,2.145178947368421,2.8850000000000002,1.0,1.9194897746967068,2.927,1.0,2.0234888964810387,3.3890000000000002,1.0,1.712136913543818,3.783,1.0,1.5656230504890298,1.1400000000000001,0.0,2.8312140350877186,1.155,0.0,2.7736103896103894
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-47.ts,1576435614.4,1576435614.533,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,1,1377097.0,1.1925845833333333,1419711.0,0.29809093750000004,1,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,1366008,100.0,2626244.0,0,102.65899995803832,0.0,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183,2.957,1.0,1.9215799797091648,2.66,1.0,2.145178947368421,2.8850000000000002,1.0,1.9194897746967068,2.927,1.0,2.0234888964810387,3.3890000000000002,1.0,1.712136913543818,3.783,1.0,1.5656230504890298,1.1400000000000001,0.0,2.8312140350877186
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-48.ts,1576435617.008,1576435617.3219998,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,1,1333500.0,1.7097021875000002,1353486.0,1.1533660416666671,1,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,1293816,100.0,2506714.0,0,104.21100015640258,0.0,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183,2.957,1.0,1.9215799797091648,2.66,1.0,2.145178947368421,2.8850000000000002,1.0,1.9194897746967068,2.927,1.0,2.0234888964810387,3.3890000000000002,1.0,1.712136913543818,3.783,1.0,1.5656230504890298
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-49.ts,1576435620.02,1576435620.134,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,1,1400271.0,2.510594375,1377097.0,1.1925845833333333,1,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,1393080,100.0,2653534.0,0,105.32900007247923,0.0,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183,2.957,1.0,1.9215799797091648,2.66,1.0,2.145178947368421,2.8850000000000002,1.0,1.9194897746967068,2.927,1.0,2.0234888964810387,3.3890000000000002,1.0,1.712136913543818
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-50.ts,1576435622.389,1576435622.689,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,1,1389648.0,69.12816416666666,1333500.0,1.7097021875000002,1,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,1350968,100.0,2541915.0,0,107.16000011444092,0.0,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183,2.957,1.0,1.9215799797091648,2.66,1.0,2.145178947368421,2.8850000000000002,1.0,1.9194897746967068,2.927,1.0,2.0234888964810387
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-51.ts,1576435625.97,1576435626.0970001,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,1,1300774.0,88.3520652083333,1400271.0,2.510594375,1,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,1344952,100.0,2538390.0,0,107.82900002479553,0.0,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183,2.957,1.0,1.9215799797091648,2.66,1.0,2.145178947368421,2.8850000000000002,1.0,1.9194897746967068
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-52.ts,1576435628.929,1576435629.245,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,1,1337310.0,48.35678083333333,1389648.0,69.12816416666666,1,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,1326904,100.0,2498341.0,0,109.1100001525879,0.0,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183,2.957,1.0,1.9215799797091648,2.66,1.0,2.145178947368421
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-53.ts,1576435632.201,1576435632.54,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,1,1314606.0,43.14783416666665,1300774.0,88.3520652083333,1,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,1326904,100.0,2530958.0,0,110.0880000782013,0.0,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183,2.957,1.0,1.9215799797091648
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-54.ts,1576435634.857,1576435634.9840002,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,1,1446044.0,40.41334166666667,1337310.0,48.35678083333333,1,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,1381048,100.0,2654195.0,0,111.6219999408722,0.0,2.301,1.0,2.396203389830508,2.9290000000000003,1.0,1.9399494708091498,2.81,1.0,1.9621580071174376,3.2600000000000002,1.0,1.794650306748466,2.225,1.0,2.6510957303370786,2.678,1.0,2.0768454070201643,2.452,1.0,2.3369657422512233,2.282,1.0,2.437244522348817,3.223,1.0,1.8525845485572447,2.91,1.0,2.0187711340206183
