,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572035085.6835475,False,1.488384,19.992357,1920,1080,45,30
37,1572035085.8449326,False,1.647952,19.992357,1920,1080,47,31
38,1572035086.0207505,False,1.825435,23.986189,1920,1080,56,37
39,1572035086.2382662,False,2.040612,23.986189,1920,1080,56,37
40,1572035086.3947198,False,2.196853,23.986189,1920,1080,66,44
41,1572035086.54336,False,2.346041,27.980021,1920,1080,66,44
42,1572035086.685555,False,2.487643,27.980021,1920,1080,75,50
43,1572035086.8358512,False,2.63316,27.980021,1920,1080,75,50
44,1572035086.9925454,False,2.790911,27.980021,1920,1080,83,55
45,1572035087.1176353,False,2.923302,27.980021,1920,1080,83,55
46,1572035087.2759488,False,3.062223,27.980021,1920,1080,91,60
47,1572035087.417081,False,3.222259,27.980021,1920,1080,95,66
48,1572035087.5740926,False,3.376569,27.980021,1920,1080,98,69
49,1572035087.7768133,False,3.572885,31.997073,1920,1080,106,72
50,1572035087.9184513,False,3.703721,31.997073,1920,1080,110,75
51,1572035088.0589418,False,3.862399,31.997073,1920,1080,117,80
52,1572035088.201583,False,4.007416,31.997073,1920,1080,117,80
53,1572035088.3489566,False,4.153699,31.997073,1920,1080,120,82
54,1572035088.5104058,False,4.313263,31.997073,1920,1080,128,88
55,1572035088.6928375,False,4.495924,31.997073,1920,1080,136,94
56,1572035088.8423703,False,4.643077,31.997073,1920,1080,136,94
57,1572035088.997845,False,4.799995,31.997073,1920,1080,139,96
58,1572035089.141739,False,4.932627,31.997073,1920,1080,147,102
59,1572035089.2949772,False,5.07768,31.997073,1920,1080,150,104
60,1572035089.4444854,False,5.24203,31.997073,1920,1080,158,110
61,1572035089.594284,False,5.396024,31.997073,1920,1080,158,110
62,1572035089.7130425,False,5.518682,31.997073,1920,1080,166,115
63,1572035089.8539371,False,5.641683,31.997073,1920,1080,166,115
64,1572035090.006456,False,5.795724,31.997073,1920,1080,169,117
65,1572035090.153092,False,5.949235,31.997073,1920,1080,177,123
66,1572035090.2964826,False,6.097585,31.997073,1920,1080,178,125
67,1572035090.488239,False,6.280301,31.997073,1920,1080,189,132
68,1572035090.639616,False,6.424236,31.997073,1920,1080,193,136
69,1572035090.7712755,False,6.576793,31.997073,1920,1080,197,139
70,1572035090.9683552,False,6.767618,31.997073,1920,1080,202,142
71,1572035091.106724,False,6.897166,31.997073,1920,1080,202,142
72,1572035091.2442987,False,7.047368,31.997073,1920,1080,211,149
73,1572035091.4816327,False,7.277452,31.997073,1920,1080,214,151
74,1572035091.613587,False,7.418921,31.997073,1920,1080,223,158
75,1572035091.752788,False,7.557617,31.997073,1920,1080,223,158
76,1572035091.9958222,False,7.791729,35.990906,1920,1080,228,166
77,1572035092.1361132,False,7.938967,35.990906,1920,1080,236,167
78,1572035092.2901778,False,8.074473,35.990906,1920,1080,239,169
79,1572035092.4580085,False,8.237258,35.990906,1920,1080,248,176
80,1572035092.600367,False,8.400116,35.990906,1920,1080,248,176
81,1572035092.771074,False,8.575104,35.990906,1920,1080,255,183
82,1572035092.921149,False,8.713341,35.990906,1920,1080,263,186
83,1572035093.0785458,False,8.869367,35.990906,1920,1080,267,190
84,1572035093.2838855,False,9.02493,35.990906,1920,1080,271,193
85,1572035093.4453278,False,9.248871,35.990906,1920,1080,276,199
86,1572035093.581105,False,9.384723,35.990906,1920,1080,283,202
87,1572035093.7523417,False,9.558048,35.990906,1920,1080,287,205
88,1572035093.9004657,False,9.702785,35.990906,1920,1080,291,208
89,1572035094.0491238,False,9.85272,35.990906,1920,1080,295,211
90,1572035094.22151,False,10.026727,35.990906,1920,1080,300,214
91,1572035094.395599,False,10.187139,35.990906,1920,1080,304,217
92,1572035094.547089,False,10.338772,35.990906,1920,1080,311,223
93,1572035094.682055,False,10.487618,35.990906,1920,1080,315,226
94,1572035094.8258133,False,10.631347,35.990906,1920,1080,319,229
95,1572035095.0101676,False,10.812462,35.990906,1920,1080,323,232
96,1572035095.1716616,False,10.96905,35.990906,1920,1080,328,235
97,1572035095.3178446,False,11.122566,35.990906,1920,1080,328,239
98,1572035095.4697127,False,11.271571,35.990906,1920,1080,336,241
99,1572035095.6386294,False,11.443071,35.990906,1920,1080,344,247
100,1572035095.773508,False,11.570395,35.990906,1920,1080,347,249
101,1572035095.935489,False,11.734544,35.990906,1920,1080,351,253
102,1572035096.197071,False,11.991082,35.990906,1920,1080,356,256
103,1572035096.3514435,False,12.154574,35.990906,1920,1080,363,263
104,1572035096.5036201,False,12.302991,35.990906,1920,1080,369,266
105,1572035096.661773,False,12.458773,35.990906,1920,1080,369,268
106,1572035096.8870304,False,12.591845,39.984738,1920,1080,377,271
107,1572035097.2115505,False,13.017143,39.984738,1920,1080,389,280
108,1572035097.3897398,False,13.174152,39.984738,1920,1080,390,281
109,1572035097.5379443,False,13.339565,39.984738,1920,1080,401,290
110,1572035097.6846213,False,13.488485,39.984738,1920,1080,401,290
111,1572035097.8339403,False,13.621759,39.984738,1920,1080,404,292
112,1572035097.9683788,False,13.769965,39.984738,1920,1080,411,300
113,1572035098.3358717,False,14.140029,39.984738,1920,1080,417,302
114,1572035098.5562959,False,14.282802,39.984738,1920,1080,426,309
115,1572035098.7080226,False,14.511151,39.984738,1920,1080,431,313
116,1572035098.8637693,False,14.648654,39.984738,1920,1080,439,318
117,1572035099.0584126,False,14.863697,39.984738,1920,1080,447,324
118,1572035099.2010183,False,15.002048,39.984738,1920,1080,447,324
119,1572035099.3538353,False,15.155878,39.984738,1920,1080,456,331
120,1572035099.5065248,False,15.307779,39.984738,1920,1080,456,331
121,1572035099.6495116,False,15.446127,39.984738,1920,1080,459,333
122,1572035099.8167374,False,15.611323,43.97857,1920,1080,468,340
123,1572035099.9743826,False,15.779908,43.97857,1920,1080,471,342
124,1572035100.12549,False,15.917067,43.97857,1920,1080,478,348
125,1572035100.248436,False,16.0535,43.97857,1920,1080,480,349
126,1572035100.3931956,False,16.186026,43.97857,1920,1080,483,351
127,1572035100.5342064,False,16.320627,43.97857,1920,1080,489,357
128,1572035100.6746364,False,16.477475,43.97857,1920,1080,492,358
129,1572035100.8301008,False,16.618108,43.97857,1920,1080,495,360
130,1572035101.0644405,False,16.856153,43.97857,1920,1080,504,367
131,1572035101.1931639,False,16.999105,43.97857,1920,1080,507,369
132,1572035101.356631,False,17.147522,43.97857,1920,1080,515,376
133,1572035101.5341911,False,17.325588,43.97857,1920,1080,519,378
134,1572035101.6697385,False,17.469715,43.97857,1920,1080,523,382
135,1572035101.8071358,False,17.603891,43.97857,1920,1080,527,385
136,1572035101.9651725,False,17.756966,43.97857,1920,1080,532,388
137,1572035102.0874963,False,17.892943,43.97857,1920,1080,536,390
138,1572035102.2717855,False,18.073357,43.97857,1920,1080,536,395
139,1572035102.4636784,False,18.265202,43.97857,1920,1080,545,397
140,1572035102.5940757,False,18.399158,43.97857,1920,1080,548,399
141,1572035102.7451546,False,18.536096,43.97857,1920,1080,557,405
142,1572035102.940341,False,18.683362,43.97857,1920,1080,557,405
143,1572035103.0854921,False,18.891296,43.97857,1920,1080,568,413
144,1572035103.2598822,False,19.038406,43.97857,1920,1080,571,415
145,1572035103.4713511,False,19.260988,43.97857,1920,1080,576,419
146,1572035103.6714852,False,19.474397,43.97857,1920,1080,585,426
147,1572035103.8166072,False,19.621826,43.97857,1920,1080,585,426
148,1572035103.9454162,False,19.749289,43.97857,1920,1080,591,432
149,1572035104.1124341,False,19.891135,47.995622,1920,1080,595,433
150,1572035104.2548215,False,20.059852,47.995622,1920,1080,602,437
151,1572035104.3985891,False,20.203256,47.995622,1920,1080,602,437
152,1572035104.5414798,False,20.337562,47.995622,1920,1080,605,439
153,1572035104.68109,False,20.484716,47.995622,1920,1080,614,446
154,1572035104.8526006,False,20.624644,47.995622,1920,1080,617,448
155,1572035104.9897013,False,20.79436,47.995622,1920,1080,625,455
156,1572035105.1537929,False,20.947272,47.995622,1920,1080,629,458
157,1572035105.282175,False,21.087428,47.995622,1920,1080,633,461
158,1572035105.4969046,False,21.295817,47.995622,1920,1080,637,464
159,1572035105.6424594,False,21.447534,47.995622,1920,1080,645,470
160,1572035105.792655,False,21.59645,47.995622,1920,1080,649,473
161,1572035105.9382784,False,21.740601,47.995622,1920,1080,653,476
162,1572035106.0792077,False,21.88436,47.995622,1920,1080,658,479
163,1572035106.2259433,False,22.030009,47.995622,1920,1080,661,482
164,1572035106.3805132,False,22.170361,47.995622,1920,1080,666,484
165,1572035106.5252216,False,22.326704,47.995622,1920,1080,670,488
166,1572035106.6816835,False,22.482696,47.995622,1920,1080,674,491
167,1572035106.8670433,False,22.659932,47.995622,1920,1080,678,494
168,1572035107.0080104,False,22.805819,47.995622,1920,1080,683,497
169,1572035107.1386626,False,22.933342,47.995622,1920,1080,683,497
170,1572035107.3255253,False,23.131014,47.995622,1920,1080,692,503
171,1572035107.4483905,False,23.254112,47.995622,1920,1080,695,505
172,1572035107.5920935,False,23.397157,47.995622,1920,1080,702,512
173,1572035107.7818594,False,23.578808,47.995622,1920,1080,704,512
174,1572035107.9236827,False,23.720383,47.995622,1920,1080,707,514
175,1572035108.0872302,False,23.887223,47.995622,1920,1080,716,521
176,1572035108.2537637,False,24.059248,47.995622,1920,1080,719,523
177,1572035108.4083493,False,24.210063,47.995622,1920,1080,722,528
178,1572035108.539591,False,24.345198,47.995622,1920,1080,729,530
179,1572035108.7758827,False,24.577806,47.995622,1920,1080,732,532
180,1572035108.9225733,False,24.727545,51.989477,1920,1080,741,538
181,1572035109.0598235,False,24.858365,51.989477,1920,1080,745,540
182,1572035109.2552607,False,25.059473,51.989477,1920,1080,745,545
183,1572035109.4101515,False,25.206279,51.989477,1920,1080,754,546
184,1572035109.5515263,False,25.355712,51.989477,1920,1080,757,548
185,1572035109.718755,False,25.524758,51.989477,1920,1080,766,554
186,1572035109.8569207,False,25.662933,51.989477,1920,1080,769,556
187,1572035109.9980178,False,25.80177,51.989477,1920,1080,773,560
188,1572035110.2084312,False,26.005373,51.989477,1920,1080,778,566
189,1572035110.3321593,False,26.13787,51.989477,1920,1080,785,569
190,1572035110.479248,False,26.28437,51.989477,1920,1080,789,572
191,1572035110.6643293,False,26.449195,51.989477,1920,1080,793,575
192,1572035110.8080375,False,26.611371,51.989477,1920,1080,797,578
193,1572035110.9613569,False,26.764434,51.989477,1920,1080,802,581
194,1572035111.100745,False,26.890389,51.989477,1920,1080,802,581
195,1572035111.2407198,False,27.037567,51.989477,1920,1080,811,588
196,1572035111.40495,False,27.207644,51.989477,1920,1080,811,590
197,1572035111.5981793,False,27.403702,51.989477,1920,1080,823,596
198,1572035111.7563353,False,27.53854,51.989477,1920,1080,823,596
199,1572035111.9153907,False,27.716639,51.989477,1920,1080,831,601
200,1572035112.1154442,False,27.899025,51.989477,1920,1080,831,601
201,1572035112.2839456,False,28.072662,51.989477,1920,1080,841,609
202,1572035112.4324028,False,28.237408,55.983309,1920,1080,849,614
203,1572035112.6306272,False,28.435615,55.983309,1920,1080,849,614
204,1572035112.7814476,False,28.573826,55.983309,1920,1080,857,620
205,1572035112.9331815,False,28.730813,55.983309,1920,1080,860,622
206,1572035113.116525,False,28.912988,55.983309,1920,1080,862,623
207,1572035113.2859888,False,29.073324,55.983309,1920,1080,871,633
208,1572035113.4345064,False,29.238777,55.983309,1920,1080,875,634
209,1572035113.5696893,False,29.374822,55.983309,1920,1080,878,636
210,1572035113.702281,False,29.507014,55.983309,1920,1080,881,638
211,1572035113.8532825,False,29.657898,55.983309,1920,1080,890,645
212,1572035114.0435486,False,29.847073,55.983309,1920,1080,896,649
213,1572035114.2159503,False,30.019484,55.983309,1920,1080,902,654
214,1572035114.3439305,False,30.149728,55.983309,1920,1080,902,654
215,1572035114.4898233,False,30.289364,55.983309,1920,1080,905,656
216,1572035114.643079,False,30.447768,55.983309,1920,1080,914,662
217,1572035114.7856612,False,30.587421,55.983309,1920,1080,914,662
218,1572035114.9323218,False,30.732027,55.983309,1920,1080,920,666
219,1572035115.055549,False,30.860095,55.983309,1920,1080,924,670
220,1572035115.2023244,False,30.997715,55.983309,1920,1080,929,673
221,1572035115.332433,False,31.136833,55.983309,1920,1080,929,673
222,1572035115.4918802,False,31.296289,55.983309,1920,1080,940,680
223,1572035115.6486018,False,31.435038,55.983309,1920,1080,944,684
224,1572035115.8154624,False,31.602439,55.983309,1920,1080,949,687
225,1572035115.950621,False,31.755886,55.983309,1920,1080,953,689
226,1572035116.1468487,False,31.93583,55.983309,1920,1080,953,689
227,1572035116.311126,False,32.086924,55.983309,1920,1080,963,697
228,1572035116.4700737,False,32.273042,55.983309,1920,1080,965,699
229,1572035116.5987422,False,32.40372,55.983309,1920,1080,971,705
230,1572035116.7418334,False,32.527288,55.983309,1920,1080,975,706
231,1572035116.9060836,False,32.693379,55.983309,1920,1080,982,712
232,1572035117.0585628,False,32.85886,55.983309,1920,1080,986,715
233,1572035117.2499707,False,33.039985,59.977141,1920,1080,991,718
234,1572035117.4051473,False,33.203037,59.977141,1920,1080,991,718
235,1572035117.5698974,False,33.357359,59.977141,1920,1080,1000,725
236,1572035117.7151005,False,33.519796,59.977141,1920,1080,1003,727
237,1572035117.8489475,False,33.653523,59.977141,1920,1080,1009,733
238,1572035117.9820576,False,33.778749,59.977141,1920,1080,1012,734
239,1572035118.2053523,False,33.987239,59.977141,1920,1080,1015,736
240,1572035118.3429332,False,34.132378,59.977141,1920,1080,1023,741
241,1572035118.4958787,False,34.297058,59.977141,1920,1080,1026,743
242,1572035118.6280758,False,34.433082,59.977141,1920,1080,1035,750
243,1572035118.7636354,False,34.569432,59.977141,1920,1080,1035,750
244,1572035118.9022586,False,34.706748,59.977141,1920,1080,1038,752
245,1572035119.123734,False,34.850545,59.977141,1920,1080,1046,757
246,1572035119.3063114,False,35.106195,59.977141,1920,1080,1049,763
247,1572035119.4554856,False,35.252977,59.977141,1920,1080,1055,763
248,1572035119.6433473,False,35.438915,59.977141,1920,1080,1058,765
249,1572035119.8005202,False,35.605561,59.977141,1920,1080,1069,773
250,1572035119.967557,False,35.749199,59.977141,1920,1080,1073,777
251,1572035120.1924412,False,35.896708,63.994194,1920,1080,1078,780
252,1572035120.3594487,False,36.161728,63.994194,1920,1080,1078,780
253,1572035120.510164,False,36.308597,63.994194,1920,1080,1087,787
254,1572035120.6819665,False,36.487801,63.994194,1920,1080,1095,792
255,1572035120.8240132,False,36.628843,63.994194,1920,1080,1099,796
256,1572035120.997232,False,36.774508,63.994194,1920,1080,1103,799
257,1572035121.1698475,False,36.975388,63.994194,1920,1080,1108,802
258,1572035121.323244,False,37.126529,63.994194,1920,1080,1108,806
259,1572035121.46919,False,37.274612,63.994194,1920,1080,1117,808
260,1572035121.6561475,False,37.461804,63.994194,1920,1080,1120,810
261,1572035121.8152668,False,37.61146,63.994194,1920,1080,1123,812
262,1572035121.9891024,False,37.791079,63.994194,1920,1080,1132,819
263,1572035122.1951923,False,37.983785,63.994194,1920,1080,1135,821
264,1572035122.3534107,False,38.157158,63.994194,1920,1080,1143,827
265,1572035122.4984698,False,38.303675,63.994194,1920,1080,1147,832
266,1572035122.6913002,False,38.496019,63.994194,1920,1080,1152,834
267,1572035122.8423603,False,38.646835,63.994194,1920,1080,1158,838
268,1572035122.993949,False,38.799883,63.994194,1920,1080,1162,842
269,1572035123.1715963,False,38.944951,63.994194,1920,1080,1167,845
270,1572035123.31069,False,39.115829,63.994194,1920,1080,1170,851
271,1572035123.4666812,False,39.269522,63.994194,1920,1080,1176,852
272,1572035123.6703322,False,39.466079,63.994194,1920,1080,1179,854
273,1572035123.7931576,False,39.598364,63.994194,1920,1080,1189,862
274,1572035123.956009,False,39.743033,63.994194,1920,1080,1192,864
275,1572035124.101409,False,39.905545,63.994194,1920,1080,1196,868
276,1572035124.2650154,False,40.046369,63.994194,1920,1080,1200,871
277,1572035124.4285157,False,40.231361,63.994194,1920,1080,1208,877
278,1572035124.5876489,False,40.38186,63.994194,1920,1080,1212,880
279,1572035124.7388754,False,40.537161,63.994194,1920,1080,1216,884
280,1572035124.8787878,False,40.684435,63.994194,1920,1080,1218,884
281,1572035125.0199015,False,40.805834,63.994194,1920,1080,1221,886
282,1572035125.2305393,False,40.974618,63.994194,1920,1080,1230,893
283,1572035125.4056554,False,41.204629,63.994194,1920,1080,1230,895
284,1572035125.5378487,False,41.342708,63.994194,1920,1080,1239,902
285,1572035125.7698197,False,41.552275,63.994194,1920,1080,1246,905
286,1572035125.914658,False,41.712694,63.994194,1920,1080,1251,909
287,1572035126.0682495,False,41.873465,63.994194,1920,1080,1258,915
288,1572035126.2582915,False,42.039372,63.994194,1920,1080,1262,918
289,1572035126.4290285,False,42.231687,63.994194,1920,1080,1266,921
290,1572035126.5563176,False,42.362297,67.988026,1920,1080,1270,924
291,1572035126.765294,False,42.562244,67.988026,1920,1080,1274,927
292,1572035126.9141479,False,42.714315,67.988026,1920,1080,1278,933
293,1572035127.0528867,False,42.840832,67.988026,1920,1080,1283,933
294,1572035127.2580926,False,43.044174,67.988026,1920,1080,1291,939
295,1572035127.4128587,False,43.217885,67.988026,1920,1080,1293,941
296,1572035127.5832596,False,43.378382,67.988026,1920,1080,1294,941
297,1572035127.7363331,False,43.520465,67.988026,1920,1080,1306,951
298,1572035127.9063318,False,43.704558,71.981858,1920,1080,1306,951
299,1572035128.037745,False,43.84194,71.981858,1920,1080,1313,958
300,1572035128.1961188,False,43.992629,71.981858,1920,1080,1318,960
301,1572035128.3716917,False,44.173532,71.981858,1920,1080,1321,962
302,1572035128.5201597,False,44.309223,71.981858,1920,1080,1330,968
303,1572035128.675447,False,44.467338,71.981858,1920,1080,1330,968
304,1572035128.892661,False,44.671138,71.981858,1920,1080,1336,972
305,1572035129.045973,False,44.826878,71.981858,1920,1080,1346,980
306,1572035129.185187,False,44.981726,71.981858,1920,1080,1346,980
307,1572035129.3225524,False,45.128105,71.981858,1920,1080,1352,984
308,1572035129.4700575,False,45.257795,71.981858,1920,1080,1357,988
309,1572035129.6343567,False,45.428635,71.981858,1920,1080,1357,988
310,1572035129.7831316,False,45.57394,71.981858,1920,1080,1366,994
311,1572035129.9610221,False,45.746235,71.981858,1920,1080,1369,996
312,1572035130.1338344,False,45.934,71.981858,1920,1080,1378,1003
313,1572035130.2761586,False,46.076055,71.981858,1920,1080,1378,1003
314,1572035130.4524484,False,46.254631,71.981858,1920,1080,1384,1010
315,1572035130.5962162,False,46.401646,71.981858,1920,1080,1393,1014
316,1572035130.73379,False,46.523953,71.981858,1920,1080,1397,1018
317,1572035130.8722682,False,46.677873,71.981858,1920,1080,1401,1021
318,1572035131.00387,False,46.807512,71.981858,1920,1080,1405,1024
319,1572035131.1519969,False,46.958115,71.981858,1920,1080,1409,1027
320,1572035131.2823226,False,47.087103,71.981858,1920,1080,1413,1030
321,1572035131.4876862,False,47.289317,71.981858,1920,1080,1415,1033
322,1572035131.6483178,False,47.436484,75.99891,1920,1080,1422,1037
323,1572035131.789,False,47.591239,75.99891,1920,1080,1428,1041
324,1572035131.928814,False,47.716775,75.99891,1920,1080,1428,1041
325,1572035132.105581,False,47.908999,75.99891,1920,1080,1433,1045
326,1572035132.2657144,False,48.06519,75.99891,1920,1080,1438,1051
327,1572035132.438037,False,48.224767,75.99891,1920,1080,1444,1053
328,1572035132.5899513,False,48.36946,75.99891,1920,1080,1447,1055
329,1572035132.7171764,False,48.52292,75.99891,1920,1080,1456,1062
330,1572035132.8711834,False,48.674931,75.99891,1920,1080,1456,1062
331,1572035133.0809052,False,48.883988,75.99891,1920,1080,1463,1066
332,1572035133.2269897,False,49.032733,75.99891,1920,1080,1471,1072
333,1572035133.3942182,False,49.193445,75.99891,1920,1080,1471,1072
334,1572035133.532192,False,49.336827,75.99891,1920,1080,1479,1077
335,1572035133.668866,False,49.47043,75.99891,1920,1080,1479,1077
336,1572035133.8404918,False,49.637067,75.99891,1920,1080,1487,1083
337,1572035133.999201,False,49.802944,75.99891,1920,1080,1494,1089
338,1572035134.184966,False,49.970807,75.99891,1920,1080,1496,1089
339,1572035134.3144548,False,50.119852,75.99891,1920,1080,1499,1091
340,1572035134.4511573,False,50.25683,75.99891,1920,1080,1507,1096
341,1572035134.6020453,False,50.390898,75.99891,1920,1080,1507,1096
342,1572035134.7554433,False,50.56068,75.99891,1920,1080,1518,1105
343,1572035134.9068391,False,50.705233,75.99891,1920,1080,1519,1105
344,1572035135.0649464,False,50.866934,75.99891,1920,1080,1522,1107
345,1572035135.3013754,False,51.081928,75.99891,1920,1080,1531,1114
346,1572035135.4539273,False,51.258069,75.99891,1920,1080,1534,1116
347,1572035135.605765,False,51.391528,75.99891,1920,1080,1540,1122
348,1572035135.817372,False,51.616356,75.99891,1920,1080,1544,1123
349,1572035135.972799,False,51.758587,75.99891,1920,1080,1547,1125
350,1572035136.0970175,False,51.902104,75.99891,1920,1080,1556,1131
351,1572035136.2450294,False,52.050074,75.99891,1920,1080,1556,1131
352,1572035136.428818,False,52.232388,79.992742,1920,1080,1565,1137
353,1572035136.5555408,False,52.360996,79.992742,1920,1080,1568,1141
354,1572035136.704373,False,52.486262,79.992742,1920,1080,1574,1144
355,1572035136.9165359,False,52.720658,79.992742,1920,1080,1578,1147
356,1572035137.0634763,False,52.866255,79.992742,1920,1080,1586,1152
357,1572035137.2511294,False,53.025399,79.992742,1920,1080,1586,1152
358,1572035137.4375076,False,53.190761,79.992742,1920,1080,1594,1158
359,1572035137.5908704,False,53.390386,79.992742,1920,1080,1602,1163
360,1572035137.7310455,False,53.537056,79.992742,1920,1080,1602,1163
361,1572035137.8759425,False,53.673918,79.992742,1920,1080,1605,1165
362,1572035138.006821,False,53.812897,79.992742,1920,1080,1613,1170
363,1572035138.1594577,False,53.95536,79.992742,1920,1080,1613,1170
364,1572035138.3102236,False,54.115264,79.992742,1920,1080,1622,1177
365,1572035138.5177412,False,54.312006,79.992742,1920,1080,1628,1181
366,1572035138.6699474,False,54.459891,79.992742,1920,1080,1633,1185
367,1572035138.8057516,False,54.611623,79.992742,1920,1080,1633,1185
368,1572035139.0109878,False,54.757013,79.992742,1920,1080,1642,1192
369,1572035139.1733603,False,54.959372,79.992742,1920,1080,1645,1194
370,1572035139.331753,False,55.117069,79.992742,1920,1080,1654,1201
371,1572035139.5539446,False,55.273434,79.992742,1920,1080,1654,1201
372,1572035139.699009,False,55.493977,79.992742,1920,1080,1666,1209
373,1572035139.842049,False,55.647482,79.992742,1920,1080,1666,1209
374,1572035139.9949975,False,55.789762,79.992742,1920,1080,1669,1211
375,1572035140.1398828,False,55.935701,79.992742,1920,1080,1679,1219
376,1572035140.2802122,False,56.084895,83.986575,1920,1080,1679,1219
377,1572035140.424193,False,56.227593,83.986575,1920,1080,1682,1221
378,1572035140.5567322,False,56.36218,83.986575,1920,1080,1690,1226
379,1572035140.7248292,False,56.526328,83.986575,1920,1080,1690,1226
380,1572035140.8765683,False,56.660436,83.986575,1920,1080,1698,1231
381,1572035141.0250669,False,56.828783,83.986575,1920,1080,1705,1237
382,1572035141.1795926,False,56.962043,83.986575,1920,1080,1710,1239
383,1572035141.3177552,False,57.105289,83.986575,1920,1080,1714,1243
384,1572035141.463622,False,57.259116,83.986575,1920,1080,1718,1246
385,1572035141.6845539,False,57.419869,83.986575,1920,1080,1722,1249
386,1572035141.8419735,False,57.644188,83.986575,1920,1080,1726,1252
387,1572035142.0061781,False,57.803503,83.986575,1920,1080,1734,1258
388,1572035142.2332993,False,58.029173,83.986575,1920,1080,1735,1258
389,1572035142.3918936,False,58.180826,83.986575,1920,1080,1747,1267
390,1572035142.5626261,False,58.366055,83.986575,1920,1080,1751,1271
391,1572035142.7514765,False,58.544693,83.986575,1920,1080,1755,1274
392,1572035142.917186,False,58.705559,83.986575,1920,1080,1760,1277
393,1572035143.0798023,False,58.880974,83.986575,1920,1080,1767,1283
394,1572035143.3175764,False,59.081833,83.986575,1920,1080,1771,1286
395,1572035143.475398,False,59.28003,83.986575,1920,1080,1779,1292
396,1572035143.6313317,False,59.428488,83.986575,1920,1080,1783,1295
397,1572035143.8299344,False,59.632007,83.986575,1920,1080,1788,1298
398,1572035143.9889724,False,59.775369,87.980407,1920,1080,1788,1298
399,1572035144.177476,False,59.966133,87.980407,1920,1080,1797,1305
400,1572035144.3921864,False,60.187404,87.980407,1920,1080,1806,1311
401,1572035144.5401566,False,60.33025,87.980407,1920,1080,1806,1311
402,1572035144.6859968,False,60.489681,87.980407,1920,1080,1809,1316
403,1572035144.816926,False,60.621584,87.980407,1920,1080,1817,1319
404,1572035144.9719892,False,60.760074,87.980407,1920,1080,1817,1319
405,1572035145.1193242,False,60.924702,87.980407,1920,1080,1826,1326
406,1572035145.2867048,False,61.091213,87.980407,1920,1080,1829,1328
407,1572035145.4513197,False,61.251635,87.980407,1920,1080,1838,1335
408,1572035145.5969815,False,61.402706,87.980407,1920,1080,1838,1335
409,1572035145.7385757,False,61.527802,87.980407,1920,1080,1846,1341
410,1572035145.976469,False,61.773132,87.980407,1920,1080,1846,1341
411,1572035146.1383004,False,61.918621,87.980407,1920,1080,1854,1347
412,1572035146.2980838,False,62.084137,87.980407,1920,1080,1862,1353
413,1572035146.4832225,False,62.288975,87.980407,1920,1080,1865,1355
414,1572035146.6152728,False,62.420969,87.980407,1920,1080,1873,1360
415,1572035146.8004525,False,62.596451,87.980407,1920,1080,1873,1360
416,1572035146.9470596,False,62.751598,87.980407,1920,1080,1882,1367
417,1572035147.1249952,False,62.922322,87.980407,1920,1080,1882,1369
418,1572035147.270612,False,63.076037,87.980407,1920,1080,1894,1376
