,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
55,1572091287.297173,False,10.188707,33.237333,640,360,308,120
56,1572091287.49395,False,10.390357,33.237333,640,360,315,123
57,1572091287.6400917,False,10.528409,33.237333,640,360,320,126
58,1572091287.8312035,False,10.730203,33.237333,640,360,326,130
59,1572091287.9677184,False,10.864697,33.237333,640,360,330,132
60,1572091288.118487,False,11.016688,33.237333,640,360,333,133
61,1572091288.2844543,False,11.174595,33.237333,640,360,339,136
62,1572091288.4266038,False,11.319228,33.237333,640,360,342,138
63,1572091288.6248245,False,11.520358,33.237333,640,360,349,141
64,1572091288.7745883,False,11.672601,33.237333,640,360,353,143
65,1572091288.929341,False,11.82543,33.237333,640,360,360,147
66,1572091289.0681498,False,11.96536,33.237333,640,360,362,147
67,1572091289.2124486,False,12.105959,33.365333,640,360,366,149
68,1572091289.4010012,False,12.297583,33.365333,640,360,371,152
69,1572091289.552324,False,12.440232,33.365333,640,360,378,154
70,1572091289.6950274,False,12.590449,33.365333,640,360,381,155
71,1572091289.9277105,False,12.824526,33.535999,640,360,386,158
72,1572091290.120835,False,12.999504,33.535999,640,360,392,160
73,1572091290.3311574,False,13.160115,33.535999,640,360,398,163
74,1572091329.8357697,True,13.761979,40.042666,640,360,418,166
75,1572091330.4800236,False,13.837629,40.042666,640,360,418,166
76,1572091330.6184633,False,13.960586,40.042666,640,360,424,167
77,1572091330.8113801,False,14.13785,40.042666,640,360,430,170
78,1572091330.9480057,False,14.293012,40.042666,640,360,433,170
79,1572091331.0857565,False,14.428237,40.042666,640,360,438,172
80,1572091331.2322648,False,14.574639,40.042666,640,360,442,172
81,1572091331.3755784,False,14.710045,40.042666,640,360,448,175
82,1572091331.5709522,False,14.905819,40.042666,640,360,453,176
83,1572091331.7467167,False,15.062712,40.042666,640,360,457,178
84,1572091331.9329922,False,15.262997,40.042666,640,360,464,181
85,1572091332.0728164,False,15.417604,40.042666,640,360,468,181
86,1572091332.213973,False,15.558981,40.042666,640,360,471,183
87,1572091332.3500874,False,15.683736,40.042666,640,360,475,183
88,1572091332.5015738,False,15.844548,40.042666,640,360,480,185
89,1572091332.650267,False,15.995254,40.042666,640,360,486,187
90,1572091332.7987146,False,16.140885,40.042666,640,360,489,188
91,1572091332.9498167,False,16.28433,40.042666,640,360,494,189
92,1572091333.0841782,False,16.429116,40.042666,640,360,498,189
93,1572091333.2414613,False,16.572244,40.042666,640,360,503,191
94,1572091333.4321234,False,16.77521,40.042666,640,360,508,191
95,1572091333.5529013,False,16.897267,40.042666,640,360,512,193
96,1572091333.7305667,False,17.068239,40.042666,640,360,517,193
97,1572091333.8655176,False,17.196822,40.042666,640,360,521,195
98,1572091334.01186,False,17.331442,40.042666,640,360,525,195
99,1572091334.1936235,False,17.475492,40.042666,640,360,529,197
100,1572091334.3120978,False,17.65742,40.042666,640,360,535,199
101,1572091334.4505486,False,17.794552,40.042666,640,360,538,199
102,1572091334.579053,False,17.923745,40.042666,640,360,544,201
103,1572091334.7368603,False,18.081949,40.042666,640,360,548,203
104,1572091334.941569,False,18.284541,40.042666,640,360,552,203
105,1572091335.0897238,False,18.423292,40.042666,640,360,558,205
106,1572091335.244463,False,18.572309,40.042666,640,360,562,205
107,1572091335.3774626,False,18.722876,40.213333,640,360,567,207
108,1572091335.5213187,False,18.865955,40.213333,640,360,572,209
109,1572091335.7713478,False,19.116422,40.213333,640,360,579,212
110,1572091335.9137135,False,19.257616,40.213333,640,360,583,213
111,1572091336.068495,False,19.413347,40.213333,640,360,587,216
112,1572091336.2218964,False,19.566026,40.213333,640,360,592,218
113,1572091336.3603208,False,19.705411,40.746666,640,360,597,219
114,1572091336.5314248,False,19.873266,40.746666,640,360,600,220
115,1572091336.716734,False,20.014901,40.746666,640,360,606,222
116,1572091336.9004257,False,20.187257,40.746666,640,360,612,224
117,1572091337.0299034,False,20.374307,40.746666,640,360,616,224
118,1572091337.1684942,False,20.511477,41.237333,640,360,620,224
119,1572091337.3118346,False,20.656657,41.237333,640,360,626,227
120,1572091337.4905238,False,20.833065,41.237333,640,360,628,228
121,1572091337.6267433,False,20.97207,41.237333,640,360,634,230
122,1572091337.780757,False,21.115393,41.237333,640,360,638,232
123,1572091337.9343429,False,21.258813,41.749333,640,360,643,234
124,1572091338.1095083,False,21.45459,41.749333,640,360,650,236
125,1572091338.2695713,False,21.600469,41.749333,640,360,653,236
126,1572091338.4734416,False,21.737047,41.749333,640,360,657,236
127,1572091338.609382,False,21.939119,41.749333,640,360,664,238
128,1572091338.7585385,False,22.087707,41.749333,640,360,669,240
129,1572091338.881942,False,22.227115,42.047999,640,360,673,242
130,1572091339.0209293,False,22.365998,42.047999,640,360,676,242
131,1572091339.1700327,False,22.509683,42.047999,640,360,680,242
132,1572091339.3256447,False,22.654498,42.538666,640,360,685,244
133,1572091339.4772842,False,22.819943,42.538666,640,360,689,244
134,1572091339.7175412,False,23.011825,43.071999,640,360,695,246
135,1572091339.9038987,False,23.229234,44.031999,640,360,702,249
136,1572091340.0965004,False,23.375713,44.970666,640,360,707,251
137,1572091340.2338712,False,23.57626,45.866666,640,360,713,254
138,1572091340.3711703,False,23.715913,46.677333,640,360,718,254
139,1572091340.5295212,False,23.873592,47.807999,640,360,721,256
140,1572091340.7146442,False,24.055973,49.237333,640,360,727,258
141,1572091340.9073186,False,24.247011,50.239999,640,360,734,261
142,1572091341.0519772,False,24.396187,51.775999,640,360,738,262
143,1572091341.2139435,False,24.55856,52.565333,640,360,741,262
144,1572091341.341314,False,24.68595,53.866666,640,360,746,262
145,1572091341.4858913,False,24.829158,54.741333,640,360,750,264
146,1572091341.6249118,False,24.968496,55.850666,640,360,753,264
147,1572091341.8217125,False,25.164158,57.279999,640,360,759,266
148,1572091341.9781473,False,25.322727,58.069333,640,360,765,269
149,1572091342.1120605,False,25.45611,59.199999,640,360,769,271
150,1572091342.2603085,False,25.605541,60.031999,640,360,773,272
151,1572091342.3972995,False,25.74143,60.031999,640,360,777,272
152,1572091342.5383236,False,25.881419,60.031999,640,360,781,274
153,1572091342.6755872,False,26.007544,60.031999,640,360,785,274
154,1572091342.8362162,False,26.179285,60.031999,640,360,791,276
155,1572091343.0585845,False,26.39972,60.031999,640,360,794,278
156,1572091343.220669,False,26.556595,60.031999,640,360,802,278
157,1572091343.3709388,False,26.690655,60.031999,640,360,807,280
158,1572091343.514817,False,26.858175,60.031999,640,360,810,282
159,1572091343.668713,False,27.001668,60.031999,640,360,815,282
160,1572091343.840143,False,27.185083,60.031999,640,360,822,285
161,1572091343.9870687,False,27.314058,60.031999,640,360,825,286
162,1572091344.1349585,False,27.46979,60.031999,640,360,831,289
163,1572091344.2745116,False,27.619083,60.031999,640,360,835,290
164,1572091344.416928,False,27.761872,60.031999,640,360,839,291
165,1572091344.59951,False,27.944166,60.031999,640,360,844,292
166,1572091344.7951813,False,28.137479,60.031999,640,360,849,295
167,1572091344.9476264,False,28.292214,60.031999,640,360,854,296
168,1572091345.0979385,False,28.440263,60.031999,640,360,858,296
169,1572091345.250905,False,28.590759,60.031999,640,360,862,296
170,1572091345.3767114,False,28.721431,60.031999,640,360,866,298
171,1572091345.5209062,False,28.864783,60.031999,640,360,870,300
172,1572091345.6575048,False,28.986588,60.031999,640,360,875,300
173,1572091345.7971914,False,29.122593,60.031999,640,360,879,300
174,1572091345.9575324,False,29.299259,60.031999,640,360,885,303
175,1572091346.1298316,False,29.422229,60.031999,640,360,888,304
176,1572091346.2759955,False,29.604306,60.031999,640,360,894,304
177,1572091346.4020863,False,29.747277,60.031999,640,360,898,306
178,1572091346.5487783,False,29.873223,60.031999,640,360,901,306
179,1572091346.7663212,False,30.065531,60.031999,640,360,907,308
180,1572091346.9326859,False,30.276143,60.031999,640,360,913,310
181,1572091347.0793674,False,30.423969,60.778666,640,360,917,310
182,1572091347.2079923,False,30.552647,61.717333,640,360,923,312
183,1572091347.351097,False,30.691494,62.570666,640,360,926,313
184,1572091347.4921846,False,30.834563,64.042666,640,360,930,314
185,1572091347.6258218,False,30.970509,64.618666,640,360,935,316
186,1572091347.7795594,False,31.122456,65.834666,640,360,938,316
187,1572091347.8977096,False,31.242647,66.645332,640,360,943,316
188,1572091348.0506656,False,31.395612,67.882666,640,360,947,318
189,1572091348.1944869,False,31.532451,69.205333,640,360,951,318
190,1572091348.3524172,False,31.696508,70.037333,640,360,957,320
191,1572091348.5081823,False,31.853381,70.037333,640,360,961,322
192,1572091348.662312,False,31.991669,70.037333,640,360,965,322
193,1572091348.8156407,False,32.160479,70.037333,640,360,971,324
194,1572091348.9732924,False,32.314074,70.037333,640,360,975,326
195,1572091349.1137452,False,32.442309,70.037333,640,360,979,326
196,1572091349.3053665,False,32.637703,70.037333,640,360,984,326
197,1572091349.4528005,False,32.792991,70.037333,640,360,989,329
198,1572091349.6406827,False,32.9854,70.037333,640,360,995,330
199,1572091349.8090117,False,33.153779,70.037333,640,360,1000,330
200,1572091349.9418244,False,33.286873,70.037333,640,360,1004,332
201,1572091350.0703523,False,33.414851,70.037333,640,360,1008,332
202,1572091350.2228456,False,33.566812,70.037333,640,360,1012,334
203,1572091350.3601243,False,33.702481,70.037333,640,360,1015,334
204,1572091350.5092814,False,33.836899,70.037333,640,360,1022,336
205,1572091350.647955,False,33.992744,70.037333,640,360,1026,338
206,1572091350.8139255,False,34.142654,70.037333,640,360,1031,339
207,1572091350.9675956,False,34.29164,70.037333,640,360,1034,340
208,1572091351.0993505,False,34.4446,70.037333,640,360,1039,342
209,1572091351.2571142,False,34.602226,70.037333,640,360,1043,342
210,1572091351.3937316,False,34.721942,70.037333,640,360,1047,342
211,1572091351.5428612,False,34.887649,70.037333,640,360,1051,344
212,1572091351.7293687,False,35.073863,70.037333,640,360,1057,346
213,1572091351.8708518,False,35.215285,70.037333,640,360,1062,348
214,1572091352.028511,False,35.37046,70.037333,640,360,1066,348
215,1572091352.1475933,False,35.492772,70.037333,640,360,1070,350
216,1572091352.2869182,False,35.630516,70.037333,640,360,1075,353
217,1572091352.430518,False,35.774458,70.037333,640,360,1079,354
218,1572091352.607545,False,35.929428,70.037333,640,360,1082,354
219,1572091352.770871,False,36.110562,70.037333,640,360,1088,356
220,1572091352.8908918,False,36.236192,70.037333,640,360,1092,356
221,1572091353.0251522,False,36.369913,70.037333,640,360,1096,358
222,1572091353.1635242,False,36.50778,70.037333,640,360,1101,360
223,1572091353.3499126,False,36.69229,70.037333,640,360,1104,360
224,1572091353.5062857,False,36.844811,70.037333,640,360,1110,362
225,1572091353.6443849,False,36.972453,70.037333,640,360,1115,362
226,1572091353.80032,False,37.125779,70.037333,640,360,1120,364
227,1572091353.9402606,False,37.265393,70.037333,640,360,1124,366
228,1572091354.0768464,False,37.421496,70.037333,640,360,1128,366
229,1572091354.1989214,False,37.543707,70.037333,640,360,1131,366
230,1572091354.3189397,False,37.663693,70.037333,640,360,1135,368
231,1572091354.4644606,False,37.798525,70.037333,640,360,1138,368
232,1572091354.645687,False,37.945307,70.037333,640,360,1144,370
233,1572091354.869818,False,38.197159,70.037333,640,360,1151,372
234,1572091355.063599,False,38.406389,70.037333,640,360,1157,374
235,1572091355.217607,False,38.555418,70.037333,640,360,1161,374
236,1572091355.3975642,False,38.742609,70.037333,640,360,1168,376
237,1572091355.5287123,False,38.862022,70.037333,640,360,1172,377
238,1572091355.665262,False,39.009897,70.037333,640,360,1176,378
239,1572091355.823752,False,39.168669,70.037333,640,360,1181,380
240,1572091355.9858975,False,39.314682,70.037333,640,360,1186,381
241,1572091356.1106215,False,39.455503,70.037333,640,360,1189,382
242,1572091356.2698853,False,39.607794,70.037333,640,360,1192,382
243,1572091356.406863,False,39.747631,70.037333,640,360,1199,384
244,1572091356.5573704,False,39.891431,70.037333,640,360,1203,386
245,1572091356.7609434,False,40.103506,70.037333,640,360,1209,388
246,1572091356.9501138,False,40.267113,70.037333,284,160,1212,388
247,1572091357.106607,False,40.450223,70.037333,284,160,1219,389
248,1572091357.3016086,False,40.643595,70.037333,284,160,1222,390
249,1572091357.453137,False,40.776694,70.314666,284,160,1228,391
250,1572091357.6594796,False,40.931841,70.613333,284,160,1232,392
251,1572091357.8329356,False,41.154325,71.274666,284,160,1238,394
252,1572091357.9969547,False,41.325996,71.509333,284,160,1244,396
253,1572091358.1445305,False,41.489673,71.765333,284,160,1249,397
254,1572091358.2950242,False,41.637213,72.042666,284,160,1253,397
255,1572091358.4212203,False,41.765591,72.042666,284,160,1257,398
256,1572091358.5684404,False,41.909369,72.405333,284,160,1260,399
257,1572091358.7483068,False,42.062348,72.831999,284,160,1265,400
258,1572091358.9481149,False,42.293012,73.237333,284,160,1273,402
259,1572091359.0715084,False,42.415284,73.514666,284,160,1277,404
260,1572091359.220477,False,42.564721,73.813333,284,160,1281,404
261,1572091359.353218,False,42.697379,73.941333,284,160,1285,405
262,1572091359.5091586,False,42.851334,74.047999,284,160,1288,406
263,1572091359.7049415,False,42.98422,74.175999,284,160,1294,408
264,1572091359.845344,False,43.19011,74.901333,284,160,1299,409
265,1572091359.9876313,False,43.331098,75.114666,284,160,1304,410
266,1572091360.1917727,False,43.505384,75.434666,284,160,1308,411
267,1572091360.3325062,False,43.66589,75.733333,284,160,1315,413
268,1572091360.4727752,False,43.800141,75.946666,284,160,1317,414
269,1572091360.6091657,False,43.953519,76.031999,284,160,1322,415
270,1572091360.7566907,False,44.099732,76.309333,284,160,1326,415
271,1572091360.8975046,False,44.242316,76.714666,284,160,1332,417
272,1572091361.0468724,False,44.391237,77.034666,284,160,1336,418
273,1572091361.197382,False,44.539945,77.375999,284,160,1339,419
274,1572091361.3801332,False,44.713934,77.738666,284,160,1345,421
275,1572091361.5202715,False,44.865059,78.037333,284,160,1350,422
276,1572091361.677304,False,45.002275,78.037333,284,160,1353,423
277,1572091361.8184838,False,45.162691,78.399999,284,160,1358,424
278,1572091361.9737453,False,45.306607,78.805333,284,160,1364,426
279,1572091362.1198812,False,45.462737,79.082666,284,160,1368,427
280,1572091362.2602065,False,45.605063,79.338666,284,160,1373,428
281,1572091362.4192636,False,45.743275,79.551999,284,160,1377,429
282,1572091362.5682013,False,45.906054,79.551999,284,160,1381,430
283,1572091362.7617917,False,46.10017,79.637333,284,160,1387,431
284,1572091362.9022727,False,46.247056,79.637333,284,160,1393,432
285,1572091363.0948699,False,46.439712,79.637333,284,160,1397,433
286,1572091363.236032,False,46.578789,79.743999,284,160,1400,434
287,1572091363.3952477,False,46.740017,79.743999,284,160,1408,436
288,1572091363.546428,False,46.888596,79.743999,284,160,1410,436
289,1572091363.738851,False,47.082555,79.871999,284,160,1414,438
290,1572091363.8904855,False,47.22419,79.871999,284,160,1422,438
291,1572091364.0483942,False,47.392044,79.871999,284,160,1425,439
292,1572091364.2333934,False,47.576105,80.042666,284,160,1431,441
293,1572091364.3764832,False,47.720702,80.042666,284,160,1435,442
294,1572091364.5855174,False,47.846938,80.042666,284,160,1439,443
295,1572091364.7755177,False,48.104878,80.042666,284,160,1447,445
296,1572091364.900109,False,48.244979,80.042666,284,160,1452,446
297,1572091365.0621042,False,48.38822,80.042666,284,160,1456,447
298,1572091365.2168665,False,48.561034,80.042666,284,160,1461,448
299,1572091365.4073434,False,48.749555,80.042666,284,160,1465,449
300,1572091365.5625603,False,48.895842,80.042666,284,160,1471,451
301,1572091365.748338,False,49.092946,80.042666,284,160,1477,452
302,1572091365.8707645,False,49.215349,80.042666,284,160,1481,454
303,1572091366.0351288,False,49.378072,80.042666,284,160,1485,454
304,1572091366.2889166,False,49.568431,80.042666,284,160,1491,457
305,1572091366.4402978,False,49.762176,80.042666,284,160,1497,458
306,1572091366.6434813,False,49.978948,80.042666,284,160,1502,460
307,1572091366.7776778,False,50.109929,80.042666,284,160,1507,461
308,1572091366.917663,False,50.261628,80.042666,284,160,1511,461
309,1572091367.1339462,False,50.458937,80.042666,284,160,1517,463
310,1572091367.2751346,False,50.61984,80.042666,284,160,1523,465
311,1572091367.4128585,False,50.757087,80.042666,284,160,1527,466
312,1572091367.5428538,False,50.887566,80.042666,284,160,1530,467
313,1572091367.6922057,False,51.015714,80.042666,284,160,1535,468
314,1572091367.844703,False,51.189127,80.042666,284,160,1539,468
315,1572091368.0009832,False,51.318241,80.042666,284,160,1543,469
316,1572091368.1318593,False,51.476341,80.042666,284,160,1548,470
317,1572091368.2691338,False,51.59571,80.042666,284,160,1552,471
318,1572091368.4151664,False,51.733043,80.042666,284,160,1556,472
319,1572091368.5469472,False,51.892012,80.042666,284,160,1560,474
320,1572091368.7472947,False,52.092699,80.042666,284,160,1567,475
321,1572091368.9022114,False,52.229344,80.042666,284,160,1571,477
322,1572091369.0535774,False,52.387418,80.042666,284,160,1576,478
323,1572091369.2157109,False,52.544641,80.042666,284,160,1580,479
324,1572091369.3664238,False,52.69387,80.042666,284,160,1585,479
325,1572091369.521885,False,52.849716,80.042666,284,160,1590,480
326,1572091369.6617663,False,52.994555,80.042666,284,160,1594,481
327,1572091369.8495336,False,53.167806,80.042666,284,160,1598,482
328,1572091370.0340207,False,53.378832,80.042666,284,160,1605,484
329,1572091370.2012427,False,53.546446,80.042666,284,160,1610,485
330,1572091370.359576,False,53.704536,80.042666,284,160,1615,486
331,1572091370.5085292,False,53.834935,80.149333,284,160,1619,487
332,1572091370.6674228,False,53.993408,80.149333,284,160,1624,488
333,1572091370.8121383,False,54.15643,80.277333,284,160,1629,490
334,1572091370.977566,False,54.315485,80.277333,284,160,1633,491
335,1572091371.1776104,False,54.502957,80.277333,284,160,1640,492
336,1572091371.3324268,False,54.661836,80.405333,284,160,1643,493
337,1572091371.4630315,False,54.808087,80.447999,284,160,1648,494
338,1572091371.6102748,False,54.952499,80.447999,284,160,1653,494
339,1572091371.7717352,False,55.09818,80.447999,284,160,1657,496
340,1572091371.9583306,False,55.303234,80.575999,284,160,1662,496
341,1572091372.0945096,False,55.434225,80.575999,284,160,1667,498
342,1572091372.2489696,False,55.592627,80.575999,284,160,1670,499
343,1572091372.3850114,False,55.729439,80.575999,284,160,1676,500
344,1572091372.5165498,False,55.860774,80.703999,284,160,1679,501
345,1572091372.6497154,False,55.99485,80.703999,284,160,1683,502
346,1572091372.826012,False,56.170896,80.703999,284,160,1689,503
347,1572091372.9969692,False,56.335654,80.831999,284,160,1694,504
348,1572091373.115636,False,56.460624,80.831999,284,160,1698,505
349,1572091373.242483,False,56.586843,80.831999,284,160,1702,506
350,1572091373.3843026,False,56.726448,80.831999,284,160,1706,507
351,1572091373.6004868,False,56.878631,80.938666,284,160,1709,508
352,1572091373.7736125,False,57.101204,80.938666,284,160,1718,510
353,1572091373.9003394,False,57.244837,80.938666,284,160,1721,511
354,1572091374.074262,False,57.416721,81.066666,284,160,1725,512
355,1572091374.2046578,False,57.549488,81.066666,284,160,1731,513
356,1572091374.338395,False,57.683345,81.066666,284,160,1735,514
357,1572091374.5181682,False,57.842546,81.066666,284,160,1739,515
358,1572091374.651968,False,57.996428,81.173333,284,160,1744,516
359,1572091374.831867,False,58.16635,81.173333,284,160,1749,517
360,1572091374.989821,False,58.319269,81.173333,284,160,1753,517
361,1572091375.1919942,False,58.532204,81.215999,284,160,1758,518
362,1572091375.340574,False,58.683075,81.215999,284,160,1764,520
363,1572091375.5657377,False,58.908352,81.343999,284,160,1771,521
364,1572091375.7785256,False,59.104076,81.343999,284,160,1777,522
365,1572091375.9153097,False,59.260131,81.343999,284,160,1782,523
366,1572091376.059574,False,59.386069,81.365333,284,160,1785,524
367,1572091376.214771,False,59.556884,81.365333,284,160,1790,525
368,1572091376.4161434,False,59.760736,81.471999,284,160,1797,526
369,1572091376.5656345,False,59.905665,81.471999,284,160,1801,527
370,1572091376.8142118,False,60.147185,81.578666,284,160,1809,529
371,1572091376.960374,False,60.302529,81.578666,284,160,1813,530
372,1572091377.0873291,False,60.431362,81.663999,284,160,1817,531
373,1572091377.2494547,False,60.592213,81.663999,284,160,1821,532
374,1572091377.3792593,False,60.723642,81.663999,284,160,1826,533
375,1572091377.5614102,False,60.8458,81.749333,284,160,1829,533
376,1572091377.7814047,False,61.106322,81.877333,284,160,1837,535
377,1572091377.9703722,False,61.3141,82.047999,284,160,1843,537
378,1572091378.1460335,False,61.487779,82.047999,284,160,1847,538
379,1572091378.2829974,False,61.616071,82.047999,284,160,1853,538
380,1572091378.4483523,False,61.778438,82.047999,284,160,1857,539
381,1572091378.5935597,False,61.935417,82.047999,284,160,1862,540
382,1572091378.7956755,False,62.139738,82.410666,284,160,1867,542
383,1572091378.951582,False,62.294715,82.666666,284,160,1871,544
384,1572091379.102383,False,62.429284,82.943999,284,160,1877,546
385,1572091379.244066,False,62.589172,83.199999,284,160,1882,547
386,1572091379.380219,False,62.708532,83.349333,284,160,1885,547
387,1572091379.5051212,False,62.849343,83.605333,284,160,1889,548
388,1572091379.6463482,False,62.979381,83.711999,284,160,1894,549
389,1572091379.794841,False,63.114277,83.946666,284,160,1896,550
390,1572091380.0050957,False,63.334206,84.031999,284,160,1904,552
391,1572091380.1685526,False,63.509368,84.202666,284,160,1909,553
392,1572091380.3852303,False,63.659706,84.479999,284,160,1913,555
393,1572091380.53237,False,63.875924,84.970666,284,160,1920,557
394,1572091380.6583006,False,64.000871,85.205333,284,160,1924,557
395,1572091380.8448002,False,64.172118,85.482666,284,160,1929,559
396,1572091380.9965584,False,64.341154,85.674666,284,160,1935,560
397,1572091381.1259484,False,64.470517,85.845333,284,160,1937,561
398,1572091381.257617,False,64.602617,86.037333,284,160,1943,563
399,1572091381.3875368,False,64.721226,86.058666,284,160,1946,563
400,1572091381.5770485,False,64.921966,86.506666,284,160,1952,565
401,1572091381.7677896,False,65.112223,86.911999,284,160,1959,566
402,1572091381.9602826,False,65.301505,87.317333,284,160,1962,567
403,1572091382.1129966,False,65.439281,87.573333,284,160,1967,568
404,1572091382.2593505,False,65.603922,87.850666,284,160,1973,570
405,1572091382.401056,False,65.745647,88.042666,284,160,1976,571
406,1572091382.5488493,False,65.872119,88.063999,284,160,1980,572
407,1572091382.771478,False,66.113752,88.618666,284,160,1987,573
408,1572091382.9079056,False,66.252343,88.938666,284,160,1991,575
409,1572091383.0488148,False,66.380809,89.173333,284,160,1995,576
410,1572091383.1950185,False,66.533051,89.471999,284,160,1999,577
411,1572091383.318712,False,66.66347,89.599999,284,160,2004,578
412,1572091383.528433,False,66.865936,90.047999,284,160,2008,579
413,1572091383.775577,False,67.120216,90.047999,284,160,2016,581
414,1572091383.9632618,False,67.246767,90.047999,284,160,2023,583
415,1572091384.1318913,False,67.456355,90.431999,284,160,2028,584
416,1572091384.296646,False,67.626626,90.943999,284,160,2033,585
417,1572091384.4539754,False,67.798692,91.242666,284,160,2038,586
418,1572091384.5856059,False,67.918435,91.413333,284,160,2042,587
419,1572091384.8304772,False,68.173455,91.882666,284,160,2048,588
420,1572091385.0121014,False,68.3491,92.031999,284,160,2054,590
421,1572091385.2245345,False,68.557776,92.309333,284,160,2060,592
422,1572091385.3750772,False,68.706326,92.607999,284,160,2065,593
423,1572091385.5697324,False,68.914065,93.077333,284,160,2071,594
424,1572091385.7825465,False,69.110817,93.482666,284,160,2076,595
425,1572091385.9710875,False,69.315937,93.781333,284,160,2083,597
426,1572091386.1008754,False,69.445833,94.037333,284,160,2087,598
427,1572091386.2363882,False,69.568589,94.037333,284,160,2091,599
428,1572091386.3813057,False,69.725005,94.079999,284,160,2096,600
429,1572091386.545775,False,69.884199,94.442666,284,160,2100,600
430,1572091386.7693565,False,70.110215,95.082666,284,160,2106,602
431,1572091386.9062924,False,70.248527,95.338666,852,480,2110,603
432,1572091387.057659,False,70.40254,95.573333,852,480,2113,603
433,1572091387.2069223,False,70.55164,95.765333,852,480,2118,604
434,1572091387.3437746,False,70.687257,96.042666,852,480,2122,605
435,1572091387.5337844,False,70.816666,96.042666,852,480,2126,606
436,1572091387.7776647,False,71.121309,96.703999,852,480,2133,608
437,1572091387.9015517,False,71.246323,96.981333,852,480,2139,610
438,1572091388.079868,False,71.424517,97.279999,852,480,2145,612
439,1572091388.2267091,False,71.568927,97.535999,852,480,2148,612
440,1572091388.389184,False,71.718738,97.813333,852,480,2152,613
441,1572091388.5373526,False,71.87046,98.047999,852,480,2157,615
442,1572091388.7447624,False,72.086074,98.175999,852,480,2162,617
