,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572119590.7943883,False,5.418167,15.023287,427,240,162,45
44,1572119590.9406471,False,5.565287,15.023287,427,240,166,47
45,1572119591.0731604,False,5.703677,15.023287,427,240,171,49
46,1572119591.2140298,False,5.841738,15.023287,427,240,174,49
47,1572119591.3594265,False,5.988732,15.023287,427,240,180,51
48,1572119591.5006022,False,6.130968,15.023287,427,240,184,51
49,1572119591.677259,False,6.300653,15.023287,427,240,188,53
50,1572119591.828768,False,6.450357,15.023287,427,240,194,55
51,1572119591.9769573,False,6.601635,15.023287,427,240,199,58
52,1572119592.1757686,False,6.802676,15.023287,427,240,204,59
53,1572119592.317512,False,6.945454,15.023287,427,240,208,59
54,1572119592.462018,False,7.087222,15.023287,427,240,214,61
55,1572119592.6539538,False,7.279365,15.023287,427,240,220,64
56,1572119592.8009324,False,7.426941,15.023287,427,240,223,65
57,1572119592.9581897,False,7.580448,21.037255,427,240,226,65
58,1572119593.098235,False,7.72867,21.037255,427,240,233,67
59,1572119593.2320988,False,7.863379,21.037255,427,240,237,70
60,1572119593.372793,False,7.998688,21.037255,427,240,240,71
61,1572119593.5162303,False,8.141776,21.037255,427,240,243,71
62,1572119593.697857,False,8.328177,21.037255,427,240,251,74
63,1572119593.8312666,False,8.463463,21.037255,427,240,254,75
64,1572119593.9696183,False,8.595788,21.037255,427,240,257,75
65,1572119594.1175447,False,8.742812,21.037255,427,240,262,77
66,1572119594.264356,False,8.882543,21.037255,427,240,267,78
67,1572119594.406837,False,9.034436,21.037255,427,240,272,79
68,1572119594.5483024,False,9.178156,21.037255,854,480,277,81
69,1572119594.69565,False,9.325833,21.037255,854,480,280,82
70,1572119594.8344283,False,9.465114,21.037255,854,480,284,82
71,1572119594.9754152,False,9.599338,21.037255,854,480,289,84
72,1572119595.149991,False,9.779122,21.037255,854,480,293,84
73,1572119595.3015246,False,9.930251,21.037255,854,480,298,86
74,1572119595.4439273,False,10.067742,21.037255,854,480,303,88
75,1572119595.6038895,False,10.22505,24.032629,854,480,306,88
76,1572119595.7530391,False,10.374513,24.032629,854,480,313,90
77,1572119595.8990006,False,10.520316,24.032629,854,480,317,92
78,1572119596.0525186,False,10.681569,24.032629,854,480,321,94
79,1572119596.212571,False,10.837594,24.032629,854,480,324,94
80,1572119596.3635604,False,10.993798,24.032629,854,480,331,96
81,1572119596.50731,False,11.131928,24.032629,854,480,334,98
82,1572119596.6891363,False,11.319469,24.032629,854,480,338,98
83,1572119596.8411949,False,11.462452,24.032629,854,480,344,100
84,1572119596.9908307,False,11.615654,24.032629,854,480,350,103
85,1572119597.1357753,False,11.762644,27.028003,854,480,353,104
86,1572119597.277212,False,11.906905,27.028003,854,480,357,105
87,1572119597.4276726,False,12.052087,27.028003,854,480,361,106
88,1572119597.5637214,False,12.195305,27.028003,854,480,365,106
89,1572119597.7137926,False,12.34099,27.028003,854,480,369,108
90,1572119597.8742638,False,12.49015,27.028003,854,480,374,110
91,1572119598.032923,False,12.657556,27.028003,854,480,379,112
92,1572119598.1801178,False,12.802316,27.028003,854,480,384,112
93,1572119598.3484073,False,12.978592,27.028003,854,480,389,114
94,1572119598.4924486,False,13.122354,27.028003,854,480,394,115
95,1572119598.6523182,False,13.270706,27.028003,854,480,399,116
96,1572119598.842665,False,13.420997,27.028003,854,480,402,117
97,1572119598.9968996,False,13.625308,27.028003,854,480,410,119
98,1572119599.1525085,False,13.7756,27.028003,854,480,413,120
99,1572119599.3071463,False,13.930423,27.028003,854,480,417,122
100,1572119599.4490142,False,14.078553,27.028003,854,480,422,123
101,1572119599.5892963,False,14.217836,27.028003,854,480,426,124
102,1572119599.7303262,False,14.351462,27.028003,854,480,430,125
103,1572119599.9106557,False,14.540805,27.028003,854,480,435,126
104,1572119600.061706,False,14.688793,33.041971,854,480,441,127
105,1572119600.2084994,False,14.82934,33.041971,854,480,445,128
106,1572119600.3525825,False,14.983522,33.041971,854,480,450,130
107,1572119600.4992032,False,15.130638,33.041971,854,480,453,131
108,1572119600.6566985,False,15.279292,33.041971,854,480,458,132
109,1572119600.8117213,False,15.441818,33.041971,854,480,462,133
110,1572119600.9899328,False,15.621282,33.041971,854,480,469,134
111,1572119601.1355655,False,15.761521,33.041971,854,480,472,135
112,1572119601.276628,False,15.909192,33.041971,854,480,477,137
113,1572119601.427362,False,16.058477,36.037345,854,480,481,138
114,1572119601.5933318,False,16.21306,36.037345,854,480,485,139
115,1572119601.736989,False,16.367051,36.037345,854,480,491,140
116,1572119601.8945687,False,16.525189,36.037345,854,480,495,142
117,1572119602.085077,False,16.710351,36.037345,854,480,501,144
118,1572119602.2310507,False,16.853252,36.037345,854,480,507,147
119,1572119602.3895502,False,17.012992,36.037345,854,480,510,147
120,1572119602.5340044,False,17.160609,36.037345,854,480,514,149
121,1572119602.678884,False,17.306999,36.037345,854,480,518,150
122,1572119602.8350182,False,17.451874,36.037345,854,480,523,151
123,1572119602.9899955,False,17.612401,36.037345,854,480,527,153
124,1572119603.1883845,False,17.758205,36.037345,854,480,533,154
125,1572119603.3328083,False,17.955791,36.037345,854,480,538,157
126,1572119603.4994366,False,18.114737,39.03272,854,480,544,161
127,1572119603.646077,False,18.270018,39.03272,854,480,548,163
128,1572119603.787063,False,18.416969,39.03272,854,480,553,166
129,1572119603.997826,False,18.614348,39.03272,854,480,558,169
130,1572119604.1532993,False,18.775606,39.03272,854,480,564,172
131,1572119604.2994208,False,18.919856,39.03272,854,480,569,175
132,1572119604.4499228,False,19.080754,39.03272,854,480,574,178
133,1572119604.6087127,False,19.228089,39.03272,854,480,576,178
134,1572119604.9326234,False,19.564904,39.03272,854,480,587,184
135,1572119605.0689778,False,19.70207,39.03272,854,480,591,186
136,1572119605.2116492,False,19.841624,39.03272,854,480,596,189
137,1572119605.3988392,False,20.017707,45.046688,854,480,602,193
138,1572119605.542799,False,20.165254,45.046688,854,480,604,193
139,1572119605.7047777,False,20.330317,45.046688,854,480,610,197
140,1572119605.8481197,False,20.47166,45.046688,854,480,615,200
141,1572119606.0289803,False,20.647444,45.046688,854,480,619,201
142,1572119606.1741564,False,20.800825,45.046688,854,480,622,203
143,1572119606.3589919,False,20.96852,48.042062,854,480,628,205
144,1572119606.8217013,False,21.453423,48.042062,1280,720,642,209
145,1572119606.965869,False,21.597363,48.042062,1280,720,647,212
146,1572119607.1119175,False,21.742181,48.042062,1280,720,651,214
147,1572119607.263586,False,21.886013,51.037459,1280,720,657,215
148,1572119607.410239,False,22.041015,51.037459,1280,720,661,216
149,1572119607.6041815,False,22.228148,51.037459,1280,720,666,218
150,1572119607.7415621,False,22.371749,51.037459,1280,720,672,219
151,1572119607.8812273,False,22.508665,51.037459,1280,720,675,220
152,1572119608.038632,False,22.665486,51.037459,1280,720,680,222
153,1572119608.1960843,False,22.817305,51.037459,1280,720,683,224
154,1572119608.3446763,False,22.975447,51.037459,1280,720,689,225
155,1572119608.505906,False,23.13666,51.037459,1280,720,694,227
156,1572119608.6632154,False,23.286599,56.052969,1280,720,697,228
157,1572119608.8078861,False,23.435106,56.052969,1280,720,703,230
158,1572119608.9643137,False,23.5917,56.052969,1280,720,709,232
159,1572119609.1215508,False,23.742229,56.052969,1280,720,713,232
160,1572119609.3046157,False,23.934443,56.052969,1280,720,718,234
161,1572119609.4577734,False,24.08792,59.048343,1280,720,722,235
162,1572119609.6012619,False,24.230876,59.048343,1280,720,728,237
163,1572119609.7466564,False,24.370926,59.048343,1280,720,731,239
164,1572119609.8969746,False,24.520432,59.048343,1280,720,736,239
165,1572119610.036769,False,24.666866,59.048343,1280,720,739,241
166,1572119610.1833048,False,24.810132,59.048343,1280,720,745,243
167,1572119610.387494,False,24.962827,59.048343,1280,720,749,246
168,1572119610.5369017,False,25.166699,59.048343,1280,720,755,247
169,1572119610.688145,False,25.318678,59.048343,1280,720,760,247
170,1572119610.839364,False,25.460729,59.048343,1280,720,763,249
171,1572119611.0317852,False,25.66145,65.062311,1280,720,769,252
172,1572119611.1685722,False,25.800433,65.062311,1280,720,773,253
173,1572119611.3217525,False,25.939026,65.062311,1280,720,778,255
174,1572119611.4743128,False,26.101426,65.062311,1280,720,784,258
175,1572119611.6479146,False,26.2706,68.057686,1280,720,788,259
176,1572119611.8024282,False,26.432042,68.057686,1280,720,791,259
177,1572119611.9604745,False,26.587108,68.057686,1280,720,798,261
178,1572119612.117704,False,26.744377,68.057686,1280,720,801,263
179,1572119612.2924366,False,26.922613,71.05306,1280,720,807,265
180,1572119612.4499333,False,27.073776,71.05306,1280,720,812,268
181,1572119612.606323,False,27.231906,71.05306,1280,720,818,269
182,1572119612.756594,False,27.375202,71.05306,1280,720,822,271
183,1572119612.916647,False,27.539446,71.05306,1280,720,827,272
184,1572119613.092013,False,27.716359,71.05306,1280,720,830,273
185,1572119613.243953,False,27.873704,71.05306,1280,720,836,275
186,1572119613.4041662,False,28.021319,71.05306,1280,720,841,275
187,1572119613.5492468,False,28.17899,71.05306,1280,720,844,277
188,1572119613.6984997,False,28.323108,77.067028,1280,720,849,279
189,1572119613.857896,False,28.478713,77.067028,1280,720,855,281
190,1572119614.0070658,False,28.639196,77.067028,1280,720,858,281
191,1572119614.161742,False,28.778194,77.067028,1280,720,864,283
192,1572119614.3116934,False,28.938334,80.062402,1280,720,868,285
193,1572119614.4678462,False,29.080695,80.062402,1280,720,873,286
194,1572119614.6052642,False,29.23805,80.062402,1280,720,876,287
195,1572119614.7643628,False,29.393809,80.062402,1280,720,882,289
196,1572119614.9073741,False,29.533163,80.062402,1280,720,887,291
197,1572119615.0581608,False,29.683349,83.080996,1280,720,891,293
198,1572119615.2396653,False,29.87131,83.080996,1280,720,896,295
199,1572119615.4557536,False,30.067466,83.080996,1280,720,901,297
200,1572119615.6183147,False,30.243633,83.080996,1280,720,906,297
201,1572119615.7862785,False,30.412576,83.080996,1280,720,910,299
202,1572119615.9515939,False,30.578105,83.080996,1280,720,917,301
203,1572119616.130614,False,30.758423,83.080996,1280,720,923,304
204,1572119616.274961,False,30.903053,83.080996,1280,720,927,306
205,1572119616.4229212,False,31.046747,83.080996,1280,720,931,307
206,1572119616.5871286,False,31.203158,83.080996,1280,720,935,307
207,1572119616.771472,False,31.401556,89.071745,1280,720,942,312
208,1572119616.9225664,False,31.552904,89.071745,1280,720,946,313
209,1572119617.0618305,False,31.688128,89.071745,1280,720,951,314
210,1572119617.2128346,False,31.83882,89.071745,1280,720,956,316
211,1572119617.4021142,False,32.031944,89.071745,1280,720,960,317
212,1572119617.5576544,False,32.171244,92.067119,1280,720,964,319
213,1572119617.7124016,False,32.342308,92.067119,1280,720,970,322
214,1572119617.8735073,False,32.504775,92.067119,1280,720,975,323
215,1572119618.0254436,False,32.656554,92.067119,1280,720,978,323
216,1572119618.1843443,False,32.79995,92.067119,1280,720,984,325
217,1572119618.3332784,False,32.963021,92.067119,1280,720,988,327
218,1572119618.4949553,False,33.119362,92.067119,1280,720,993,329
219,1572119618.7103977,False,33.328351,92.067119,1280,720,999,331
220,1572119618.8621473,False,33.479931,92.067119,1280,720,1004,333
221,1572119619.015836,False,33.645663,92.067119,1280,720,1010,333
222,1572119619.1656713,False,33.796724,92.067119,1280,720,1013,335
223,1572119619.3641195,False,33.994506,97.639908,1280,720,1019,337
224,1572119619.5048692,False,34.135086,97.639908,1280,720,1024,339
225,1572119619.6534882,False,34.283486,97.639908,1280,720,1030,341
226,1572119619.8133337,False,34.440432,97.639908,1280,720,1033,343
227,1572119620.0121775,False,34.630566,97.639908,1280,720,1039,343
228,1572119620.1556768,False,34.785569,97.639908,1280,720,1043,345
229,1572119620.313515,False,34.940437,97.639908,1280,720,1048,345
230,1572119620.4770315,False,35.095454,97.639908,1280,720,1052,347
231,1572119620.630601,False,35.257836,97.639908,1280,720,1056,348
232,1572119620.8055985,False,35.422372,97.639908,1280,720,1062,349
233,1572119620.95916,False,35.579608,97.639908,1280,720,1066,350
234,1572119621.1203535,False,35.742835,97.639908,1280,720,1073,352
235,1572119621.2702641,False,35.894624,97.639908,1280,720,1076,353
236,1572119621.415891,False,36.042819,97.639908,1280,720,1082,356
237,1572119621.6019642,False,36.221992,97.639908,1280,720,1085,357
238,1572119621.7518203,False,36.382856,97.639908,1280,720,1090,359
239,1572119621.9135115,False,36.546468,97.639908,1280,720,1096,360
240,1572119622.0620313,False,36.692567,97.639908,1280,720,1101,362
241,1572119622.2274425,False,36.856598,97.639908,1280,720,1104,363
242,1572119622.3802397,False,37.010131,97.639908,1280,720,1108,365
243,1572119622.5306501,False,37.15177,97.639908,1280,720,1113,366
244,1572119622.700277,False,37.304699,97.639908,1280,720,1120,370
245,1572119622.884623,False,37.513546,97.639908,1280,720,1124,373
246,1572119623.0306451,False,37.66212,97.639908,1280,720,1129,376
247,1572119623.2370267,False,37.865864,97.639908,1280,720,1136,378
248,1572119623.3855083,False,38.01705,97.639908,1280,720,1140,379
249,1572119623.5297437,False,38.161326,97.639908,1280,720,1145,381
250,1572119623.7132375,False,38.34001,97.639908,1280,720,1149,384
251,1572119624.3266623,False,38.942555,100.658502,1280,720,1168,394
252,1572119624.5443568,False,39.165797,100.658502,1280,720,1173,396
253,1572119624.67925,False,39.311456,100.658502,1280,720,1179,399
254,1572119624.8885226,False,39.508453,100.658502,1280,720,1183,401
255,1572119625.043092,False,39.664358,100.658502,1280,720,1190,403
256,1572119625.194914,False,39.821609,100.658502,1280,720,1193,405
257,1572119625.3814595,False,39.964485,100.658502,1280,720,1197,406
258,1572119625.5431077,False,40.165854,100.658502,1280,720,1205,410
259,1572119625.7106118,False,40.339502,100.658502,1280,720,1207,413
260,1572119626.2252314,False,40.842913,100.658502,1280,720,1225,420
261,1572119626.4062095,False,41.037224,100.658502,1280,720,1229,421
262,1572119626.5581665,False,41.187719,100.658502,1280,720,1236,424
263,1572119626.7033057,False,41.333342,100.658502,1280,720,1240,426
264,1572119626.8910186,False,41.495203,100.658502,1280,720,1244,426
265,1572119627.0903423,False,41.705944,100.658502,1280,720,1250,428
266,1572119627.2363436,False,41.861299,100.658502,1280,720,1257,431
267,1572119627.3818755,False,42.012064,100.658502,1280,720,1260,432
268,1572119627.616861,False,42.184428,103.653876,1280,720,1264,433
269,1572119627.769319,False,42.387163,103.653876,1280,720,1271,434
270,1572119627.9275882,False,42.551899,103.653876,1280,720,1276,436
271,1572119628.0841072,False,42.714074,103.653876,1280,720,1280,437
272,1572119628.2639408,False,42.893628,103.653876,1280,720,1287,439
273,1572119628.4260767,False,43.045662,103.653876,1280,720,1290,439
274,1572119628.5792904,False,43.203388,103.653876,1280,720,1295,441
275,1572119628.773407,False,43.403315,103.653876,1280,720,1299,442
276,1572119628.916423,False,43.54283,103.653876,1280,720,1307,444
277,1572119629.0658119,False,43.697169,103.653876,1280,720,1310,444
278,1572119629.2176063,False,43.843915,103.653876,1280,720,1315,446
279,1572119629.4263797,False,44.055809,103.653876,1280,720,1320,448
280,1572119629.5876384,False,44.212054,103.653876,1280,720,1324,450
281,1572119629.7374785,False,44.366963,103.653876,1280,720,1330,452
282,1572119629.8952487,False,44.512806,103.653876,1280,720,1335,453
283,1572119630.1134562,False,44.741894,103.653876,1280,720,1341,455
284,1572119630.2671583,False,44.898266,103.653876,1280,720,1347,456
285,1572119630.4153652,False,45.042976,103.653876,1280,720,1350,457
286,1572119630.5796177,False,45.196997,103.653876,1280,720,1355,459
287,1572119630.7702653,False,45.393649,103.653876,1280,720,1361,461
288,1572119630.9353411,False,45.563227,109.667844,1280,720,1367,463
289,1572119631.0792754,False,45.706677,109.667844,1280,720,1370,463
290,1572119631.2405221,False,45.871906,109.667844,1280,720,1374,466
291,1572119631.4446025,False,46.075114,109.667844,1280,720,1382,467
292,1572119631.5962274,False,46.225687,109.667844,1280,720,1384,468
293,1572119631.745356,False,46.376118,109.667844,1280,720,1390,470
294,1572119631.909476,False,46.538093,109.667844,1280,720,1395,472
295,1572119632.1092665,False,46.727696,109.667844,1280,720,1402,474
296,1572119632.291537,False,46.908651,109.667844,1280,720,1406,476
297,1572119632.4360666,False,47.052553,109.667844,1280,720,1410,476
298,1572119632.588692,False,47.207777,109.667844,1280,720,1415,478
299,1572119632.7468004,False,47.364807,109.667844,1280,720,1420,480
300,1572119632.9071126,False,47.532907,109.667844,1280,720,1426,481
301,1572119633.0477085,False,47.679889,109.667844,1280,720,1429,482
302,1572119633.2030146,False,47.822348,109.667844,1280,720,1433,482
303,1572119633.3648036,False,47.994527,109.667844,1280,720,1438,484
304,1572119633.5109124,False,48.140766,109.667844,1280,720,1445,486
305,1572119633.687184,False,48.302707,109.667844,1280,720,1449,487
306,1572119633.8317952,False,48.464743,109.667844,1280,720,1452,488
307,1572119633.991458,False,48.620244,109.667844,1280,720,1458,490
308,1572119634.1462066,False,48.771305,109.667844,1280,720,1462,490
309,1572119634.2985873,False,48.927421,109.667844,1280,720,1467,493
310,1572119634.4593072,False,49.072933,109.667844,1280,720,1472,495
311,1572119634.6463432,False,49.263631,109.667844,1280,720,1476,496
312,1572119634.8078027,False,49.436739,109.667844,1280,720,1482,499
313,1572119634.9520147,False,49.578413,109.667844,1280,720,1487,500
314,1572119635.1293225,False,49.753192,109.667844,1280,720,1492,500
315,1572119635.303427,False,49.91674,109.667844,1280,720,1496,502
316,1572119635.4595993,False,50.091362,109.667844,1280,720,1501,504
317,1572119635.6065621,False,50.235765,109.667844,1280,720,1506,506
318,1572119635.7707276,False,50.388873,109.667844,1280,720,1511,508
319,1572119636.0125093,False,50.640196,112.663219,1280,720,1518,510
320,1572119636.16531,False,50.789502,112.663219,1280,720,1523,510
321,1572119636.3287945,False,50.95215,112.663219,1280,720,1529,513
322,1572119636.4814506,False,51.110719,112.663219,1280,720,1532,514
323,1572119636.6308775,False,51.259802,112.663219,1280,720,1537,514
324,1572119636.8118565,False,51.419977,112.663219,1280,720,1542,517
325,1572119636.9760973,False,51.597113,112.663219,1280,720,1547,518
326,1572119637.1396224,False,51.769494,112.663219,1280,720,1552,521
327,1572119637.2917948,False,51.920474,112.663219,1280,720,1557,523
328,1572119637.4484367,False,52.079961,112.663219,1280,720,1562,524
329,1572119637.5951848,False,52.222613,112.663219,1280,720,1565,524
330,1572119637.7309444,False,52.363896,112.663219,1280,720,1571,526
331,1572119637.8842819,False,52.498571,112.663219,1280,720,1573,526
332,1572119638.078058,False,52.707619,112.663219,1280,720,1581,529
333,1572119638.236502,False,52.863697,112.663219,1280,720,1584,530
334,1572119638.381402,False,53.010255,112.663219,1280,720,1590,532
335,1572119638.5529904,False,53.181214,112.663219,1280,720,1594,532
336,1572119638.7100575,False,53.329009,112.663219,1280,720,1600,534
337,1572119638.8757877,False,53.497502,112.663219,1280,720,1604,536
338,1572119639.088308,False,53.66825,115.658593,1280,720,1608,536
339,1572119639.2596626,False,53.888446,115.658593,1280,720,1615,539
340,1572119639.416437,False,54.043249,115.658593,1280,720,1621,541
341,1572119639.56294,False,54.192953,115.658593,1280,720,1625,542
342,1572119639.7552717,False,54.383435,115.658593,1280,720,1631,544
343,1572119639.9053395,False,54.534989,115.658593,1280,720,1635,545
344,1572119640.0678566,False,54.691606,115.658593,1280,720,1641,546
345,1572119640.2231984,False,54.847407,115.658593,1280,720,1645,548
346,1572119640.4181204,False,55.039887,115.658593,1280,720,1651,550
347,1572119640.5723505,False,55.191589,115.658593,1280,720,1655,550
348,1572119640.7253585,False,55.34664,115.658593,1280,720,1660,552
349,1572119640.8830807,False,55.501182,115.658593,1280,720,1665,552
350,1572119641.0579836,False,55.678522,115.658593,1280,720,1669,554
351,1572119641.2186596,False,55.847223,115.658593,1280,720,1675,556
352,1572119641.386641,False,56.008269,115.658593,1280,720,1680,559
353,1572119641.5372655,False,56.1672,115.658593,1280,720,1684,560
354,1572119641.697279,False,56.325206,115.658593,1280,720,1690,561
355,1572119641.8553398,False,56.48201,115.658593,1280,720,1694,562
356,1572119642.0215907,False,56.647812,115.658593,1280,720,1698,564
357,1572119642.195093,False,56.812724,115.658593,1280,720,1703,564
358,1572119642.407425,False,57.022411,115.658593,1280,720,1710,567
359,1572119642.5772574,False,57.191555,115.658593,1280,720,1715,568
360,1572119642.7282395,False,57.350027,115.658593,1280,720,1719,570
361,1572119642.8817635,False,57.511875,115.658593,1280,720,1724,571
362,1572119643.050283,False,57.664344,121.672561,1280,720,1728,573
363,1572119643.2086608,False,57.838824,121.672561,1280,720,1733,574
364,1572119643.3584507,False,57.988052,121.672561,1280,720,1739,575
365,1572119643.5062544,False,58.132983,121.672561,1280,720,1742,577
366,1572119643.662513,False,58.291833,121.672561,1280,720,1747,578
367,1572119643.8196094,False,58.450463,121.672561,1280,720,1752,579
368,1572119643.9726524,False,58.600257,121.672561,1280,720,1757,581
369,1572119644.1305034,False,58.754764,121.672561,1280,720,1761,583
370,1572119644.3270354,False,58.953483,121.672561,1280,720,1767,585
371,1572119644.4802334,False,59.112861,121.672561,1280,720,1772,586
372,1572119644.62458,False,59.251415,121.672561,1280,720,1778,588
373,1572119644.7659688,False,59.394227,121.672561,1280,720,1781,589
374,1572119644.9180927,False,59.545057,121.672561,1280,720,1785,590
375,1572119645.081519,False,59.707211,121.672561,1280,720,1790,591
376,1572119645.2304409,False,59.860275,121.672561,1280,720,1794,593
377,1572119645.3725219,False,59.999939,121.672561,1280,720,1798,594
378,1572119645.5248656,False,60.15563,121.672561,1280,720,1803,596
379,1572119645.67192,False,60.302994,121.672561,1280,720,1808,597
380,1572119645.8283794,False,60.44745,121.672561,1280,720,1812,598
381,1572119645.9924567,False,60.61384,121.672561,1280,720,1816,599
382,1572119646.1534004,False,60.78142,121.672561,1280,720,1822,600
383,1572119646.3293502,False,60.953943,121.672561,1280,720,1829,602
384,1572119646.4882526,False,61.112371,121.672561,1280,720,1832,604
385,1572119646.6615162,False,61.283682,121.672561,1280,720,1836,605
386,1572119646.8205013,False,61.450433,121.672561,1280,720,1843,608
387,1572119647.018673,False,61.647981,121.672561,1280,720,1847,609
388,1572119647.1762109,False,61.806841,121.672561,1280,720,1854,610
389,1572119647.353842,False,61.978556,121.672561,1280,720,1857,612
390,1572119647.5246205,False,62.148282,121.672561,1280,720,1863,613
391,1572119647.690447,False,62.306832,121.672561,1280,720,1868,615
392,1572119647.8429377,False,62.460675,121.672561,1280,720,1873,616
393,1572119647.9900985,False,62.617509,121.672561,1280,720,1877,619
394,1572119648.1388311,False,62.768142,124.667935,1280,720,1882,619
395,1572119648.3267944,False,62.956324,124.667935,1280,720,1888,621
396,1572119648.488097,False,63.108886,124.667935,1280,720,1892,622
397,1572119648.6377566,False,63.266536,124.667935,1280,720,1896,624
398,1572119648.8001907,False,63.421665,124.667935,1280,720,1901,625
399,1572119648.9932625,False,63.619538,124.667935,1280,720,1909,628
400,1572119649.1516354,False,63.783321,124.667935,1280,720,1912,628
401,1572119649.2954915,False,63.921604,124.667935,1280,720,1916,630
402,1572119649.4748375,False,64.104495,124.667935,1280,720,1921,632
403,1572119649.7127974,False,64.334302,124.667935,1280,720,1928,634
404,1572119649.8742096,False,64.50381,124.667935,1280,720,1933,636
405,1572119650.0438101,False,64.653099,124.667935,1280,720,1938,637
406,1572119650.2104917,False,64.830166,124.667935,1280,720,1944,640
407,1572119650.4282782,False,65.046903,124.667935,1280,720,1951,641
408,1572119650.5809948,False,65.205555,124.667935,1280,720,1954,643
409,1572119650.7825556,False,65.411021,124.667935,1280,720,1960,645
410,1572119650.94085,False,65.566182,124.667935,1280,720,1966,646
411,1572119651.1075397,False,65.720649,124.667935,1280,720,1970,648
412,1572119651.2780092,False,65.900989,124.667935,1280,720,1977,649
413,1572119651.4266162,False,66.055804,124.667935,1280,720,1980,650
414,1572119651.5800855,False,66.212135,124.667935,1280,720,1984,652
415,1572119651.7392607,False,66.369169,124.667935,1280,720,1990,654
416,1572119651.8896973,False,66.513788,124.667935,1280,720,1995,656
417,1572119652.0671146,False,66.696471,124.667935,1280,720,1999,657
418,1572119652.2639663,False,66.878688,124.667935,1280,720,2005,658
419,1572119652.4284542,False,67.044759,124.667935,1280,720,2011,660
420,1572119652.5808804,False,67.211047,127.663309,1280,720,2014,661
421,1572119652.7297094,False,67.354083,127.663309,1280,720,2020,663
422,1572119652.8711429,False,67.503287,127.663309,1280,720,2024,665
423,1572119653.0625334,False,67.692245,127.663309,1280,720,2029,666
424,1572119653.2271461,False,67.84965,127.663309,1280,720,2035,667
425,1572119653.3809133,False,67.998768,127.663309,1280,720,2040,668
426,1572119653.5278306,False,68.154136,127.663309,1280,720,2043,670
427,1572119653.7111907,False,68.33375,127.663309,1280,720,2049,671
428,1572119653.8648975,False,68.494451,127.663309,1280,720,2053,673
429,1572119654.0257432,False,68.652415,127.663309,1280,720,2058,674
430,1572119654.179909,False,68.797753,127.663309,1280,720,2063,676
431,1572119654.3322124,False,68.963735,127.663309,1280,720,2068,678
432,1572119654.5018332,False,69.120641,127.663309,1280,720,2073,679
433,1572119654.663114,False,69.293406,127.663309,1280,720,2078,681
434,1572119654.8345706,False,69.45034,127.663309,1280,720,2081,681
