,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
11,-0.008,2.6551645379413977,,2.285260700389105,2.303,2.3191601049868766,2.4681025641025642,2.4976192498230714,2.4414568158168573,,,289840.0,-1,9.986000051498422,0,0,11,1413703.0,2,61.27130089830507,0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,,,2,702866.0,289840.0,1409642.0,2248329.0,3098493.0,878524,362276,1761936,2810224,3872988,60.9110881694915,2.706339966101696,61.176537135593215,76.04718986440685,76.49625989830504,13.837000131607056,9.999667,0.001,5.324,,6.168,6.112,6.096,5.694,5.652,2.883,,,120.01,110.01,1572144949.911,1572144949.68,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/11.ts,2.706339966101696
12,-0.008,0.12278070881144938,2.4414568158168573,0.1574010152284264,0.13678555995853234,2.6551645379413977,2.285260700389105,2.303,2.3191601049868766,2.4681025641025642,2.4976192498230714,291043.0,-1,9.996999979019165,0,0,12,289990.0,0,3.0987941186440726,0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,291043.0,291043.0,291043.0,706776.0,1410094.0,363780,363780,363780,883412,1762500,2.5882862203389814,2.5882862203389814,2.5882862203389814,60.831189474576256,61.08620649152538,23.796999940872183,9.999667,0.001,23.617,2.883,18.518,103.21300000000001,5.324,6.168,6.112,6.096,5.694,5.652,130.01,120.01,1572144984.8170002,1572144983.466,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/12.ts,2.5882862203389814
13,-0.008,0.09295515523188962,2.4681025641025642,0.0863795898903195,0.12278070881144938,0.1574010152284264,0.13678555995853234,2.6551645379413977,2.285260700389105,2.303,2.3191601049868766,291645.0,-1,9.994999885559068,0,0,13,289840.0,0,2.706339966101696,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,291645.0,291645.0,291645.0,710536.0,1417464.0,364532,364532,364532,888112,1771712,3.0279079830508486,3.0279079830508486,3.0279079830508486,60.92361508474575,61.234530440677936,22.661999940872192,9.999667,0.001,31.308,5.694,33.552,23.617,18.518,103.21300000000001,5.324,6.168,6.112,6.096,140.01,130.01,1572145018.0210001,1572145016.13,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/13.ts,3.0279079830508486
14,-0.008,0.09295515523188962,2.4681025641025642,0.0863795898903195,0.12278070881144938,0.1574010152284264,0.13678555995853234,2.6551645379413977,2.285260700389105,2.303,2.3191601049868766,290893.0,-1,9.996000051498413,0,0,14,291043.0,0,2.5882862203389814,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,290893.0,290893.0,290893.0,707528.0,1408890.0,363592,363592,363592,884352,1760996,2.3547585254237293,2.3547585254237293,2.3547585254237293,60.707188220338935,61.06327781355931,22.949000120162978,9.999667,0.001,31.308,5.694,33.552,23.617,18.518,103.21300000000001,5.324,6.168,6.112,6.096,150.01,140.01,1572145050.474,1572145049.078,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/14.ts,2.3547585254237293
15,0.0893565986728926,0.09391523895401262,2.3191601049868766,0.09295515523188962,0.0863795898903195,0.12278070881144938,0.1574010152284264,0.13678555995853234,2.6551645379413977,2.285260700389105,2.303,290893.0,363592,9.997000217437744,0,0,15,291645.0,0,3.0279079830508486,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,290893.0,290893.0,290893.0,705723.0,1411297.0,363592,363592,363592,882096,1764004,2.9702469152542363,2.9702469152542363,2.9702469152542363,60.93027327118638,61.133170000000106,23.246000051498413,9.999667,32.552,31.052,6.096,31.308,33.552,23.617,18.518,103.21300000000001,5.324,6.168,6.112,160.01,150.01,1572145115.268,1572145082.323,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/15.ts,2.9702469152542363
16,-0.008,0.09391523895401262,2.3191601049868766,0.09295515523188962,0.0863795898903195,0.12278070881144938,0.1574010152284264,0.13678555995853234,2.6551645379413977,2.285260700389105,2.303,290592.0,-1,9.996999979019165,0,0,16,291645.0,0,3.0279079830508486,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,290592.0,290592.0,290592.0,703317.0,1407988.0,363216,363216,363216,879088,1759868,2.7685153559322,2.7685153559322,2.7685153559322,60.97468632203394,61.164204864406784,22.947999715805054,9.999667,0.001,31.052,6.096,31.308,33.552,23.617,18.518,103.21300000000001,5.324,6.168,6.112,170.01,160.01,1572145115.5219998,1572145115.271,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/16.ts,2.7685153559322
17,0.08079944328462073,0.0893565986728926,2.285260700389105,0.09134043020882397,0.09391523895401262,0.09295515523188962,0.0863795898903195,0.12278070881144938,0.1574010152284264,0.13678555995853234,2.6551645379413977,290291.0,362840,9.995999813079834,0,0,17,290893.0,0,2.9702469152542363,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,290291.0,290291.0,290291.0,707378.0,1412199.0,362840,362840,362840,884164,1765132,2.4542286271186424,2.4542286271186424,2.4542286271186424,60.75012942372885,61.06940637288135,23.003000020980835,9.999667,35.925000000000004,32.552,6.168,31.845000000000002,31.052,31.308,33.552,23.617,18.518,103.21300000000001,5.324,180.01,170.01,1572145185.7280002,1572145148.275,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/17.ts,2.4542286271186424
18,-0.008,0.0893565986728926,2.285260700389105,0.09134043020882397,0.09391523895401262,0.09295515523188962,0.0863795898903195,0.12278070881144938,0.1574010152284264,0.13678555995853234,2.6551645379413977,290742.0,-1,9.996000051498413,0,0,18,290893.0,0,2.9702469152542363,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,290742.0,290742.0,290742.0,705122.0,1402874.0,363404,363404,363404,881344,1753476,3.0024308305084726,3.0024308305084726,3.0024308305084726,60.8056399830509,61.06853749152544,27.457000255584717,9.999667,0.001,32.552,6.168,31.845000000000002,31.052,31.308,33.552,23.617,18.518,103.21300000000001,5.324,190.01,180.01,1572145185.959,1572145185.732,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/18.ts,3.0024308305084726
19,0.0901761830089475,0.08079944328462073,0.13678555995853234,0.08872722831231487,0.0893565986728926,0.09134043020882397,0.09391523895401262,0.09295515523188962,0.0863795898903195,0.12278070881144938,0.1574010152284264,293299.0,366600,9.997000217437744,0,0,19,290291.0,0,2.4542286271186424,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293299.0,293299.0,293299.0,706024.0,1402272.0,366600,366600,366600,882472,1752724,2.4744291355932195,2.4744291355932195,2.4744291355932195,60.699412813559334,60.98265513559326,22.55299997329712,9.999667,32.523,35.925000000000004,103.21300000000001,32.749,32.552,31.845000000000002,31.052,31.308,33.552,23.617,18.518,200.01,190.01,1572145252.317,1572145218.284,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/19.ts,2.4744291355932195
20,-0.008,0.08079944328462073,0.13678555995853234,0.08872722831231487,0.0893565986728926,0.09134043020882397,0.09391523895401262,0.09295515523188962,0.0863795898903195,0.12278070881144938,0.1574010152284264,290140.0,-1,9.994999885559082,0,0,20,290291.0,0,2.4542286271186424,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290140.0,290140.0,290140.0,708882.0,1413553.0,362652,362652,362652,886044,1766824,2.2130056440677977,2.2130056440677977,2.2130056440677977,60.01390842372879,60.703144288135576,24.03599977493286,9.999667,0.001,35.925000000000004,103.21300000000001,32.749,32.552,31.845000000000002,31.052,31.308,33.552,23.617,18.518,210.01,200.01,1572145253.783,1572145252.322,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/20.ts,2.2130056440677977
21,0.08755084187189166,0.0901761830089475,0.12278070881144938,0.08994870208223756,0.08079944328462073,0.08872722831231487,0.0893565986728926,0.09134043020882397,0.09391523895401262,0.09295515523188962,0.0863795898903195,292246.0,365284,9.996000051498413,0,0,21,293299.0,0,2.4744291355932195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,292246.0,292246.0,292246.0,709333.0,1415960.0,365284,365284,365284,886608,1769832,1.9918112033898283,1.9918112033898283,1.9918112033898283,59.221507372881355,60.246264254237325,24.08900022506714,9.999667,33.378,32.523,23.617,32.321,35.925000000000004,32.749,32.552,31.845000000000002,31.052,31.308,33.552,220.01,210.01,1572145320.2050002,1572145286.41,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/21.ts,1.9918112033898283
22,-0.008,0.0901761830089475,0.12278070881144938,0.08994870208223756,0.08079944328462073,0.08872722831231487,0.0893565986728926,0.09134043020882397,0.09391523895401262,0.09295515523188962,0.0863795898903195,289088.0,-1,9.997000217437744,0,0,22,293299.0,0,2.4744291355932195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289088.0,289088.0,289088.0,707679.0,1410244.0,361336,361336,361336,884540,1762688,1.7307821186440686,1.7307821186440686,1.7307821186440686,59.30270486440681,60.32861513559326,23.799000024795532,9.999667,0.001,32.523,23.617,32.321,35.925000000000004,32.749,32.552,31.845000000000002,31.052,31.308,33.552,230.01,220.01,1572145321.437,1572145320.208,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/22.ts,1.7307821186440686
23,0.15215533574082798,0.08755084187189166,0.09295515523188962,0.08893161266591056,0.0901761830089475,0.08994870208223756,0.08079944328462073,0.08872722831231487,0.0893565986728926,0.09134043020882397,0.09391523895401262,290742.0,363404,9.995999813079834,0,0,23,292246.0,0,1.9918112033898283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290742.0,290742.0,290742.0,707227.0,1413102.0,363404,363404,363404,883976,1766260,2.4845398983050866,2.4845398983050866,2.4845398983050866,60.02916266101697,60.824152322033854,25.693999767303467,9.999667,19.107,33.378,31.308,32.623,32.523,32.321,35.925000000000004,32.749,32.552,31.845000000000002,31.052,240.01,230.01,1572145375.253,1572145355.903,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/23.ts,2.4845398983050866
24,0.2717093077424764,0.08755084187189166,0.09295515523188962,0.08893161266591056,0.0901761830089475,0.08994870208223756,0.08079944328462073,0.08872722831231487,0.0893565986728926,0.09134043020882397,0.09391523895401262,291645.0,364532,9.996999979019165,0,0,24,292246.0,0,1.9918112033898283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291645.0,291645.0,291645.0,705272.0,1413403.0,364532,364532,364532,881532,1766636,1.842196915254236,1.842196915254236,1.842196915254236,59.2176837966102,60.16992540677961,9.354000091552734,9.999667,10.733,33.378,31.308,32.623,32.523,32.321,35.925000000000004,32.749,32.552,31.845000000000002,31.052,250.01,240.01,1572145386.489,1572145375.256,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/24.ts,1.842196915254236
25,-0.008,0.08755084187189166,0.09295515523188962,0.08893161266591056,0.0901761830089475,0.08994870208223756,0.08079944328462073,0.08872722831231487,0.0893565986728926,0.09134043020882397,0.09391523895401262,289990.0,-1,9.995000123977661,0,0,25,292246.0,0,1.9918112033898283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289990.0,289990.0,289990.0,706475.0,1414606.0,362464,362464,362464,883036,1768140,1.9802561864406776,1.9802561864406776,1.9802561864406776,59.20671066101698,60.21522738983053,1.2360000610351562,9.999667,0.001,33.378,31.308,32.623,32.523,32.321,35.925000000000004,32.749,32.552,31.845000000000002,31.052,260.01,250.01,1572145386.881,1572145386.494,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/25.ts,1.9802561864406776
26,-0.008,0.27064700392010455,0.08872722831231487,0.2717093077424764,0.15215533574082798,0.08388044802971388,0.08755084187189166,0.08893161266591056,0.0901761830089475,0.08994870208223756,0.08079944328462073,291945.0,-1,9.99399995803833,0,0,26,291645.0,0,1.842196915254236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291945.0,291945.0,291945.0,706927.0,1414305.0,364908,364908,364908,883600,1767764,2.0748649830508503,2.0748649830508503,2.0748649830508503,59.77474725423722,60.56693488135585,1.1059999465942383,9.999667,0.001,10.714,32.749,10.733,19.107,34.462,33.378,32.623,32.523,32.321,35.925000000000004,270.01,260.01,1572145398.42,1572145397.601,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/26.ts,2.0748649830508503
27,0.09443674498871629,0.27064700392010455,0.08872722831231487,0.2717093077424764,0.15215533574082798,0.08388044802971388,0.08755084187189166,0.08893161266591056,0.0901761830089475,0.08994870208223756,0.08079944328462073,284575.0,355696,9.996999979019165,0,0,27,289990.0,0,1.9802561864406776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284575.0,284575.0,284575.0,688276.0,1341356.0,355696,355696,355696,860288,1676584,2.56476320338983,2.56476320338983,2.56476320338983,54.00143438983055,56.34601767796612,17.977999925613403,9.999667,30.132,10.714,32.749,10.733,19.107,34.462,33.378,32.623,32.523,32.321,35.925000000000004,280.01,270.01,1572145457.526,1572145425.576,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/27.ts,2.56476320338983
28,-0.008,0.27064700392010455,0.08872722831231487,0.2717093077424764,0.15215533574082798,0.08388044802971388,0.08755084187189166,0.08893161266591056,0.0901761830089475,0.08994870208223756,0.08079944328462073,259758.0,-1,9.996999979019165,0,0,28,289990.0,0,1.9802561864406776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,259758.0,259758.0,259758.0,603144.0,1171242.0,324676,324676,324676,753880,1463956,4.826840847457627,4.826840847457627,4.826840847457627,44.66552694915253,47.00186454237286,21.95300006866455,9.999667,0.001,10.714,32.749,10.733,19.107,34.462,33.378,32.623,32.523,32.321,35.925000000000004,290.01,280.01,1572145459.1430001,1572145457.529,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/28.ts,4.826840847457627
29,0.27404740797841587,0.09443674498871629,0.08994870208223756,0.10751561579257513,0.27064700392010455,0.2717093077424764,0.15215533574082798,0.08388044802971388,0.08755084187189166,0.08893161266591056,0.0901761830089475,284425.0,355508,9.996000051498413,0,0,29,284575.0,0,2.56476320338983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284425.0,284425.0,284425.0,690833.0,1372341.0,355508,355508,355508,863484,1715312,1.8997298813559291,1.8997298813559291,1.8997298813559291,56.631559067796594,57.90941247457632,10.549999952316284,9.999667,10.378,30.132,32.321,27.152,10.714,10.733,19.107,34.462,33.378,32.623,32.523,300.01,290.01,1572145489.365,1572145478.08,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/29.ts,1.8997298813559291
30,0.2614932599724897,0.09443674498871629,0.08994870208223756,0.10751561579257513,0.27064700392010455,0.2717093077424764,0.15215533574082798,0.08388044802971388,0.08755084187189166,0.08893161266591056,0.0901761830089475,285177.0,356448,9.996000051498413,0,0,30,284575.0,0,2.56476320338983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285177.0,285177.0,285177.0,698654.0,1383621.0,356448,356448,356448,873260,1729412,0.8406638305084745,0.8406638305084745,0.8406638305084745,53.36239674576274,55.19459430508474,1.2890000343322754,9.999667,10.905,30.132,32.321,27.152,10.714,10.733,19.107,34.462,33.378,32.623,32.523,310.01,300.01,1572145500.529,1572145489.369,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/30.ts,0.8406638305084745
31,0.23118691512734968,0.09443674498871629,0.08994870208223756,0.10751561579257513,0.27064700392010455,0.2717093077424764,0.15215533574082798,0.08388044802971388,0.08755084187189166,0.08893161266591056,0.0901761830089475,284124.0,355132,9.99399995803833,0,0,31,284575.0,0,2.56476320338983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284124.0,284124.0,284124.0,705272.0,1402423.0,355132,355132,355132,881532,1752912,0.003251576271186441,0.003251576271186441,0.003251576271186441,51.53182379661022,53.350863152542416,1.1640000343322754,9.999667,12.289,30.132,32.321,27.152,10.714,10.733,19.107,34.462,33.378,32.623,32.523,320.01,310.01,1572145513.0870001,1572145500.535,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/31.ts,0.003251576271186441
32,0.2335450874831763,0.09443674498871629,0.08994870208223756,0.10751561579257513,0.27064700392010455,0.2717093077424764,0.15215533574082798,0.08388044802971388,0.08755084187189166,0.08893161266591056,0.0901761830089475,277656.0,347048,9.996000051498413,0,0,32,284575.0,0,2.56476320338983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277656.0,277656.0,277656.0,645108.0,1279086.0,347048,347048,347048,806332,1598752,3.700912016949151,3.700912016949151,3.700912016949151,48.82406857627118,51.141109627118645,2.558000087738037,9.999667,11.888,30.132,32.321,27.152,10.714,10.733,19.107,34.462,33.378,32.623,32.523,330.01,320.01,1572145525.946,1572145513.091,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/32.ts,3.700912016949151
33,-0.008,0.09443674498871629,0.08994870208223756,0.10751561579257513,0.27064700392010455,0.2717093077424764,0.15215533574082798,0.08388044802971388,0.08755084187189166,0.08893161266591056,0.0901761830089475,271339.0,-1,9.997000217437744,0,0,33,284575.0,0,2.56476320338983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271339.0,271339.0,271339.0,675040.0,1329023.0,339152,339152,339152,843744,1661168,1.2901256949152542,1.2901256949152542,1.2901256949152542,53.830356135593156,56.31567903389836,2.8589999675750732,9.999667,0.001,30.132,32.321,27.152,10.714,10.733,19.107,34.462,33.378,32.623,32.523,340.01,330.01,1572145526.152,1572145525.949,https://vod-secure.twitch.tv/ca07b858ce7a9ed9be8f_djmariio_35737911504_1302301296/160p30/33.ts,1.2901256949152542
