,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1576342495.4547837,False,5.149955,31.997073,1920,1080,151,104
36,1576342495.5868835,False,5.277813,31.997073,1920,1080,158,108
37,1576342495.7227907,False,5.418952,31.997073,1920,1080,158,108
38,1576342495.8942218,False,5.590545,31.997073,1920,1080,166,114
39,1576342496.0251007,False,5.711422,31.997073,1920,1080,169,116
40,1576342496.1669037,False,5.857591,31.997073,1920,1080,177,122
41,1576342496.3130193,False,6.004913,31.997073,1920,1080,180,124
42,1576342496.4479764,False,6.144062,31.997073,1920,1080,184,128
43,1576342496.5963767,False,6.284604,31.997073,1920,1080,188,131
44,1576342496.7578762,False,6.443759,31.997073,1920,1080,192,134
45,1576342496.893743,False,6.590368,31.997073,1920,1080,196,137
46,1576342497.0553646,False,6.739284,31.997073,1920,1080,200,140
47,1576342497.2021587,False,6.897572,31.997073,1920,1080,208,146
48,1576342497.3578432,False,7.051495,31.997073,1920,1080,209,149
49,1576342497.5168107,False,7.210717,31.997073,1920,1080,213,149
50,1576342497.6473777,False,7.344226,31.997073,1920,1080,221,155
51,1576342497.796574,False,7.474575,35.990906,1920,1080,221,155
52,1576342497.9404001,False,7.613335,35.990906,1920,1080,229,161
53,1576342498.0870614,False,7.772504,35.990906,1920,1080,229,161
54,1576342498.251257,False,7.935746,35.990906,1920,1080,237,167
55,1576342498.3824036,False,8.079569,35.990906,1920,1080,240,169
56,1576342498.5211382,False,8.215903,35.990906,1920,1080,245,172
57,1576342498.715688,False,8.411707,35.990906,1920,1080,253,178
58,1576342498.870831,False,8.556802,35.990906,1920,1080,256,180
59,1576342499.0032425,False,8.694378,35.990906,1920,1080,260,184
60,1576342499.1494298,False,8.84661,35.990906,1920,1080,264,187
61,1576342499.293023,False,8.972947,35.990906,1920,1080,268,190
62,1576342499.4540477,False,9.129121,35.990906,1920,1080,272,193
63,1576342499.6426716,False,9.339272,35.990906,1920,1080,281,198
64,1576342499.7769427,False,9.473925,35.990906,1920,1080,281,198
65,1576342499.9143574,False,9.594392,35.990906,1920,1080,289,204
66,1576342500.0461595,False,9.741614,35.990906,1920,1080,293,206
67,1576342500.1990287,False,9.8796,35.990906,1920,1080,293,206
68,1576342500.3274922,False,10.017859,35.990906,1920,1080,301,212
69,1576342500.46885,False,10.147717,35.990906,1920,1080,301,212
70,1576342500.6260946,False,10.305264,35.990906,1920,1080,309,217
71,1576342500.764096,False,10.460612,35.990906,1920,1080,312,219
72,1576342500.9009244,False,10.595882,35.990906,1920,1080,316,223
73,1576342501.084111,False,10.770215,35.990906,1920,1080,324,229
74,1576342501.2126732,False,10.909766,35.990906,1920,1080,328,232
75,1576342501.3558152,False,11.036835,35.990906,1920,1080,332,235
76,1576342501.5021148,False,11.198187,35.990906,1920,1080,337,238
77,1576342501.6325445,False,11.329353,35.990906,1920,1080,337,238
78,1576342501.7608516,False,11.456545,35.990906,1920,1080,341,243
79,1576342501.8950539,False,11.577363,35.990906,1920,1080,347,246
80,1576342502.074391,False,11.770095,39.984738,1920,1080,347,246
81,1576342502.2102385,False,11.906964,39.984738,1920,1080,358,254
82,1576342502.3477485,False,12.044259,39.984738,1920,1080,359,254
83,1576342502.5221984,False,12.22016,39.984738,1920,1080,367,259
84,1576342502.6583784,False,12.344989,39.984738,1920,1080,368,260
85,1576342502.8260145,False,12.507126,39.984738,1920,1080,376,265
86,1576342502.9674692,False,12.653711,39.984738,1920,1080,376,265
87,1576342503.10725,False,12.792194,39.984738,1920,1080,384,271
88,1576342503.249933,False,12.943538,39.984738,1920,1080,384,271
89,1576342503.384448,False,13.082292,39.984738,1920,1080,393,278
90,1576342503.5467908,False,13.24007,39.984738,1920,1080,393,280
91,1576342503.6850836,False,13.367779,39.984738,1920,1080,399,282
92,1576342503.8230648,False,13.519869,39.984738,1920,1080,404,286
93,1576342504.0159428,False,13.69764,39.984738,1920,1080,411,292
94,1576342504.156991,False,13.846901,39.984738,1920,1080,415,295
95,1576342504.2998223,False,13.997147,39.984738,1920,1080,419,298
96,1576342504.4862773,False,14.127689,39.984738,1920,1080,423,301
97,1576342504.628753,False,14.324947,39.984738,1920,1080,427,307
98,1576342504.776155,False,14.472194,39.984738,1920,1080,434,310
99,1576342504.9709322,False,14.657055,39.984738,1920,1080,439,313
100,1576342505.121513,False,14.815644,39.984738,1920,1080,443,316
101,1576342505.2619636,False,14.959054,39.984738,1920,1080,448,319
102,1576342505.440744,False,15.137067,39.984738,1920,1080,451,323
103,1576342505.5858254,False,15.266355,39.984738,1920,1080,457,326
104,1576342505.726338,False,15.422496,39.984738,1920,1080,460,328
105,1576342505.858644,False,15.554728,39.984738,1920,1080,468,333
106,1576342506.0015802,False,15.690004,39.984738,1920,1080,472,335
107,1576342506.1457083,False,15.830495,39.984738,1920,1080,472,335
108,1576342506.2750247,False,15.971591,39.984738,1920,1080,481,342
109,1576342506.4383013,False,16.129031,39.984738,1920,1080,481,342
110,1576342506.5757236,False,16.272176,39.984738,1920,1080,488,346
111,1576342506.7238467,False,16.414544,39.984738,1920,1080,491,348
112,1576342506.9213047,False,16.553228,39.984738,1920,1080,495,352
113,1576342507.0602114,False,16.755278,39.984738,1920,1080,500,355
114,1576342507.211489,False,16.889393,39.984738,1920,1080,506,360
115,1576342507.3508961,False,17.04628,43.97857,1920,1080,509,361
116,1576342507.4897761,False,17.183717,43.97857,1920,1080,512,363
117,1576342507.6285295,False,17.322447,43.97857,1920,1080,521,370
118,1576342507.7588475,False,17.456079,43.97857,1920,1080,521,370
119,1576342507.9384089,False,17.629173,43.97857,1920,1080,527,374
120,1576342508.0744274,False,17.770036,43.97857,1920,1080,529,375
121,1576342508.2157702,False,17.901077,43.97857,1920,1080,532,378
122,1576342508.402216,False,18.098749,43.97857,1920,1080,541,385
123,1576342508.5496137,False,18.245758,43.97857,1920,1080,548,389
124,1576342508.6988876,False,18.392382,43.97857,1920,1080,548,389
125,1576342508.897398,False,18.591738,43.97857,1920,1080,556,395
126,1576342509.0357215,False,18.73213,43.97857,1920,1080,559,397
127,1576342509.1723666,False,18.867261,43.97857,1920,1080,567,402
128,1576342509.3630514,False,19.039126,43.97857,1920,1080,567,402
129,1576342509.5060394,False,19.202557,43.97857,1920,1080,575,408
130,1576342509.647243,False,19.343544,43.97857,1920,1080,578,410
131,1576342509.7818272,False,19.477313,43.97857,1920,1080,581,414
132,1576342509.9515972,False,19.635697,43.97857,1920,1080,587,416
133,1576342510.0902412,False,19.7869,47.995622,1920,1080,595,421
134,1576342510.2758331,False,19.949848,47.995622,1920,1080,595,421
135,1576342510.4687874,False,20.164437,47.995622,1920,1080,603,426
136,1576342510.6006238,False,20.297649,47.995622,1920,1080,609,431
137,1576342510.7352924,False,20.424929,47.995622,1920,1080,611,431
138,1576342510.935218,False,20.630705,47.995622,1920,1080,619,437
139,1576342511.073408,False,20.769658,47.995622,1920,1080,619,437
140,1576342511.213809,False,20.908842,47.995622,1920,1080,627,443
141,1576342511.416146,False,21.056144,47.995622,1920,1080,630,445
142,1576342511.557023,False,21.251759,47.995622,1920,1080,638,452
143,1576342511.7044663,False,21.383238,47.995622,1920,1080,642,455
144,1576342511.8422718,False,21.524706,47.995622,1920,1080,647,458
145,1576342511.9938066,False,21.672411,47.995622,1920,1080,647,458
146,1576342512.128551,False,21.817788,47.995622,1920,1080,655,463
147,1576342512.27129,False,21.95698,47.995622,1920,1080,655,463
148,1576342512.4292958,False,22.124091,47.995622,1920,1080,663,469
149,1576342512.5785918,False,22.261096,47.995622,1920,1080,663,469
150,1576342512.73272,False,22.423598,47.995622,1920,1080,670,478
151,1576342512.9435964,False,22.619789,47.995622,1920,1080,675,478
152,1576342513.0766716,False,22.773953,47.995622,1920,1080,678,480
153,1576342513.216506,False,22.90235,47.995622,1920,1080,687,486
154,1576342513.3968682,False,23.094161,47.995622,1920,1080,694,492
155,1576342513.5488973,False,23.232978,47.995622,1920,1080,695,492
156,1576342513.69962,False,23.395304,51.989477,1920,1080,699,495
157,1576342513.87955,False,23.569304,51.989477,1920,1080,707,500
158,1576342514.0159,False,23.711504,51.989477,1920,1080,711,504
159,1576342514.1533601,False,23.847365,51.989477,1920,1080,715,507
160,1576342514.327078,False,23.97311,51.989477,1920,1080,719,510
161,1576342514.467533,False,24.164383,51.989477,1920,1080,723,513
162,1576342514.605681,False,24.302462,51.989477,1920,1080,727,516
163,1576342514.753108,False,24.435301,51.989477,1920,1080,732,519
164,1576342514.9047198,False,24.600928,51.989477,1920,1080,736,524
165,1576342515.0493224,False,24.731473,51.989477,1920,1080,743,526
166,1576342515.1945262,False,24.884872,51.989477,1920,1080,747,530
167,1576342515.3438907,False,25.028886,51.989477,1920,1080,751,533
168,1576342515.4973202,False,25.173723,51.989477,1920,1080,755,536
169,1576342515.6328506,False,25.329818,51.989477,1920,1080,759,539
170,1576342515.819318,False,25.502339,51.989477,1920,1080,763,542
171,1576342515.9594321,False,25.656539,51.989477,1920,1080,769,548
172,1576342516.1023571,False,25.798179,51.989477,1920,1080,771,548
173,1576342516.2405167,False,25.937468,51.989477,1920,1080,780,554
174,1576342516.372649,False,26.063037,51.989477,1920,1080,780,554
175,1576342516.5128756,False,26.20154,51.989477,1920,1080,788,560
176,1576342516.6436415,False,26.329129,51.989477,1920,1080,788,560
177,1576342516.798828,False,26.495849,51.989477,1920,1080,796,565
178,1576342516.9384592,False,26.633448,51.989477,1920,1080,796,565
179,1576342517.082664,False,26.767456,51.989477,1920,1080,799,567
180,1576342517.2255816,False,26.922326,51.989477,1920,1080,808,573
181,1576342517.367762,False,27.050868,51.989477,1920,1080,808,573
182,1576342517.5227358,False,27.219221,51.989477,1920,1080,811,575
183,1576342517.6681533,False,27.364475,51.989477,1920,1080,819,581
184,1576342517.811053,False,27.508996,51.989477,1920,1080,824,586
185,1576342517.9492254,False,27.64608,51.989477,1920,1080,827,586
186,1576342518.088911,False,27.78583,51.989477,1920,1080,834,592
187,1576342518.228573,False,27.925677,51.989477,1920,1080,836,593
188,1576342518.434403,False,28.124388,51.989477,1920,1080,839,595
189,1576342518.5701632,False,28.267321,51.989477,1920,1080,848,601
190,1576342518.717125,False,28.401708,51.989477,1920,1080,848,601
191,1576342518.8836806,False,28.579718,51.989477,1920,1080,854,608
192,1576342519.0069244,False,28.704971,55.983309,1920,1080,860,610
193,1576342519.1533124,False,28.850515,55.983309,1920,1080,863,614
194,1576342519.2906613,False,28.988372,55.983309,1920,1080,868,616
195,1576342519.4271884,False,29.12446,55.983309,1920,1080,873,619
196,1576342519.5921824,False,29.276281,55.983309,1920,1080,873,619
197,1576342519.7358086,False,29.425832,55.983309,1920,1080,882,626
198,1576342519.8950603,False,29.579281,55.983309,1920,1080,885,628
199,1576342520.0265732,False,29.723895,55.983309,1920,1080,893,634
200,1576342520.1755838,False,29.858382,55.983309,1920,1080,893,634
201,1576342520.3026764,False,29.999733,55.983309,1920,1080,900,639
202,1576342520.4500754,False,30.134019,55.983309,1920,1080,900,639
203,1576342520.589537,False,30.267283,55.983309,1920,1080,909,646
204,1576342520.7320485,False,30.429179,55.983309,1920,1080,912,648
205,1576342520.8650439,False,30.562409,55.983309,1920,1080,917,652
206,1576342521.012099,False,30.703015,55.983309,1920,1080,917,652
207,1576342521.1688247,False,30.851096,55.983309,1920,1080,925,658
208,1576342521.2899623,False,30.9878,55.983309,1920,1080,925,658
209,1576342521.4362836,False,31.112119,55.983309,1920,1080,933,663
210,1576342521.6498249,False,31.3436,55.983309,1920,1080,941,668
211,1576342521.786416,False,31.48062,55.983309,1920,1080,941,668
212,1576342521.9309843,False,31.625481,55.983309,1920,1080,949,673
213,1576342522.116708,False,31.810297,55.983309,1920,1080,949,677
214,1576342522.2932513,False,31.989958,59.977141,1920,1080,957,679
215,1576342522.4439647,False,32.138322,59.977141,1920,1080,965,686
216,1576342522.578962,False,32.276387,59.977141,1920,1080,967,687
217,1576342522.7249725,False,32.420077,59.977141,1920,1080,970,689
218,1576342522.8709297,False,32.565949,59.977141,1920,1080,978,695
219,1576342523.0135179,False,32.709152,59.977141,1920,1080,982,697
220,1576342523.1888685,False,32.842365,59.977141,1920,1080,982,697
221,1576342523.3297865,False,33.007567,59.977141,1920,1080,990,703
222,1576342523.4793658,False,33.16458,59.977141,1920,1080,991,705
223,1576342523.5960178,False,33.29335,59.977141,1920,1080,996,709
224,1576342523.7664702,False,33.464035,59.977141,1920,1080,1002,712
225,1576342523.9095037,False,33.599466,59.977141,1920,1080,1005,716
226,1576342524.0501661,False,33.733745,59.977141,1920,1080,1011,718
227,1576342524.1727276,False,33.869604,59.977141,1920,1080,1017,722
228,1576342524.3079019,False,34.004124,59.977141,1920,1080,1018,722
229,1576342524.4321795,False,34.129388,59.977141,1920,1080,1025,728
230,1576342524.5845418,False,34.269516,59.977141,1920,1080,1026,728
231,1576342524.7817438,False,34.479692,59.977141,1920,1080,1034,733
232,1576342524.9299777,False,34.624802,59.977141,1920,1080,1037,735
233,1576342525.0862877,False,34.781863,59.977141,1920,1080,1041,739
234,1576342525.2332523,False,34.92805,59.977141,1920,1080,1049,745
235,1576342525.3758094,False,35.069944,59.977141,1920,1080,1052,748
236,1576342525.5175064,False,35.212409,59.977141,1920,1080,1057,751
237,1576342525.7129734,False,35.354473,59.977141,1920,1080,1062,754
238,1576342525.8448849,False,35.542895,59.977141,1920,1080,1066,756
239,1576342525.9853375,False,35.682676,59.977141,1920,1080,1070,758
240,1576342526.1245341,False,35.820031,59.977141,1920,1080,1070,758
241,1576342526.3196158,False,36.016689,63.994194,1920,1080,1078,764
242,1576342526.475949,False,36.163564,63.994194,1920,1080,1084,771
243,1576342526.619626,False,36.315425,63.994194,1920,1080,1087,771
244,1576342526.7540739,False,36.45079,63.994194,1920,1080,1094,776
245,1576342526.90402,False,36.589534,63.994194,1920,1080,1096,777
246,1576342527.0401402,False,36.724336,63.994194,1920,1080,1103,781
247,1576342527.1875308,False,36.871923,63.994194,1920,1080,1103,781
248,1576342527.3641458,False,37.059758,63.994194,1920,1080,1111,787
249,1576342527.5024462,False,37.199584,63.994194,1920,1080,1112,789
250,1576342527.6374145,False,37.334046,63.994194,1920,1080,1119,793
251,1576342527.833582,False,37.476228,63.994194,1920,1080,1122,795
252,1576342527.980698,False,37.666395,63.994194,1920,1080,1130,801
253,1576342528.1350121,False,37.830965,63.994194,1920,1080,1130,803
254,1576342528.3014798,False,37.997524,63.994194,1920,1080,1139,810
255,1576342528.4400833,False,38.124928,63.994194,1920,1080,1142,810
256,1576342528.5892456,False,38.272868,63.994194,1920,1080,1149,814
257,1576342528.79977,False,38.42682,63.994194,1920,1080,1152,816
258,1576342528.9327621,False,38.630253,63.994194,1920,1080,1160,823
259,1576342529.078978,False,38.774028,63.994194,1920,1080,1165,826
260,1576342529.206578,False,38.897875,63.994194,1920,1080,1165,826
261,1576342529.3682172,False,39.061808,63.994194,1920,1080,1173,832
262,1576342529.5175977,False,39.210261,63.994194,1920,1080,1173,832
263,1576342529.662073,False,39.351605,63.994194,1920,1080,1176,834
264,1576342529.8327467,False,39.517038,67.988026,1920,1080,1185,841
265,1576342529.9786315,False,39.674817,67.988026,1920,1080,1185,846
266,1576342530.1155756,False,39.811938,67.988026,1920,1080,1194,849
267,1576342530.2742229,False,39.972058,67.988026,1920,1080,1200,853
268,1576342530.4097424,False,40.107017,67.988026,1920,1080,1204,856
269,1576342530.533352,False,40.229521,67.988026,1920,1080,1208,859
270,1576342530.6908064,False,40.37597,67.988026,1920,1080,1212,862
271,1576342530.8397176,False,40.529056,67.988026,1920,1080,1216,865
272,1576342530.9879436,False,40.669231,67.988026,1920,1080,1220,868
273,1576342531.1374786,False,40.810037,67.988026,1920,1080,1225,871
274,1576342531.33561,False,41.032971,67.988026,1920,1080,1232,877
275,1576342531.5031192,False,41.179923,67.988026,1920,1080,1233,877
276,1576342531.638248,False,41.322543,67.988026,1920,1080,1241,883
277,1576342531.8421817,False,41.463929,67.988026,1920,1080,1244,885
278,1576342531.9858885,False,41.667955,67.988026,1920,1080,1249,889
279,1576342532.1446064,False,41.82916,67.988026,1920,1080,1256,895
280,1576342532.304124,False,42.001236,67.988026,1920,1080,1260,898
281,1576342532.441189,False,42.138988,67.988026,1920,1080,1264,901
282,1576342532.5760725,False,42.2723,67.988026,1920,1080,1268,904
283,1576342532.7328825,False,42.429815,67.988026,1920,1080,1272,907
284,1576342532.8851025,False,42.567872,67.988026,1920,1080,1277,910
285,1576342533.0144222,False,42.71226,67.988026,1920,1080,1277,910
286,1576342533.164091,False,42.860527,67.988026,1920,1080,1286,917
287,1576342533.3659518,False,43.061032,67.988026,1920,1080,1286,919
288,1576342533.57045,False,43.227425,67.988026,1920,1080,1298,926
289,1576342533.7116568,False,43.407832,67.988026,1920,1080,1298,926
290,1576342533.923362,False,43.620308,67.988026,1920,1080,1308,934
291,1576342534.062355,False,43.752727,71.981858,1920,1080,1310,934
292,1576342534.2024045,False,43.898995,71.981858,1920,1080,1318,939
293,1576342534.3453398,False,44.03999,71.981858,1920,1080,1318,939
294,1576342534.4839325,False,44.18032,71.981858,1920,1080,1326,945
295,1576342534.6308618,False,44.323705,71.981858,1920,1080,1330,947
296,1576342534.7763226,False,44.461256,71.981858,1920,1080,1330,947
297,1576342534.9743917,False,44.610633,71.981858,1920,1080,1338,953
298,1576342535.1056595,False,44.803102,71.981858,1920,1080,1341,955
299,1576342535.2408316,False,44.926162,71.981858,1920,1080,1349,961
300,1576342535.3928597,False,45.068322,71.981858,1920,1080,1349,961
301,1576342535.5478334,False,45.238498,71.981858,1920,1080,1357,967
302,1576342535.6843004,False,45.381697,71.981858,1920,1080,1357,967
303,1576342535.8266299,False,45.524174,71.981858,1920,1080,1365,973
304,1576342535.983241,False,45.658459,71.981858,1920,1080,1365,973
305,1576342536.1398833,False,45.836984,71.981858,1920,1080,1375,981
306,1576342536.2962208,False,45.992046,71.981858,1920,1080,1377,981
307,1576342536.4185138,False,46.113803,71.981858,1920,1080,1385,987
308,1576342536.560832,False,46.256578,71.981858,1920,1080,1385,987
309,1576342536.6999838,False,46.392481,71.981858,1920,1080,1391,993
310,1576342536.830421,False,46.528098,71.981858,1920,1080,1394,994
311,1576342536.9780905,False,46.659586,71.981858,1920,1080,1397,996
312,1576342537.1139657,False,46.796047,71.981858,1920,1080,1400,998
313,1576342537.2529275,False,46.94292,71.981858,1920,1080,1409,1005
314,1576342537.3965294,False,47.073635,71.981858,1920,1080,1409,1005
315,1576342537.5537205,False,47.235938,71.981858,1920,1080,1412,1007
316,1576342537.7164705,False,47.404025,71.981858,1920,1080,1421,1014
317,1576342537.8587782,False,47.555951,71.981858,1920,1080,1428,1020
318,1576342538.0040092,False,47.688736,71.981858,1920,1080,1428,1020
319,1576342538.1578982,False,47.83499,75.99891,1920,1080,1433,1023
320,1576342538.2802331,False,47.977076,75.99891,1920,1080,1438,1029
321,1576342538.428282,False,48.124532,75.99891,1920,1080,1442,1030
322,1576342538.5730608,False,48.26811,75.99891,1920,1080,1449,1034
323,1576342538.7125597,False,48.409282,75.99891,1920,1080,1453,1036
324,1576342538.866518,False,48.564215,75.99891,1920,1080,1453,1036
325,1576342538.996179,False,48.69326,75.99891,1920,1080,1460,1041
326,1576342539.1133003,False,48.810146,75.99891,1920,1080,1460,1041
327,1576342539.2498424,False,48.939055,75.99891,1920,1080,1469,1048
328,1576342539.4306552,False,49.118642,75.99891,1920,1080,1469,1048
329,1576342539.5791156,False,49.275914,75.99891,1920,1080,1480,1056
330,1576342539.6964188,False,49.39387,75.99891,1920,1080,1483,1058
331,1576342539.8820643,False,49.529282,75.99891,1920,1080,1487,1062
332,1576342540.0427582,False,49.737434,75.99891,1920,1080,1491,1065
333,1576342540.1759646,False,49.861062,75.99891,1920,1080,1495,1068
334,1576342540.384679,False,50.081317,75.99891,1920,1080,1499,1074
335,1576342540.527025,False,50.223408,75.99891,1920,1080,1508,1077
336,1576342540.685525,False,50.367644,75.99891,1920,1080,1508,1077
337,1576342540.8765187,False,50.570331,75.99891,1920,1080,1516,1082
338,1576342541.0273101,False,50.72168,75.99891,1920,1080,1519,1084
339,1576342541.16832,False,50.865498,75.99891,1920,1080,1527,1090
340,1576342541.2963622,False,50.993623,75.99891,1920,1080,1527,1090
341,1576342541.4561453,False,51.15025,75.99891,1920,1080,1535,1096
342,1576342541.6012204,False,51.284519,75.99891,1920,1080,1535,1096
343,1576342541.7407484,False,51.437189,76.066666,1920,1080,1538,1098
344,1576342541.90878,False,51.592307,79.992742,1920,1080,1547,1105
345,1576342542.0699716,False,51.753455,79.992742,1920,1080,1550,1107
346,1576342542.209202,False,51.90369,79.992742,1920,1080,1554,1114
347,1576342542.3414197,False,52.038528,79.992742,1920,1080,1563,1117
348,1576342542.5473156,False,52.221848,79.992742,1920,1080,1567,1121
349,1576342542.6844752,False,52.374595,79.992742,1920,1080,1571,1124
350,1576342542.8340106,False,52.51791,79.992742,1920,1080,1575,1127
351,1576342543.0246072,False,52.718331,79.992742,1920,1080,1579,1133
352,1576342543.1670008,False,52.850907,79.992742,1920,1080,1584,1136
353,1576342543.320459,False,53.015773,79.992742,1920,1080,1591,1139
354,1576342543.5128753,False,53.208157,79.992742,1920,1080,1597,1143
355,1576342543.6697357,False,53.359316,79.992742,1920,1080,1597,1143
356,1576342543.81414,False,53.505983,79.992742,1920,1080,1600,1149
357,1576342543.9505339,False,53.648005,79.992742,1920,1080,1608,1151
358,1576342544.0799625,False,53.774977,79.992742,1920,1080,1611,1153
359,1576342544.221302,False,53.918383,79.992742,1920,1080,1617,1159
360,1576342544.3571537,False,54.050458,79.992742,1920,1080,1620,1160
361,1576342544.5417018,False,54.178333,79.992742,1920,1080,1623,1162
362,1576342544.6753042,False,54.372714,79.992742,1920,1080,1631,1167
363,1576342544.8282828,False,54.51665,79.992742,1920,1080,1631,1167
364,1576342544.9602525,False,54.653342,79.992742,1920,1080,1638,1172
365,1576342545.1014621,False,54.79741,79.992742,1920,1080,1642,1174
366,1576342545.2450824,False,54.942115,79.992742,1920,1080,1648,1179
367,1576342545.395136,False,55.083403,79.992742,1920,1080,1650,1179
368,1576342545.538511,False,55.234548,79.992742,1920,1080,1658,1185
369,1576342545.6867304,False,55.369228,79.992742,1920,1080,1658,1185
370,1576342545.8317146,False,55.513304,83.986575,1920,1080,1661,1187
371,1576342545.9677153,False,55.665763,83.986575,1920,1080,1670,1194
372,1576342546.149987,False,55.789911,83.986575,1920,1080,1673,1196
373,1576342546.3338163,False,56.028725,83.986575,1920,1080,1682,1203
374,1576342546.4889462,False,56.177936,83.986575,1920,1080,1682,1203
375,1576342546.638879,False,56.321059,83.986575,1920,1080,1690,1208
376,1576342546.7824,False,56.471797,83.986575,1920,1080,1690,1208
377,1576342546.9166677,False,56.610936,83.986575,1920,1080,1698,1213
378,1576342547.0642612,False,56.747306,83.986575,1920,1080,1701,1215
379,1576342547.2175164,False,56.90946,83.986575,1920,1080,1705,1219
380,1576342547.3618693,False,57.046026,83.986575,1920,1080,1710,1222
381,1576342547.4990547,False,57.194747,83.986575,1920,1080,1710,1222
382,1576342547.642513,False,57.327533,83.986575,1920,1080,1719,1228
383,1576342547.7927446,False,57.481886,83.986575,1920,1080,1719,1228
384,1576342547.9553726,False,57.646267,83.986575,1920,1080,1727,1233
385,1576342548.0930803,False,57.790243,83.986575,1920,1080,1734,1240
386,1576342548.252968,False,57.945513,83.986575,1920,1080,1736,1240
387,1576342548.435531,False,58.133096,83.986575,1920,1080,1743,1244
388,1576342548.6045933,False,58.299225,83.986575,1920,1080,1747,1248
389,1576342548.7542188,False,58.448835,83.986575,1920,1080,1754,1254
390,1576342548.9312878,False,58.626392,83.986575,1920,1080,1758,1257
391,1576342549.0714805,False,58.768057,83.986575,1920,1080,1762,1260
392,1576342549.2261236,False,58.922525,83.986575,1920,1080,1766,1263
393,1576342549.41585,False,59.053752,83.986575,1920,1080,1771,1266
394,1576342549.551255,False,59.23985,83.986575,1920,1080,1775,1270
395,1576342549.7023485,False,59.398019,87.980407,1920,1080,1780,1272
396,1576342549.820474,False,59.518042,87.980407,1920,1080,1783,1274
397,1576342550.011965,False,59.708883,87.980407,1920,1080,1792,1281
398,1576342550.148471,False,59.845509,87.980407,1920,1080,1792,1281
399,1576342550.2827668,False,59.972008,87.980407,1920,1080,1795,1283
400,1576342550.4414005,False,60.123959,87.980407,1920,1080,1803,1289
401,1576342550.59702,False,60.291371,87.980407,1920,1080,1807,1291
402,1576342550.741866,False,60.438827,87.980407,1920,1080,1813,1297
403,1576342550.872264,False,60.563725,87.980407,1920,1080,1815,1297
404,1576342551.0141964,False,60.712233,87.980407,1920,1080,1823,1302
405,1576342551.1482227,False,60.834627,87.980407,1920,1080,1826,1304
406,1576342551.2825055,False,60.977095,87.980407,1920,1080,1830,1308
407,1576342551.4163673,False,61.112703,87.980407,1920,1080,1834,1311
408,1576342551.5439775,False,61.241648,87.980407,1920,1080,1838,1314
409,1576342551.674951,False,61.371845,87.980407,1920,1080,1842,1317
410,1576342551.8164642,False,61.51274,87.980407,1920,1080,1846,1320
411,1576342551.9530156,False,61.633216,87.980407,1920,1080,1850,1323
412,1576342552.1291027,False,61.78155,87.980407,1920,1080,1854,1326
413,1576342552.2672167,False,61.958591,87.980407,1920,1080,1858,1329
414,1576342552.405568,False,62.099014,87.980407,1920,1080,1862,1332
415,1576342552.536306,False,62.234192,87.980407,1920,1080,1866,1335
416,1576342552.746854,False,62.427989,87.980407,1920,1080,1874,1341
