,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1572318227.316601,False,25.864128,44.16,426,240,642,35
40,1572318227.9434497,False,26.204402,44.16,426,240,658,35
41,1572318228.591048,False,27.142618,44.16,426,240,681,35
42,1572318229.205249,False,27.752745,44.16,426,240,690,37
43,1572318229.8435104,False,28.387659,44.16,426,240,705,38
44,1572318230.4726996,False,29.021925,50.001,426,240,721,39
45,1572318231.1097975,False,29.654206,50.001,426,240,737,40
46,1572318231.7589653,False,30.299644,50.001,426,240,753,41
47,1572318232.373687,False,30.642756,50.001,426,240,768,41
48,1572318233.0156357,False,31.566589,68.08,426,240,785,42
49,1572318233.6441011,False,31.908811,68.08,426,240,800,42
50,1572318234.31127,False,32.864989,68.08,426,240,818,45
51,1572318234.967967,False,33.51821,68.08,426,240,840,46
52,1572318235.5920532,False,34.130189,68.08,426,240,849,48
53,1572318236.2220116,False,34.762727,68.08,426,240,865,48
54,1572318236.8370178,False,35.098358,68.08,426,240,880,49
55,1572318237.4600773,False,35.72941,68.08,426,240,895,49
56,1572318238.1067092,False,36.647348,68.08,426,240,913,49
57,1572318238.7197573,False,37.271597,68.08,426,240,927,50
58,1572318239.3896735,False,37.625159,68.08,426,240,943,51
59,1572318240.0182948,False,38.280939,68.08,426,240,960,53
60,1572318240.6610038,False,39.204194,68.08,426,240,975,54
61,1572318241.0018334,False,39.553824,68.08,426,240,992,56
62,1572318241.6697614,False,39.933636,68.08,426,240,1000,57
63,1572318242.3069768,False,40.574788,68.08,426,240,1017,57
64,1572318242.9427636,False,41.494074,68.08,426,240,1033,57
65,1572318243.562873,False,41.844581,68.08,426,240,1048,57
66,1572318244.2286496,False,42.766828,68.08,426,240,1064,60
67,1572318244.7970521,False,43.349503,68.08,426,240,1085,64
68,1572318245.1316853,False,43.682331,68.08,426,240,1094,65
69,1572318245.4785545,False,44.029629,68.08,426,240,1103,66
70,1572318245.8294542,False,44.380388,70.001,640,360,1112,68
71,1572318246.8193345,False,45.076135,70.001,640,360,1128,71
72,1572318247.4868531,False,46.028507,70.001,640,360,1147,72
73,1572318248.0982318,False,46.650705,70.001,640,360,1163,73
74,1572318248.7282903,False,46.995248,70.001,640,360,1177,73
75,1572318249.3780468,False,47.915764,70.001,640,360,1193,73
76,1572318249.9962718,False,48.541725,98.56,640,360,1210,73
77,1572318250.6599004,False,48.922334,98.56,640,360,1226,73
78,1572318251.2910848,False,49.843629,98.56,640,360,1243,73
79,1572318252.239453,False,50.501501,98.56,640,360,1257,73
80,1572318252.885309,False,51.432352,98.56,640,360,1281,73
81,1572318253.521261,False,52.063678,98.56,640,360,1297,73
82,1572318254.143069,False,52.693823,98.56,640,360,1313,73
83,1572318254.803749,False,53.349782,98.56,640,360,1337,75
84,1572318255.4260564,False,53.693314,98.56,640,360,1345,77
85,1572318256.0678725,False,54.334048,98.56,640,360,1362,77
86,1572318256.710435,False,55.263878,98.56,640,360,1378,77
87,1572318257.3599093,False,55.904053,98.56,640,360,1393,77
88,1572318257.9818645,False,56.533503,98.56,640,360,1409,77
89,1572318258.6689703,False,57.207745,98.56,640,360,1426,77
90,1572318259.305419,False,57.843385,98.56,640,360,1442,78
91,1572318259.9194062,False,58.471831,98.56,640,360,1458,79
92,1572318260.5629058,False,59.115808,98.56,640,360,1480,79
93,1572318261.1771324,False,59.440494,98.56,640,360,1488,79
94,1572318261.841705,False,60.370776,98.56,640,360,1505,79
95,1572318262.4510493,False,60.720745,98.56,640,360,1520,79
96,1572318262.8023088,False,61.35377,98.56,640,360,1536,81
97,1572318263.4358988,False,61.987596,130.001,640,360,1545,81
98,1572318264.0911896,False,62.62357,130.001,640,360,1561,82
99,1572318264.7164705,False,63.263044,130.001,640,360,1577,83
100,1572318265.3618174,False,63.91348,130.001,640,360,1600,84
101,1572318265.6939175,False,64.245188,130.001,640,360,1608,84
102,1572318266.3727863,False,64.918967,160.001,640,360,1618,85
103,1572318267.0018563,False,65.268828,160.001,640,360,1635,85
104,1572318267.6460888,False,65.909693,160.001,640,360,1650,86
105,1572318268.0012352,False,66.547876,160.001,640,360,1667,88
106,1572318268.6144958,False,66.880204,160.001,640,360,1675,88
107,1572318269.280903,False,67.81428,160.001,640,360,1691,88
108,1572318269.9178014,False,68.468564,160.001,640,360,1714,89
109,1572318270.5333755,False,68.803562,160.001,640,360,1723,89
110,1572318271.169077,False,69.719292,160.001,640,360,1738,89
111,1572318271.8099542,False,70.076712,160.001,640,360,1754,89
112,1572318272.4541695,False,71.006697,160.001,640,360,1771,90
113,1572318273.0962403,False,71.648301,160.001,640,360,1787,90
114,1572318273.7842922,False,72.053866,160.001,640,360,1805,91
115,1572318274.1302063,False,72.68247,160.001,640,360,1819,91
116,1572318274.7424366,False,73.295903,160.001,640,360,1828,91
117,1572318275.0897896,False,73.629568,160.001,640,360,1843,92
118,1572318275.7125738,False,74.263297,160.001,640,360,1852,92
119,1572318276.3578448,False,74.90962,190.001,640,360,1868,92
120,1572318276.9957256,False,75.2645,190.001,640,360,1885,93
121,1572318277.6499705,False,75.905,190.001,640,360,1900,93
122,1572318278.2961075,False,76.560722,190.001,640,360,1918,94
123,1572318278.6419773,False,77.187097,190.001,640,360,1932,94
124,1572318278.9711094,False,77.523294,190.001,640,360,1940,94
125,1572318279.5971694,False,78.143888,190.001,640,360,1950,95
126,1572318280.2183757,False,78.485305,190.001,640,360,1965,95
127,1572318280.8998406,False,79.162857,190.001,640,360,1982,96
128,1572318281.533215,False,80.08476,190.001,640,360,1997,97
129,1572318282.1783872,False,80.445385,190.001,640,360,2014,98
130,1572318282.82418,False,81.364748,190.001,640,360,2030,99
131,1572318283.4509394,False,82.002956,190.001,640,360,2045,99
132,1572318284.0883734,False,82.3529,190.001,640,360,2061,99
133,1572318284.7385454,False,83.003269,190.001,640,360,2077,100
134,1572318285.0894125,False,83.640466,190.001,640,360,2093,100
135,1572318285.7162967,False,84.262438,190.001,640,360,2102,100
136,1572318286.342995,False,84.606409,190.001,640,360,2118,101
137,1572318287.0006545,False,85.5386,190.001,640,360,2141,101
138,1572318287.6775894,False,86.168071,190.001,640,360,2150,101
139,1572318288.312034,False,86.851163,190.001,640,360,2167,102
140,1572318288.931809,False,87.484524,190.001,640,360,2183,102
141,1572318289.5824258,False,88.124645,190.001,640,360,2198,102
142,1572318290.227274,False,88.767308,190.001,640,360,2215,102
143,1572318290.8407204,False,89.109722,190.001,640,360,2230,102
144,1572318291.4898677,False,90.041995,190.001,640,360,2247,102
145,1572318292.1340055,False,90.680035,197.12,640,360,2263,102
146,1572318292.4700778,False,91.021964,197.12,640,360,2278,102
147,1572318293.0882053,False,91.637747,197.12,640,360,2287,103
148,1572318293.7248836,False,91.99141,197.12,640,360,2303,103
149,1572318294.3805568,False,92.646114,197.12,640,360,2319,103
150,1572318295.0641732,False,93.331393,197.12,640,360,2336,104
151,1572318295.424298,False,93.969508,197.12,640,360,2352,106
152,1572318295.7509632,False,94.302277,197.12,640,360,2360,106
153,1572318296.373698,False,94.925284,212.12,640,360,2368,106
154,1572318297.3246465,False,95.876759,212.12,640,360,2393,107
155,1572318297.9734244,False,96.524452,212.12,640,360,2409,107
156,1572318298.3357682,False,96.878489,212.12,640,360,2425,107
157,1572318298.6706476,False,97.222718,212.12,640,360,2433,107
158,1572318299.0030053,False,97.556732,212.12,640,360,2442,107
159,1572318299.6223965,False,98.175107,212.12,640,360,2450,107
160,1572318300.2798562,False,98.81053,217.6,640,360,2467,107
161,1572318300.8999164,False,99.452028,217.6,640,360,2483,108
162,1572318301.5448766,False,100.089341,217.6,640,360,2498,108
163,1572318302.258859,False,100.792183,217.6,640,360,2516,108
164,1572318302.8696787,False,101.137518,217.6,640,360,2531,109
165,1572318303.509977,False,101.775827,217.6,640,360,2547,109
166,1572318304.2140596,False,102.752458,217.6,640,360,2564,110
167,1572318304.8264825,False,103.090801,217.6,640,360,2580,110
168,1572318305.47704,False,103.741343,217.6,640,360,2597,110
169,1572318306.1446958,False,104.682791,217.6,640,360,2613,111
170,1572318306.7785897,False,105.323937,217.6,640,360,2637,111
171,1572318307.4218993,False,105.680465,220.001,640,360,2645,111
172,1572318308.060172,False,106.328126,222.24,640,360,2661,111
173,1572318308.7592244,False,107.258127,222.24,640,360,2677,112
174,1572318309.392053,False,107.94356,222.24,640,360,2695,112
175,1572318310.0284693,False,108.290809,222.24,640,360,2710,112
176,1572318310.3896847,False,108.939466,222.24,640,360,2726,112
177,1572318311.003425,False,109.266352,222.24,640,360,2735,113
178,1572318311.3744576,False,109.919707,227.72,640,360,2750,113
179,1572318311.988276,False,110.53977,227.72,640,360,2760,114
180,1572318312.639496,False,111.17915,227.72,640,360,2775,114
181,1572318312.9827855,False,111.530086,227.72,640,360,2791,114
182,1572318313.6275673,False,112.150365,227.72,640,360,2800,114
183,1572318314.250255,False,112.800525,227.72,640,360,2815,114
184,1572318314.914694,False,113.451289,227.72,640,360,2840,114
185,1572318315.860353,False,114.125319,227.72,640,360,2856,114
186,1572318316.2693026,False,114.82291,227.72,640,360,2874,114
187,1572318316.598219,False,115.150516,232.8,640,360,2882,114
188,1572318317.2302506,False,115.490317,232.8,640,360,2890,114
189,1572318317.8647332,False,116.129986,232.8,640,360,2906,114
190,1572318318.2203503,False,116.773599,232.8,640,360,2922,115
191,1572318318.5601976,False,117.110352,232.8,640,360,2930,115
192,1572318319.1791406,False,117.446462,232.8,640,360,2939,115
193,1572318319.829376,False,118.092416,232.8,640,360,2954,116
194,1572318320.4821653,False,118.749966,232.8,640,360,2972,117
195,1572318320.8408158,False,119.392383,232.8,640,360,2987,117
196,1572318321.4851544,False,120.032593,237.24,640,360,3004,118
197,1572318322.108056,False,120.369892,237.24,640,360,3012,118
198,1572318322.7455685,False,121.009816,237.24,640,360,3028,118
199,1572318323.436985,False,121.987885,237.24,640,360,3045,118
200,1572318324.07139,False,122.623102,237.24,640,360,3061,118
201,1572318324.7049236,False,122.970429,237.24,640,360,3077,118
202,1572318325.343359,False,123.896551,237.24,640,360,3094,118
203,1572318325.980605,False,124.245638,237.24,640,360,3110,118
204,1572318326.3275611,False,124.879304,241.6,640,360,3124,118
205,1572318326.9681742,False,125.519254,241.6,640,360,3134,118
206,1572318327.327033,False,125.877459,241.6,640,360,3149,119
207,1572318327.6560667,False,126.209177,241.6,640,360,3157,119
208,1572318327.9783556,False,126.530048,241.6,640,360,3166,120
209,1572318328.5900052,False,126.852583,241.6,640,360,3174,120
210,1572318328.9528408,False,127.504475,241.6,640,360,3190,120
211,1572318329.6000721,False,128.151875,246.32,640,360,3199,121
212,1572318329.9667857,False,128.518753,246.32,640,360,3215,121
213,1572318330.293615,False,128.84617,246.32,640,360,3223,121
214,1572318330.9109688,False,129.176903,246.32,640,360,3232,121
215,1572318331.5578358,False,130.107943,246.32,640,360,3249,123
216,1572318332.2029746,False,130.469844,246.32,640,360,3265,123
217,1572318332.851964,False,131.118773,246.32,640,360,3281,124
218,1572318333.51055,False,132.04748,246.32,640,360,3304,124
219,1572318334.1561358,False,132.70328,246.32,640,360,3314,125
220,1572318334.808612,False,133.051901,251.36,640,360,3329,126
221,1572318335.1324034,False,133.680024,251.36,640,360,3344,126
222,1572318335.7673512,False,134.307032,251.36,640,360,3354,126
223,1572318336.399413,False,134.667144,251.36,640,360,3370,127
224,1572318336.7563996,False,135.305026,251.36,640,360,3385,127
225,1572318337.4118044,False,135.963021,251.36,640,360,3394,127
226,1572318338.0514882,False,136.314903,251.36,640,360,3410,127
227,1572318338.4107034,False,136.959611,251.36,640,360,3427,128
228,1572318339.0322669,False,137.29677,251.36,640,360,3435,128
229,1572318339.387486,False,137.929726,251.36,640,360,3451,128
230,1572318339.7178223,False,138.269902,251.36,640,360,3459,129
231,1572318340.0461178,False,138.596259,251.36,640,360,3467,129
232,1572318340.6688724,False,139.22119,256.56,640,360,3476,129
233,1572318341.3046372,False,139.856096,256.56,640,360,3492,129
234,1572318341.9595087,False,140.221359,256.56,640,360,3509,130
235,1572318342.6040711,False,140.864786,256.56,640,360,3525,131
236,1572318343.2495153,False,141.514648,256.56,640,360,3540,131
237,1572318343.605988,False,142.158453,256.56,640,360,3556,132
238,1572318344.270103,False,142.536814,256.56,640,360,3566,133
239,1572318344.6233263,False,143.175109,256.56,640,360,3582,134
240,1572318345.2393498,False,143.503426,260.84,854,480,3590,134
241,1572318345.886555,False,144.152773,260.84,854,480,3606,134
242,1572318346.5344234,False,145.086395,260.84,854,480,3622,135
243,1572318346.8871648,False,145.439281,260.84,854,480,3638,136
244,1572318347.2112653,False,145.754077,260.84,854,480,3647,137
245,1572318347.8336945,False,146.385929,260.84,854,480,3655,138
246,1572318348.506991,False,147.042491,260.84,854,480,3679,141
247,1572318348.8452578,False,147.3973,260.84,854,480,3687,141
248,1572318349.4591064,False,147.727191,266.24,854,480,3696,141
249,1572318349.8148296,False,148.366801,266.24,854,480,3712,141
250,1572318350.430838,False,148.696349,266.24,854,480,3720,141
251,1572318350.8373778,False,149.38815,266.24,854,480,3736,142
252,1572318351.1646616,False,149.716376,266.24,854,480,3745,143
253,1572318351.7782958,False,150.043779,266.24,854,480,3754,143
254,1572318352.429527,False,150.971446,266.24,854,480,3770,143
255,1572318353.065898,False,151.617986,266.24,854,480,3786,143
256,1572318353.719904,False,152.262246,266.24,854,480,3802,144
257,1572318354.3525867,False,152.904552,266.24,854,480,3819,144
258,1572318355.0056598,False,153.550585,271.72,854,480,3835,145
259,1572318355.6383526,False,153.906926,271.72,854,480,3850,146
260,1572318356.2837064,False,154.543887,271.72,854,480,3866,146
261,1572318356.6446419,False,155.196043,271.72,854,480,3882,147
262,1572318357.2595093,False,155.810176,271.72,854,480,3891,147
263,1572318357.6732483,False,156.21701,271.72,854,480,3907,148
264,1572318358.286046,False,156.552159,271.72,854,480,3917,148
265,1572318358.937095,False,157.199913,271.72,854,480,3933,148
266,1572318359.276088,False,157.822375,271.72,854,480,3948,148
267,1572318359.908959,False,158.175366,271.72,854,480,3957,149
268,1572318360.5532732,False,158.818586,271.72,854,480,3974,149
269,1572318360.911828,False,159.4637,277.12,854,480,3990,149
270,1572318361.531254,False,160.083602,277.12,854,480,3998,149
271,1572318361.8901958,False,160.441699,277.12,854,480,4013,149
272,1572318362.5081842,False,160.776843,277.12,854,480,4022,150
273,1572318362.8736382,False,161.425802,277.12,854,480,4039,150
274,1572318363.491313,False,161.759068,277.12,854,480,4047,151
275,1572318364.1510897,False,162.41166,277.12,854,480,4063,151
276,1572318364.8737898,False,163.114442,277.12,854,480,4080,153
277,1572318365.2119486,False,163.764503,277.12,854,480,4096,154
278,1572318365.8660545,False,164.407887,282.24,854,480,4113,155
279,1572318366.1990318,False,164.752524,282.24,854,480,4122,156
280,1572318366.820407,False,165.371115,282.24,854,480,4130,157
281,1572318367.1802874,False,165.732105,282.24,854,480,4146,157
282,1572318367.804425,False,166.355644,282.24,854,480,4155,158
283,1572318368.45208,False,166.720881,282.24,854,480,4171,158
284,1572318369.0952284,False,167.645083,282.24,854,480,4187,158
285,1572318369.4553118,False,168.006739,282.24,854,480,4203,158
286,1572318370.07905,False,168.627267,282.24,854,480,4211,158
287,1572318370.438981,False,168.988412,287.36,854,480,4227,158
288,1572318371.1346745,False,169.685898,287.36,854,480,4245,158
289,1572318371.7562675,False,170.020818,287.36,854,480,4254,158
290,1572318372.4182975,False,170.965127,287.36,854,480,4269,158
291,1572318372.766073,False,171.317632,287.36,854,480,4285,158
292,1572318373.094948,False,171.646051,287.36,854,480,4293,158
293,1572318373.7060785,False,171.973751,287.36,854,480,4302,158
294,1572318374.0647514,False,172.616937,287.36,854,480,4319,159
295,1572318374.690092,False,172.949075,287.36,854,480,4327,159
296,1572318375.0388203,False,173.590309,287.36,854,480,4342,159
297,1572318375.6551795,False,173.917097,287.36,854,480,4351,159
298,1572318376.3122644,False,174.862607,292.48,854,480,4367,159
299,1572318376.9600232,False,175.225859,292.48,854,480,4383,159
300,1572318377.6398995,False,175.903791,292.48,854,480,4400,160
301,1572318377.9925475,False,176.544274,292.48,854,480,4416,160
302,1572318378.6098278,False,176.876308,292.48,854,480,4425,160
303,1572318378.9726243,False,177.524226,292.48,854,480,4440,160
304,1572318379.6005118,False,178.148403,292.48,854,480,4449,160
305,1572318379.9509616,False,178.503093,292.48,854,480,4465,161
306,1572318380.5700378,False,178.837145,292.48,854,480,4474,161
307,1572318380.9323106,False,179.484094,297.76,854,480,4490,161
308,1572318381.5876997,False,179.81329,297.76,854,480,4499,161
309,1572318381.934846,False,180.486477,297.76,854,480,4515,162
310,1572318382.2565954,False,180.808515,297.76,854,480,4523,163
311,1572318382.879699,False,181.149917,297.76,854,480,4531,163
312,1572318383.5449333,False,181.804104,297.76,854,480,4547,164
313,1572318384.2527313,False,182.802152,297.76,854,480,4565,164
314,1572318384.8905938,False,183.158449,297.76,1280,720,4582,165
315,1572318385.2598772,False,183.806734,297.76,1280,720,4597,165
316,1572318385.5990858,False,184.149035,297.76,1280,720,4607,166
317,1572318386.263576,False,184.791233,297.76,1280,720,4616,166
318,1572318386.5898952,False,185.141847,302.4,1280,720,4631,168
319,1572318387.2211096,False,185.484507,302.4,1280,720,4639,169
320,1572318387.8842747,False,186.146589,302.4,1280,720,4657,170
321,1572318388.5471666,False,186.807793,302.4,1280,720,4673,171
322,1572318388.913478,False,187.465514,302.4,1280,720,4690,172
323,1572318389.2460575,False,187.798241,302.4,1280,720,4698,173
324,1572318389.8641913,False,188.132293,302.4,1280,720,4707,173
325,1572318390.5800178,False,188.845106,302.4,1280,720,4724,174
326,1572318390.9511123,False,189.502906,302.4,1280,720,4740,175
327,1572318391.5838497,False,190.127589,307.84,1280,720,4749,176
328,1572318392.2246432,False,190.49244,307.84,1280,720,4766,178
329,1572318392.884497,False,191.143121,307.84,1280,720,4782,179
330,1572318393.5537293,False,191.816763,307.84,1280,720,4797,180
331,1572318393.9089353,False,192.4589,307.84,1280,720,4814,181
332,1572318394.5722957,False,193.125864,307.84,1280,720,4832,182
333,1572318394.9494762,False,193.495548,307.84,1280,720,4839,182
334,1572318395.2862902,False,193.82534,307.84,1280,720,4848,183
335,1572318395.6278877,False,194.179824,307.84,1280,720,4856,184
336,1572318396.274109,False,194.518742,312.96,1280,720,4866,185
337,1572318396.985145,False,195.530812,312.96,1280,720,4889,186
338,1572318397.3179092,False,195.853665,312.96,1280,720,4899,186
339,1572318397.9531648,False,196.220292,312.96,1280,720,4908,187
340,1572318398.3200815,False,196.872265,312.96,1280,720,4924,187
341,1572318398.964071,False,197.215907,312.96,1280,720,4933,188
342,1572318399.618169,False,197.880873,312.96,1280,720,4949,188
343,1572318399.9778264,False,198.529738,312.96,1280,720,4966,189
344,1572318400.3113596,False,198.853398,312.96,1280,720,4974,190
345,1572318400.950153,False,199.495178,318.08,1280,720,4983,191
346,1572318401.6299665,False,199.859836,318.08,1280,720,4999,191
347,1572318401.9892678,False,200.533649,318.08,1280,720,5015,191
348,1572318402.3264358,False,200.878192,318.08,1280,720,5024,192
349,1572318402.66061,False,201.199841,318.08,1280,720,5032,193
350,1572318403.2818258,False,201.543858,318.08,1280,720,5041,194
351,1572318403.9914494,False,202.255592,318.08,1280,720,5059,196
352,1572318404.640395,False,202.905992,318.08,1280,720,5076,196
353,1572318405.3358624,False,203.876622,318.08,1280,720,5099,197
354,1572318405.6841145,False,204.235478,318.08,1280,720,5109,197
355,1572318406.3081434,False,204.574201,318.08,1280,720,5117,198
356,1572318406.694846,False,205.24564,318.08,1280,720,5134,199
357,1572318407.3191378,False,205.584591,323.2,1280,720,5142,200
358,1572318407.995274,False,206.257945,323.2,1280,720,5159,203
359,1572318408.6538694,False,206.9187,323.2,1280,720,5175,204
360,1572318409.0166142,False,207.555534,323.2,1280,720,5191,204
361,1572318409.6405241,False,207.90092,323.2,1280,720,5200,205
362,1572318410.011577,False,208.563647,323.2,1280,720,5217,207
363,1572318410.678932,False,208.94312,323.2,1280,720,5226,207
364,1572318411.3616035,False,209.912055,323.2,1280,720,5250,207
365,1572318411.9845648,False,210.252355,328.32,1280,720,5259,207
366,1572318412.64731,False,211.199789,328.32,1280,720,5275,209
367,1572318413.2910306,False,211.558993,328.32,1280,720,5291,209
368,1572318413.9677591,False,212.506366,328.32,1280,720,5308,209
369,1572318414.6062222,False,212.873917,328.32,1280,720,5324,210
370,1572318415.2524633,False,213.518957,328.32,1280,720,5341,210
371,1572318415.938555,False,214.490248,328.32,1280,720,5364,210
372,1572318416.5683675,False,214.836012,328.32,1280,720,5373,210
373,1572318417.292366,False,215.553778,333.44,1280,720,5392,212
374,1572318417.9994035,False,216.550757,333.44,1280,720,5410,213
375,1572318418.6487048,False,216.908951,333.44,1280,720,5426,213
376,1572318419.3157377,False,217.580832,333.44,1280,720,5441,213
377,1572318419.989114,False,218.53152,333.44,1280,720,5459,213
378,1572318420.3544362,False,218.903714,333.44,1280,720,5475,215
379,1572318420.9885023,False,219.540245,333.44,1280,720,5484,216
380,1572318421.6513426,False,220.190771,338.56,1280,720,5501,218
381,1572318422.3029296,False,220.854377,338.56,1280,720,5517,220
382,1572318422.6723986,False,221.215023,338.56,1280,720,5533,221
383,1572318423.311749,False,221.574046,338.56,1280,720,5541,222
384,1572318424.0098433,False,222.273255,338.56,1280,720,5559,222
385,1572318424.3913627,False,222.939583,338.56,1280,720,5576,224
386,1572318424.7262726,False,223.278363,338.56,1280,720,5584,225
387,1572318425.0605662,False,223.608297,338.56,1280,720,5592,226
388,1572318425.6922033,False,223.955201,338.56,1280,720,5602,228
389,1572318426.36026,False,224.903938,338.56,1280,720,5618,228
390,1572318426.7122312,False,225.262865,338.56,1280,720,5634,229
391,1572318427.3511198,False,225.897921,343.68,1280,720,5651,230
392,1572318427.71289,False,226.260995,343.68,1280,720,5659,231
393,1572318428.0440898,False,226.593055,343.68,1280,720,5667,231
394,1572318428.6635978,False,226.932104,343.68,1280,720,5677,232
395,1572318429.3196917,False,227.585394,343.68,1280,720,5693,232
396,1572318429.7408788,False,228.291527,343.68,1280,720,5709,232
397,1572318430.0844986,False,228.633913,343.68,1280,720,5719,233
398,1572318430.4102342,False,228.956475,343.68,1280,720,5726,233
399,1572318431.0363016,False,229.588463,343.68,1280,720,5736,233
400,1572318431.7307236,False,229.96705,343.68,1280,720,5752,233
401,1572318432.3929756,False,230.934993,348.0,1280,720,5777,235
402,1572318432.7379746,False,231.289857,348.0,1280,720,5784,235
403,1572318433.3653548,False,231.632394,348.0,1280,720,5793,235
404,1572318433.7505193,False,232.29226,348.0,1280,720,5810,236
405,1572318434.3850403,False,232.65076,348.0,1280,720,5819,237
406,1572318434.744973,False,233.297255,348.0,1280,720,5835,237
407,1572318435.3850539,False,233.923775,348.0,1280,720,5843,239
408,1572318436.0143135,False,234.565864,348.0,1280,720,5860,239
409,1572318436.7354705,False,234.998308,348.0,1280,720,5877,241
410,1572318437.1062832,False,235.65839,352.48,1280,720,5894,242
411,1572318437.439971,False,235.991825,352.48,1280,720,5902,243
412,1572318437.7807167,False,236.332749,352.48,1280,720,5911,244
413,1572318438.4073913,False,236.666625,352.48,1280,720,5919,244
414,1572318439.060111,False,237.32103,352.48,1280,720,5935,245
415,1572318439.7268724,False,237.986484,352.48,1280,720,5952,246
416,1572318440.0936182,False,238.645458,352.48,1280,720,5968,247
417,1572318440.4284787,False,238.970297,352.48,1280,720,5977,247
418,1572318440.775916,False,239.32792,357.76,1280,720,5985,248
419,1572318441.1152306,False,239.667438,357.76,1280,720,5994,249
420,1572318441.4668362,False,240.008515,357.76,1280,720,6003,250
421,1572318441.8055983,False,240.357164,357.76,1280,720,6011,251
422,1572318442.1450171,False,240.697085,357.76,1280,720,6021,251
423,1572318442.536121,False,241.089233,357.76,1280,720,6030,252
424,1572318443.1853876,False,241.728301,357.76,1280,720,6039,253
425,1572318443.8292654,False,242.095506,357.76,1280,720,6054,253
426,1572318444.1878166,False,242.732406,357.76,1280,720,6071,254
427,1572318444.8507643,False,243.399644,357.76,1280,720,6087,254
428,1572318445.473131,False,243.738398,357.76,1280,720,6097,255
429,1572318446.1369126,False,244.688507,357.76,1280,720,6112,256
430,1572318446.8198133,False,245.364948,363.08,1280,720,6137,257
431,1572318447.4731555,False,245.706527,363.08,1280,720,6145,258
432,1572318447.8170779,False,246.366669,363.08,1280,720,6161,258
433,1572318448.4498603,False,246.717614,363.08,1280,720,6170,258
434,1572318448.863541,False,247.415503,363.08,1280,720,6186,259
435,1572318449.2039838,False,247.748913,363.08,1280,720,6197,259
436,1572318449.5408566,False,248.093027,363.08,1280,720,6205,260
437,1572318450.1964316,False,248.724298,363.08,1280,720,6213,260
438,1572318450.5290086,False,249.080958,363.08,1280,720,6229,261
439,1572318451.1513922,False,249.703379,363.08,1280,720,6239,263
440,1572318451.81184,False,250.077547,363.08,1280,720,6254,263
441,1572318452.4779842,False,250.743644,367.76,1280,720,6272,264
442,1572318452.8688705,False,251.421005,367.76,1280,720,6288,264
443,1572318453.2090821,False,251.745555,367.76,1280,720,6297,265
444,1572318453.8758512,False,252.097447,367.76,1280,720,6305,266
445,1572318454.5132277,False,253.064994,367.76,1280,720,6322,267
446,1572318454.8753781,False,253.427272,367.76,1280,720,6338,268
447,1572318455.273615,False,253.8258,367.76,1280,720,6349,268
448,1572318455.6087275,False,254.160607,373.08,1280,720,6356,269
