,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572069141.2652783,False,6.27559,15.000067,1280,720,188,60
47,1572069141.4047072,False,6.425346,15.000067,1280,720,193,61
48,1572069141.5783231,False,6.598028,21.014035,1280,720,197,63
49,1572069141.7180192,False,6.72772,21.014035,1280,720,203,66
50,1572069141.8702123,False,6.882711,21.014035,1280,720,206,66
51,1572069142.0130506,False,7.031662,21.014035,1280,720,212,70
52,1572069142.15097,False,7.170481,21.014035,1280,720,215,70
53,1572069142.3070028,False,7.317595,21.014035,1280,720,220,71
54,1572069142.4530976,False,7.468207,21.014035,1280,720,225,74
55,1572069142.5963383,False,7.615716,21.014035,1280,720,228,75
56,1572069142.761401,False,7.781356,21.014035,1280,720,234,76
57,1572069142.9157977,False,7.927481,21.014035,1280,720,237,78
58,1572069143.0592496,False,8.074677,21.014035,1280,720,242,79
59,1572069143.2641978,False,8.26912,21.014035,1280,720,248,80
60,1572069143.4109023,False,8.423688,24.009409,1280,720,252,82
61,1572069143.56429,False,8.579464,24.009409,1280,720,258,85
62,1572069143.7599812,False,8.77378,24.009409,1280,720,263,86
63,1572069143.9086878,False,8.926156,24.009409,1280,720,268,87
64,1572069144.0617256,False,9.071172,24.009409,1280,720,272,90
65,1572069144.2467208,False,9.259886,24.009409,1920,1080,278,93
66,1572069144.4045284,False,9.414617,27.004783,1920,1080,282,94
67,1572069144.554416,False,9.56612,27.004783,1920,1080,287,97
68,1572069144.7471046,False,9.76278,27.004783,1920,1080,293,99
69,1572069144.8852062,False,9.900881,27.004783,1920,1080,297,100
70,1572069145.0324962,False,10.05043,27.004783,1920,1080,302,101
71,1572069145.1845403,False,10.202969,27.004783,1920,1080,307,105
72,1572069145.325501,False,10.343571,27.004783,1920,1080,312,105
73,1572069145.4746418,False,10.494446,27.004783,1920,1080,315,107
74,1572069145.6317909,False,10.64422,31.114715,1920,1080,321,110
75,1572069145.8221452,False,10.786308,31.114715,1920,1080,324,110
76,1572069145.965117,False,10.979467,31.114715,1920,1080,329,112
77,1572069146.1134648,False,11.132405,31.114715,1920,1080,335,114
78,1572069146.2660937,False,11.282461,31.114715,1920,1080,338,115
79,1572069146.4015574,False,11.420986,31.114715,1920,1080,343,116
80,1572069146.548604,False,11.565284,31.114715,1920,1080,346,118
81,1572069146.700637,False,11.707348,31.114715,1920,1080,351,119
82,1572069146.8605592,False,11.869554,31.114715,1920,1080,357,121
83,1572069147.0020657,False,12.021461,31.114715,1920,1080,361,123
84,1572069147.1699405,False,12.180733,31.114715,1920,1080,366,125
85,1572069147.3751369,False,12.392901,31.114715,1920,1080,371,126
86,1572069147.520608,False,12.540042,31.114715,1920,1080,377,128
87,1572069147.671077,False,12.689787,31.114715,1920,1080,380,130
88,1572069147.816986,False,12.834408,31.114715,1920,1080,385,132
89,1572069147.9746058,False,12.993195,31.114715,1920,1080,391,134
90,1572069148.14317,False,13.161707,37.105463,1920,1080,395,135
91,1572069148.2897801,False,13.3084,37.105463,1920,1080,398,136
92,1572069148.4772215,False,13.442158,37.105463,1920,1080,403,138
93,1572069148.634866,False,13.639218,37.105463,1920,1080,409,140
94,1572069148.79205,False,13.804593,37.105463,1920,1080,414,143
95,1572069149.004674,False,14.012773,37.105463,1920,1080,422,145
96,1572069149.1460721,False,14.160988,40.100838,1920,1080,425,146
97,1572069149.285581,False,14.30204,40.100838,1920,1080,429,148
98,1572069149.4479501,False,14.458285,40.100838,1920,1080,434,150
99,1572069149.6175745,False,14.633955,40.100838,1920,1080,439,153
100,1572069149.7653644,False,14.784842,40.100838,1920,1080,443,154
101,1572069149.9244535,False,14.939372,43.119432,1920,1080,449,157
102,1572069150.067173,False,15.084698,43.119432,1920,1080,453,158
103,1572069150.2324936,False,15.230496,43.119432,1920,1080,456,159
104,1572069150.383967,False,15.395566,43.119432,1920,1080,462,161
105,1572069150.5441978,False,15.553403,43.119432,1920,1080,467,162
106,1572069150.741766,False,15.758811,43.119432,1920,1080,473,166
107,1572069150.8779676,False,15.899361,43.119432,1920,1080,477,167
108,1572069151.031931,False,16.046614,43.119432,1920,1080,480,168
109,1572069151.2357357,False,16.251378,43.119432,1920,1080,486,170
110,1572069151.3723786,False,16.389556,43.119432,1920,1080,491,172
111,1572069151.537507,False,16.556681,43.119432,1920,1080,498,173
112,1572069151.6772747,False,16.698034,43.119432,1920,1080,501,176
113,1572069151.8449872,False,16.86398,43.119432,1920,1080,506,177
114,1572069151.994347,False,17.005449,43.119432,1920,1080,511,178
115,1572069152.1433759,False,17.15635,43.119432,1920,1080,514,180
116,1572069152.2913518,False,17.301807,43.119432,1920,1080,518,181
117,1572069152.4517248,False,17.459274,43.119432,1920,1080,523,182
118,1572069152.5993104,False,17.618661,49.11018,1920,1080,528,185
119,1572069152.7496054,False,17.755961,49.11018,1920,1080,533,186
120,1572069152.9499557,False,17.917758,49.11018,1920,1080,537,188
121,1572069153.088495,False,18.10389,49.11018,1920,1080,542,190
122,1572069153.2448523,False,18.257169,49.11018,1920,1080,547,192
123,1572069153.4019241,False,18.419204,49.11018,1920,1080,553,195
124,1572069153.5569065,False,18.571791,49.11018,1920,1080,556,196
125,1572069153.7042809,False,18.723315,49.11018,1920,1080,561,198
126,1572069153.862439,False,18.873509,49.11018,1920,1080,567,200
127,1572069154.0160341,False,19.023643,52.105577,1920,1080,571,201
128,1572069154.1708457,False,19.189568,52.105577,1920,1080,575,203
129,1572069154.3224714,False,19.340547,52.105577,1920,1080,581,206
130,1572069154.46741,False,19.486329,52.105577,1920,1080,584,207
131,1572069154.6159623,False,19.633825,52.105577,1920,1080,588,209
132,1572069154.7724042,False,19.790825,52.105577,1920,1080,595,212
133,1572069154.9254584,False,19.93187,52.105577,1920,1080,598,212
134,1572069155.0649343,False,20.08305,55.100951,1920,1080,603,216
135,1572069155.21561,False,20.234241,55.100951,1920,1080,607,217
136,1572069155.3934424,False,20.407513,55.100951,1920,1080,613,220
137,1572069155.5438595,False,20.55614,55.100951,1920,1080,617,222
138,1572069155.709623,False,20.716476,55.100951,1920,1080,623,224
139,1572069155.9072657,False,20.870401,55.100951,1920,1080,626,224
140,1572069156.0590997,False,21.077929,55.100951,1920,1080,633,229
141,1572069156.1973436,False,21.218845,55.100951,1920,1080,637,231
142,1572069156.361957,False,21.371259,55.100951,1920,1080,642,232
143,1572069156.518569,False,21.536871,55.100951,1920,1080,646,233
144,1572069156.6649501,False,21.684308,55.100951,1920,1080,651,235
145,1572069156.8240578,False,21.823376,55.100951,1920,1080,654,237
146,1572069156.9883208,False,21.999258,55.100951,1920,1080,660,239
147,1572069157.1284113,False,22.148192,55.100951,1920,1080,663,241
148,1572069157.2762635,False,22.29075,55.100951,1920,1080,670,243
149,1572069157.4386158,False,22.456756,61.114919,1920,1080,675,244
150,1572069157.591693,False,22.603663,61.114919,1920,1080,678,245
151,1572069157.747563,False,22.763949,61.114919,1920,1080,683,247
152,1572069157.9204018,False,22.910187,61.114919,1920,1080,686,248
153,1572069158.0672467,False,23.087695,61.114919,1920,1080,692,252
154,1572069158.2097642,False,23.230336,61.114919,1920,1080,696,253
155,1572069158.4126434,False,23.36132,64.110293,1920,1080,700,255
156,1572069158.5547943,False,23.565392,64.110293,1920,1080,707,259
157,1572069158.7502365,False,23.758065,64.110293,1920,1080,712,262
158,1572069158.8995447,False,23.910618,64.110293,1920,1080,717,265
159,1572069159.050736,False,24.063109,64.110293,1920,1080,722,269
160,1572069159.2142286,False,24.229836,64.110293,1920,1080,728,272
161,1572069159.3581293,False,24.371629,64.110293,1920,1080,730,272
162,1572069159.6802244,False,24.684912,67.105667,1920,1080,740,275
163,1572069159.8306832,False,24.833306,67.105667,1920,1080,746,278
164,1572069159.9604146,False,24.981183,67.105667,1920,1080,750,280
165,1572069160.1064296,False,25.11932,67.105667,1920,1080,754,282
166,1572069160.2655196,False,25.269902,67.105667,1920,1080,758,283
167,1572069160.4331481,False,25.433725,67.105667,1920,1080,761,285
168,1572069160.592068,False,25.603081,67.105667,1920,1080,767,288
169,1572069160.7296364,False,25.749411,67.105667,1920,1080,773,292
170,1572069160.8916092,False,25.912206,67.105667,1920,1080,778,294
171,1572069161.0468142,False,26.050538,67.105667,1920,1080,782,295
172,1572069161.5621593,False,26.57513,67.105667,1920,1080,797,301
173,1572069161.708653,False,26.727112,67.105667,1920,1080,801,304
174,1572069161.8767002,False,26.889833,73.119636,1920,1080,808,308
175,1572069162.0229552,False,27.031199,73.119636,1920,1080,812,309
176,1572069162.1741767,False,27.187368,73.119636,1920,1080,817,311
177,1572069162.336119,False,27.346009,73.119636,1920,1080,821,312
178,1572069162.5419405,False,27.544625,73.119636,1920,1080,826,314
179,1572069162.6949155,False,27.706068,73.119636,1920,1080,831,315
180,1572069162.8418627,False,27.858122,73.119636,1920,1080,835,317
181,1572069163.01154,False,28.019876,73.119636,1920,1080,840,321
182,1572069163.166146,False,28.170905,76.11501,1920,1080,846,322
183,1572069163.3333642,False,28.343767,76.11501,1920,1080,849,323
184,1572069163.4942446,False,28.505637,76.11501,1920,1080,854,324
185,1572069163.658724,False,28.663904,76.11501,1920,1080,860,327
186,1572069163.801012,False,28.819549,76.11501,1920,1080,866,329
187,1572069163.9563804,False,28.970935,79.110384,1920,1080,869,329
188,1572069164.11158,False,29.119129,79.110384,1920,1080,874,332
189,1572069164.2645638,False,29.283905,79.110384,1920,1080,880,333
190,1572069164.4092941,False,29.42741,79.110384,1920,1080,882,335
191,1572069164.5675774,False,29.581505,79.110384,1920,1080,888,338
192,1572069164.7176704,False,29.733537,79.110384,1920,1080,892,339
193,1572069164.8605058,False,29.881305,79.110384,1920,1080,897,340
194,1572069165.0440688,False,30.062618,79.110384,1920,1080,901,342
195,1572069165.2115927,False,30.212466,79.110384,1920,1080,906,344
196,1572069165.3702683,False,30.388703,79.110384,1920,1080,912,347
197,1572069165.5689518,False,30.575538,79.110384,1920,1080,917,348
198,1572069165.7244925,False,30.733184,85.101132,1920,1080,921,349
199,1572069165.8777606,False,30.896742,85.101132,1920,1080,927,351
200,1572069166.0338285,False,31.040153,85.101132,1920,1080,932,352
201,1572069166.2001998,False,31.216798,85.101132,1920,1080,936,353
202,1572069166.3541725,False,31.369124,85.101132,1920,1080,941,356
203,1572069166.511991,False,31.524504,88.119726,1920,1080,946,357
204,1572069166.66532,False,31.677543,88.119726,1920,1080,951,359
205,1572069166.8235326,False,31.837628,88.119726,1920,1080,955,362
206,1572069166.9870772,False,31.988417,88.119726,1920,1080,959,363
207,1572069167.1414433,False,32.160276,88.119726,1920,1080,965,364
208,1572069167.2861304,False,32.300223,88.119726,1920,1080,969,366
209,1572069167.470323,False,32.478165,88.119726,1920,1080,975,367
210,1572069167.6289744,False,32.646867,88.119726,1920,1080,980,369
211,1572069167.7904127,False,32.80837,91.115101,1920,1080,984,372
212,1572069167.9436212,False,32.961642,91.115101,1920,1080,990,373
213,1572069168.1173706,False,33.128155,91.115101,1920,1080,993,374
214,1572069168.2823038,False,33.283726,91.115101,1920,1080,998,376
215,1572069168.4387074,False,33.447839,91.115101,1920,1080,1003,378
216,1572069168.595312,False,33.601745,91.115101,1920,1080,1008,380
217,1572069168.7775724,False,33.792579,91.115101,1920,1080,1014,381
218,1572069168.9339626,False,33.941964,91.115101,1920,1080,1018,383
219,1572069169.09946,False,34.104402,91.115101,1920,1080,1023,384
220,1572069169.2736611,False,34.291721,91.115101,1920,1080,1027,386
221,1572069169.4362595,False,34.441172,91.115101,1920,1080,1033,387
222,1572069169.609547,False,34.606574,91.115101,1920,1080,1038,389
223,1572069169.7669637,False,34.779917,97.105849,1920,1080,1044,391
224,1572069169.9565487,False,34.974489,97.105849,1920,1080,1048,396
225,1572069170.107497,False,35.124484,97.105849,1920,1080,1053,396
226,1572069170.2685103,False,35.270044,97.105849,1920,1080,1059,398
227,1572069170.4083045,False,35.429862,97.105849,1920,1080,1064,399
228,1572069170.576491,False,35.567375,97.105849,1920,1080,1068,401
229,1572069170.7336762,False,35.752316,97.105849,1920,1080,1074,404
230,1572069170.8882973,False,35.903235,97.105849,1920,1080,1077,404
231,1572069171.0378878,False,36.055702,97.105849,1920,1080,1081,406
232,1572069171.1870284,False,36.205506,97.105849,1920,1080,1086,408
233,1572069171.3438556,False,36.35708,97.105849,1920,1080,1091,409
234,1572069171.518642,False,36.538805,97.105849,1920,1080,1097,410
235,1572069171.6995556,False,36.707347,97.105849,1920,1080,1102,412
236,1572069171.9035153,False,36.921585,97.105849,1920,1080,1105,414
237,1572069172.05573,False,37.074046,97.105849,1920,1080,1112,415
238,1572069172.219351,False,37.237792,97.105849,1920,1080,1117,416
239,1572069172.3715208,False,37.385787,97.105849,1920,1080,1123,418
240,1572069172.5757036,False,37.58266,97.105849,1920,1080,1127,420
241,1572069172.715266,False,37.735055,97.105849,1920,1080,1133,422
242,1572069172.8733113,False,37.894244,100.101223,1920,1080,1136,423
243,1572069173.0216024,False,38.035692,100.101223,1920,1080,1141,425
244,1572069173.1893218,False,38.199074,100.101223,1920,1080,1145,426
245,1572069173.3479557,False,38.357646,100.101223,1920,1080,1150,427
246,1572069173.5043201,False,38.521555,100.101223,1920,1080,1156,431
247,1572069173.6629634,False,38.675884,100.101223,1920,1080,1162,433
248,1572069173.819383,False,38.826745,100.101223,1920,1080,1166,434
249,1572069173.9972975,False,38.997429,100.101223,1920,1080,1170,437
250,1572069174.1457374,False,39.162793,100.101223,1920,1080,1174,439
251,1572069174.297461,False,39.308766,100.101223,1920,1080,1180,443
252,1572069174.4458528,False,39.458663,100.101223,1920,1080,1182,443
253,1572069174.6430163,False,39.66292,100.101223,1920,1080,1191,449
254,1572069174.8368213,False,39.851307,100.101223,1920,1080,1196,453
255,1572069174.9943604,False,40.001844,100.101223,1920,1080,1201,454
256,1572069175.1629817,False,40.178922,100.101223,1920,1080,1205,455
257,1572069175.6647432,False,40.686112,100.101223,1920,1080,1220,462
258,1572069175.8118463,False,40.83129,100.101223,1920,1080,1224,463
259,1572069175.9716327,False,40.983922,100.101223,1920,1080,1231,469
260,1572069176.1256897,False,41.146143,103.119817,1920,1080,1235,470
261,1572069176.3034298,False,41.318922,103.119817,1920,1080,1240,473
262,1572069176.4580798,False,41.460389,103.119817,1920,1080,1244,475
263,1572069176.6154273,False,41.630283,103.119817,1920,1080,1249,479
264,1572069176.7553854,False,41.766147,103.119817,1920,1080,1254,482
265,1572069176.8994148,False,41.912796,103.119817,1920,1080,1259,485
266,1572069177.0713596,False,42.089789,103.119817,1920,1080,1264,488
267,1572069177.2577066,False,42.268405,103.119817,1920,1080,1268,488
268,1572069177.687079,False,42.705201,103.119817,1920,1080,1281,492
269,1572069177.83754,False,42.852262,103.119817,1920,1080,1284,494
270,1572069177.9865923,False,42.994312,103.119817,1920,1080,1291,499
271,1572069178.159885,False,43.161449,103.119817,1920,1080,1294,499
272,1572069178.3391771,False,43.352224,103.119817,1920,1080,1300,503
273,1572069178.5044918,False,43.514675,103.119817,1920,1080,1304,503
274,1572069178.6675224,False,43.671531,103.119817,1920,1080,1310,506
275,1572069178.8266835,False,43.836082,103.119817,1920,1080,1316,509
276,1572069178.9946315,False,44.010478,103.119817,1920,1080,1321,511
277,1572069179.1670847,False,44.1762,103.119817,1920,1080,1326,511
278,1572069179.3232703,False,44.334418,103.119817,1920,1080,1331,513
279,1572069179.4780483,False,44.496489,103.119817,1920,1080,1336,516
280,1572069179.6378927,False,44.65284,103.119817,1920,1080,1340,517
281,1572069179.8268323,False,44.822843,103.119817,1920,1080,1345,518
282,1572069179.988489,False,45.001287,103.119817,1920,1080,1350,520
283,1572069180.1847863,False,45.199914,109.110565,1920,1080,1355,521
284,1572069180.362133,False,45.372225,109.110565,1920,1080,1361,523
285,1572069180.5203934,False,45.538454,109.110565,1920,1080,1366,526
286,1572069180.662173,False,45.681453,109.110565,1920,1080,1371,527
287,1572069180.8119643,False,45.832621,109.110565,1920,1080,1376,529
288,1572069180.9612608,False,45.976727,109.110565,1920,1080,1380,530
289,1572069181.1104782,False,46.125309,109.110565,1920,1080,1385,531
290,1572069181.2585948,False,46.268859,109.110565,1920,1080,1388,533
291,1572069181.431544,False,46.445295,109.110565,1920,1080,1395,534
292,1572069181.603834,False,46.610727,109.110565,1920,1080,1398,536
293,1572069181.7650847,False,46.778236,109.110565,1920,1080,1404,539
294,1572069181.9458687,False,46.947569,109.110565,1920,1080,1408,540
295,1572069182.0942235,False,47.112361,109.110565,1920,1080,1412,541
296,1572069182.2508233,False,47.256137,109.110565,1920,1080,1419,543
297,1572069182.3975859,False,47.415808,109.110565,1920,1080,1423,546
298,1572069182.5473862,False,47.564741,109.110565,1920,1080,1428,546
299,1572069182.7367892,False,47.742579,109.110565,1920,1080,1434,549
300,1572069182.8808155,False,47.899688,109.110565,1920,1080,1437,549
301,1572069183.0468338,False,48.060077,109.110565,1920,1080,1442,551
302,1572069183.1944275,False,48.213544,109.110565,1920,1080,1447,553
303,1572069183.380778,False,48.381653,109.110565,1920,1080,1452,554
304,1572069183.5375876,False,48.549736,109.110565,1920,1080,1457,556
305,1572069183.7390144,False,48.739022,109.110565,1920,1080,1462,558
306,1572069183.9368296,False,48.955952,109.110565,1920,1080,1469,559
307,1572069184.0993254,False,49.119185,109.110565,1920,1080,1475,561
308,1572069184.24335,False,49.253407,109.110565,1920,1080,1478,563
309,1572069184.396166,False,49.4052,109.110565,1920,1080,1483,565
310,1572069184.612337,False,49.570536,109.110565,1920,1080,1487,567
311,1572069184.7619684,False,49.772489,109.110565,1920,1080,1494,568
312,1572069184.9194093,False,49.934763,109.110565,1920,1080,1497,570
313,1572069185.0624251,False,50.080192,112.10594,1920,1080,1503,573
314,1572069185.2018652,False,50.216903,112.10594,1920,1080,1507,575
315,1572069185.363958,False,50.376688,112.10594,1920,1080,1511,575
316,1572069185.534183,False,50.553401,112.10594,1920,1080,1516,576
317,1572069185.7050724,False,50.717056,112.10594,1920,1080,1523,578
318,1572069185.9259713,False,50.887231,112.10594,1920,1080,1527,580
319,1572069186.0824337,False,51.100684,112.10594,1920,1080,1533,582
320,1572069186.2435002,False,51.262754,112.10594,1920,1080,1538,583
321,1572069186.3963425,False,51.415524,112.10594,1920,1080,1542,587
322,1572069186.5893123,False,51.605167,112.10594,1920,1080,1549,587
323,1572069186.749372,False,51.749074,112.10594,1920,1080,1552,589
324,1572069186.9052029,False,51.922394,112.10594,1920,1080,1556,590
325,1572069187.0652738,False,52.075605,112.10594,1920,1080,1563,592
326,1572069187.241013,False,52.261518,112.10594,1920,1080,1568,595
327,1572069187.4038997,False,52.417544,112.10594,1920,1080,1572,598
328,1572069187.5581508,False,52.579455,112.10594,1920,1080,1578,599
329,1572069187.7191308,False,52.719254,112.10594,1920,1080,1581,600
330,1572069187.920262,False,52.885656,115.101314,1920,1080,1587,602
331,1572069188.0806093,False,53.094742,115.101314,1920,1080,1592,604
332,1572069188.23441,False,53.252158,115.101314,1920,1080,1598,606
333,1572069188.3889816,False,53.398421,115.101314,1920,1080,1602,607
334,1572069188.5866292,False,53.557603,115.101314,1920,1080,1607,608
335,1572069188.7425327,False,53.757647,115.101314,1920,1080,1613,610
336,1572069188.9090078,False,53.927448,115.101314,1920,1080,1618,611
337,1572069189.0537915,False,54.073883,115.101314,1920,1080,1621,613
338,1572069189.260117,False,54.271901,115.101314,1920,1080,1629,617
339,1572069189.4274974,False,54.435902,115.101314,1920,1080,1634,617
340,1572069189.5951009,False,54.598061,115.101314,1920,1080,1637,619
341,1572069189.739036,False,54.752924,115.101314,1920,1080,1643,622
342,1572069189.9134774,False,54.93347,115.101314,1920,1080,1648,624
343,1572069190.0711396,False,55.087113,115.101314,1920,1080,1653,625
344,1572069190.2318068,False,55.24233,115.101314,1920,1080,1658,626
345,1572069190.3989253,False,55.41419,115.101314,1920,1080,1663,630
346,1572069190.5886643,False,55.558374,115.101314,1920,1080,1667,632
347,1572069190.7364676,False,55.754,115.101314,1920,1080,1672,633
348,1572069190.8949842,False,55.896663,115.101314,1920,1080,1678,635
349,1572069191.0493891,False,56.066978,115.101314,1920,1080,1681,636
350,1572069191.2668061,False,56.218908,115.101314,1920,1080,1687,637
351,1572069191.428122,False,56.446687,115.101314,1920,1080,1694,639
352,1572069191.6254425,False,56.624148,115.101314,1920,1080,1698,640
353,1572069191.7899654,False,56.795161,115.101314,1920,1080,1704,642
354,1572069192.0192287,False,57.037015,121.115282,1920,1080,1709,645
355,1572069192.1616926,False,57.18235,121.115282,1920,1080,1717,648
356,1572069192.3073828,False,57.326827,121.115282,1920,1080,1720,648
357,1572069192.4608757,False,57.48044,121.115282,1920,1080,1724,650
358,1572069192.6258843,False,57.637341,121.115282,1920,1080,1729,651
359,1572069192.789498,False,57.799321,121.115282,1920,1080,1735,653
360,1572069192.9588711,False,57.976315,121.115282,1920,1080,1740,654
361,1572069193.1237366,False,58.131266,121.115282,1920,1080,1744,655
362,1572069193.2982297,False,58.311867,121.115282,1920,1080,1750,657
363,1572069193.4572952,False,58.477079,121.115282,1920,1080,1753,659
364,1572069193.6369793,False,58.6444,121.115282,1920,1080,1759,661
365,1572069193.807677,False,58.820516,121.115282,1920,1080,1766,662
366,1572069193.9753156,False,58.977113,121.115282,1920,1080,1768,663
367,1572069194.1291964,False,59.146587,121.115282,1920,1080,1775,667
368,1572069194.3006115,False,59.315159,121.115282,1920,1080,1779,667
369,1572069194.461121,False,59.474104,121.115282,1920,1080,1785,671
370,1572069194.6311193,False,59.630581,121.115282,1920,1080,1789,671
371,1572069194.8115113,False,59.808939,121.115282,1920,1080,1794,673
372,1572069194.9673574,False,59.98346,121.115282,1920,1080,1800,675
373,1572069195.1199007,False,60.13371,121.115282,1920,1080,1804,676
374,1572069195.2892299,False,60.29215,121.115282,1920,1080,1809,677
375,1572069195.4452345,False,60.462639,121.115282,1920,1080,1814,679
376,1572069195.6095467,False,60.625068,121.115282,1920,1080,1818,680
377,1572069195.7546566,False,60.773072,121.115282,1920,1080,1823,682
378,1572069195.9166968,False,60.934536,121.115282,1920,1080,1828,684
379,1572069196.0667493,False,61.079997,121.115282,1920,1080,1834,685
380,1572069196.237563,False,61.247363,121.115282,1920,1080,1837,687
381,1572069196.388819,False,61.407437,121.115282,1920,1080,1841,689
382,1572069196.5983217,False,61.617599,121.115282,1920,1080,1847,691
383,1572069196.7587032,False,61.772595,121.115282,1920,1080,1854,694
384,1572069196.9414973,False,61.956473,121.115282,1920,1080,1858,695
385,1572069197.0895257,False,62.103454,121.115282,1920,1080,1864,698
386,1572069197.2576067,False,62.26215,121.115282,1920,1080,1868,699
387,1572069197.4121325,False,62.424088,121.115282,1920,1080,1873,702
388,1572069197.5705388,False,62.576782,121.115282,1920,1080,1877,703
389,1572069197.7365422,False,62.739904,121.115282,1920,1080,1883,704
390,1572069197.9311452,False,62.945346,121.115282,1920,1080,1889,706
391,1572069198.098755,False,63.117453,121.115282,1920,1080,1894,709
392,1572069198.2558892,False,63.261494,121.115282,1920,1080,1898,710
393,1572069198.4026127,False,63.420683,121.115282,1920,1080,1902,712
394,1572069198.5686061,False,63.573632,121.115282,1920,1080,1909,715
395,1572069198.7604802,False,63.774822,121.115282,1920,1080,1915,716
396,1572069198.9146898,False,63.934954,121.115282,1920,1080,1918,718
397,1572069199.076812,False,64.081566,121.115282,1920,1080,1922,719
398,1572069199.2354157,False,64.253109,121.115282,1920,1080,1928,721
399,1572069199.4185388,False,64.436794,121.115282,1920,1080,1933,724
400,1572069199.5832622,False,64.602334,121.115282,1920,1080,1937,725
401,1572069199.7447557,False,64.76361,121.115282,1920,1080,1944,727
402,1572069199.9189358,False,64.930074,121.115282,1920,1080,1947,728
403,1572069200.0804372,False,65.098714,121.115282,1920,1080,1953,729
404,1572069200.2653568,False,65.262659,121.115282,1920,1080,1958,731
405,1572069200.483709,False,65.449861,121.115282,1920,1080,1964,733
406,1572069200.6414008,False,65.662919,121.115282,1920,1080,1969,735
407,1572069200.7916093,False,65.808893,121.115282,1920,1080,1976,738
408,1572069200.943013,False,65.95985,121.115282,1920,1080,1979,738
409,1572069201.1633615,False,66.181235,121.115282,1920,1080,1983,740
410,1572069201.314351,False,66.333723,121.115282,1920,1080,1991,743
411,1572069201.4691095,False,66.479444,121.115282,1920,1080,1994,744
412,1572069201.6293733,False,66.649364,121.115282,1920,1080,2000,746
413,1572069201.8337376,False,66.851868,121.115282,1920,1080,2006,748
414,1572069201.9980183,False,67.015963,121.115282,1920,1080,2011,749
415,1572069202.1536615,False,67.175079,121.115282,1920,1080,2015,751
416,1572069202.3173158,False,67.318193,121.115282,1920,1080,2019,753
417,1572069202.5121393,False,67.521874,121.115282,1920,1080,2025,755
418,1572069202.6587079,False,67.677226,121.115282,1920,1080,2030,756
419,1572069202.8159773,False,67.816783,121.115282,1920,1080,2034,758
