,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443210/chop/segment-25.m4s,1576434639.946,1576434640.062,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,2491000.0,88.84568292517005,2491000.0,88.51243609589045,3,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,20.06299992561341,0.0,0.14200000000000002,3.0,5.938816901408449,1.899,3.0,5.856261190100052,0.137,3.0,6.158072992700729,2.384,3.0,6.052916107382551,2.623,3.0,6.223908501715592,0.134,3.0,6.314149253731342,3.797,3.0,4.5186178562022645,4.233,3.0,4.053199149539334,0.209,3.0,4.052746411483254,3.2920000000000003,3.0,4.948075334143377
68,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-25.m4s,1576434641.951,1576434641.956,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,2491000.0,88.84568292517005,2491000.0,88.51243609589045,3,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,24.148000049591076,0.0,0.14200000000000002,3.0,5.938816901408449,1.899,3.0,5.856261190100052,0.137,3.0,6.158072992700729,2.384,3.0,6.052916107382551,2.623,3.0,6.223908501715592,0.134,3.0,6.314149253731342,3.797,3.0,4.5186178562022645,4.233,3.0,4.053199149539334,0.209,3.0,4.052746411483254,3.2920000000000003,3.0,4.948075334143377
69,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-26.m4s,1576434642.074,1576434642.079,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,2491000.0,87.63662869863018,2491000.0,88.84568292517005,3,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,24.02500014305116,0.0,1.883,3.0,6.708363250132766,0.14200000000000002,3.0,5.938816901408449,1.899,3.0,5.856261190100052,0.137,3.0,6.158072992700729,2.384,3.0,6.052916107382551,2.623,3.0,6.223908501715592,0.134,3.0,6.314149253731342,3.797,3.0,4.5186178562022645,4.233,3.0,4.053199149539334,0.209,3.0,4.052746411483254
70,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443210/chop/segment-26.m4s,1576434642.198,1576434642.312,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,2491000.0,87.63662869863018,2491000.0,88.84568292517005,3,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,29.981000070571895,0.0,0.116,3.0,7.263724137931034,0.115,3.0,7.336904347826086,1.883,3.0,6.708363250132766,0.14200000000000002,3.0,5.938816901408449,1.899,3.0,5.856261190100052,0.137,3.0,6.158072992700729,2.384,3.0,6.052916107382551,2.623,3.0,6.223908501715592,0.134,3.0,6.314149253731342,3.797,3.0,4.5186178562022645
71,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-27.m4s,1576434644.347,1576434644.352,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,2491000.0,85.42715102739723,2491000.0,87.63662869863018,3,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,27.832000141143794,0.0,2.0300000000000002,3.0,6.146841379310344,0.116,3.0,7.263724137931034,0.115,3.0,7.336904347826086,1.883,3.0,6.708363250132766,0.14200000000000002,3.0,5.938816901408449,1.899,3.0,5.856261190100052,0.137,3.0,6.158072992700729,2.384,3.0,6.052916107382551,2.623,3.0,6.223908501715592,0.134,3.0,6.314149253731342
72,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443210/chop/segment-27.m4s,1576434644.51,1576434644.623,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,2491000.0,85.42715102739723,2491000.0,87.63662869863018,3,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,33.74900003433228,0.0,0.154,3.0,5.457922077922078,2.0300000000000002,3.0,6.146841379310344,0.116,3.0,7.263724137931034,0.115,3.0,7.336904347826086,1.883,3.0,6.708363250132766,0.14200000000000002,3.0,5.938816901408449,1.899,3.0,5.856261190100052,0.137,3.0,6.158072992700729,2.384,3.0,6.052916107382551,2.623,3.0,6.223908501715592
73,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-28.m4s,1576434649.461,1576434649.467,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,3,2491000.0,87.33221376712326,2491000.0,85.42715102739723,3,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,28.798000059127816,0.0,2.34,3.0,5.321357264957265,0.154,3.0,5.457922077922078,2.0300000000000002,3.0,6.146841379310344,0.116,3.0,7.263724137931034,0.115,3.0,7.336904347826086,1.883,3.0,6.708363250132766,0.14200000000000002,3.0,5.938816901408449,1.899,3.0,5.856261190100052,0.137,3.0,6.158072992700729,2.384,3.0,6.052916107382551
74,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443210/chop/segment-28.m4s,1576434649.631,1576434649.7450001,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,3,2491000.0,87.33221376712326,2491000.0,85.42715102739723,3,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,34.707999982833854,0.0,0.16,3.0,5.289899999999999,2.34,3.0,5.321357264957265,0.154,3.0,5.457922077922078,2.0300000000000002,3.0,6.146841379310344,0.116,3.0,7.263724137931034,0.115,3.0,7.336904347826086,1.883,3.0,6.708363250132766,0.14200000000000002,3.0,5.938816901408449,1.899,3.0,5.856261190100052,0.137,3.0,6.158072992700729
75,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-29.m4s,1576434655.461,1576434655.466,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,2491000.0,88.17631897260277,2491000.0,87.33221376712326,3,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,28.8780000591278,0.0,2.051,3.0,6.4837289127255,0.16,3.0,5.289899999999999,2.34,3.0,5.321357264957265,0.154,3.0,5.457922077922078,2.0300000000000002,3.0,6.146841379310344,0.116,3.0,7.263724137931034,0.115,3.0,7.336904347826086,1.883,3.0,6.708363250132766,0.14200000000000002,3.0,5.938816901408449,1.899,3.0,5.856261190100052
76,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443210/chop/segment-29.m4s,1576434655.614,1576434655.7610002,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,2491000.0,88.17631897260277,2491000.0,87.33221376712326,3,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,34.81499994277954,0.0,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255,0.16,3.0,5.289899999999999,2.34,3.0,5.321357264957265,0.154,3.0,5.457922077922078,2.0300000000000002,3.0,6.146841379310344,0.116,3.0,7.263724137931034,0.115,3.0,7.336904347826086,1.883,3.0,6.708363250132766,0.14200000000000002,3.0,5.938816901408449
77,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-30.m4s,1576434661.461,1576434661.466,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,2491000.0,88.17631897260277,3,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,28.968000059127803,0.0,3.585,3.0,5.933685913528591,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255,0.16,3.0,5.289899999999999,2.34,3.0,5.321357264957265,0.154,3.0,5.457922077922078,2.0300000000000002,3.0,6.146841379310344,0.116,3.0,7.263724137931034,0.115,3.0,7.336904347826086,1.883,3.0,6.708363250132766
78,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443210/chop/segment-30.m4s,1576434661.616,1576434661.7419999,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,2491000.0,88.17631897260277,3,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,34.893000087738045,0.0,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255,0.16,3.0,5.289899999999999,2.34,3.0,5.321357264957265,0.154,3.0,5.457922077922078,2.0300000000000002,3.0,6.146841379310344,0.116,3.0,7.263724137931034,0.115,3.0,7.336904347826086
79,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-31.m4s,1576434667.711,1576434667.716,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,2491000.0,88.70129397260273,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,28.798000059127816,0.0,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255,0.16,3.0,5.289899999999999,2.34,3.0,5.321357264957265,0.154,3.0,5.457922077922078,2.0300000000000002,3.0,6.146841379310344,0.116,3.0,7.263724137931034
80,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443210/chop/segment-31.m4s,1576434667.878,1576434667.987,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,2491000.0,88.70129397260273,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,34.72100000381471,0.0,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255,0.16,3.0,5.289899999999999,2.34,3.0,5.321357264957265,0.154,3.0,5.457922077922078,2.0300000000000002,3.0,6.146841379310344
81,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-32.m4s,1576434673.712,1576434673.717,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,2491000.0,90.19438340136057,2491000.0,88.70129397260273,3,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,28.887000131607067,0.0,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255,0.16,3.0,5.289899999999999,2.34,3.0,5.321357264957265,0.154,3.0,5.457922077922078
82,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443210/chop/segment-32.m4s,1576434673.86,1576434673.9729998,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,2491000.0,90.19438340136057,2491000.0,88.70129397260273,3,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,34.8190001296997,0.0,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255,0.16,3.0,5.289899999999999,2.34,3.0,5.321357264957265
83,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-33.m4s,1576434679.711,1576434679.731,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,2491000.0,89.44883369863011,2491000.0,90.19438340136057,3,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,28.968000059127803,0.0,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255,0.16,3.0,5.289899999999999
84,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443210/chop/segment-33.m4s,1576434681.94,1576434682.0740001,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,2491000.0,89.44883369863011,2491000.0,90.19438340136057,3,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,32.81899996757508,0.0,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255
85,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-34.m4s,1576434703.931,1576434703.947,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,3,2491000.0,89.181609520548,2491000.0,89.44883369863011,3,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,10.828000030517586,0.0,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591,0.14400000000000002,3.0,5.85711111111111,2.051,3.0,6.4837289127255
86,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443202/chop/segment-34.m4s,1576434705.019,1576434705.1560001,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,2,1443000.0,86.48004075342466,2491000.0,89.44883369863011,3,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,1,15.819999971389763,0.0,1.067,3.0,0.7933945641986879,21.849,3.0,0.6950128610005034,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591
87,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-35.m4s,1576434712.275,1576434712.289,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,3,2491000.0,90.47331109589045,2491000.0,89.181609520548,3,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,8.563999929428093,0.0,1.067,3.0,0.7933945641986879,21.849,3.0,0.6950128610005034,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137,3.585,3.0,5.933685913528591
88,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443200/chop/segment-35.m4s,1576434713.161,1576434713.179,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,1,499000.0,79.40596636986304,1443000.0,86.48004075342466,2,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,1,13.768000011444087,0.0,7.113,2.0,0.8901324335723323,1.067,3.0,0.7933945641986879,21.849,3.0,0.6950128610005034,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245,0.146,3.0,5.80213698630137
89,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443200/chop/segment-36.m4s,1576434715.376,1576434715.398,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,1,499000.0,77.6264580821918,2491000.0,90.47331109589045,3,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,2,11.553000097274776,0.0,0.869,3.0,0.9698596087456847,7.113,2.0,0.8901324335723323,1.067,3.0,0.7933945641986879,21.849,3.0,0.6950128610005034,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175,1.874,3.0,5.304286019210245
90,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-36.m4s,1576434717.467,1576434717.477,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,3,2491000.0,90.13844,499000.0,79.40596636986304,1,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,-2,15.542000017166146,0.0,2.193,1.0,0.9515841313269494,0.869,3.0,0.9698596087456847,7.113,2.0,0.8901324335723323,1.067,3.0,0.7933945641986879,21.849,3.0,0.6950128610005034,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586,0.158,3.0,5.3412151898734175
91,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/video/1051443200/chop/segment-37.m4s,1576434718.242,1576434718.255,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,1,499000.0,69.48263671232878,499000.0,77.6264580821918,1,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,0,14.766999921798714,0.0,2.063,1.0,1.090846340281144,2.193,1.0,0.9515841313269494,0.869,3.0,0.9698596087456847,7.113,2.0,0.8901324335723323,1.067,3.0,0.7933945641986879,21.849,3.0,0.6950128610005034,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666,2.415,3.0,5.523312629399586
92,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1051443210/chop/segment-37.m4s,1576434720.634,1576434720.642,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,3,2491000.0,89.28027143835617,2491000.0,90.13844,3,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,18.46499996185304,0.0,0.761,3.0,1.109802890932983,2.063,1.0,1.090846340281144,2.193,1.0,0.9515841313269494,0.869,3.0,0.9698596087456847,7.113,2.0,0.8901324335723323,1.067,3.0,0.7933945641986879,21.849,3.0,0.6950128610005034,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015,0.135,3.0,6.245866666666666
93,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-35.m4s,1576434720.801,1576434720.898,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,281000.0,14.310010273972606,2491000.0,90.47331109589045,3,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,3,18.29799990653993,0.0,2.376,1.0,1.1854377104377103,0.761,3.0,1.109802890932983,2.063,1.0,1.090846340281144,2.193,1.0,0.9515841313269494,0.869,3.0,0.9698596087456847,7.113,2.0,0.8901324335723323,1.067,3.0,0.7933945641986879,21.849,3.0,0.6950128610005034,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015
94,https://138vod-adaptive.akamaized.net/exp=1576438401~acl=%2F280433937%2F%2A~hmac=de7f86b50c4735cac4b6f372f7d4f0e7dd8a75305d9a1c1d9aab69592d865134/280433937/sep/audio/1309305576/chop/segment-36.m4s,1576434721.239,1576434721.249,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,281000.0,4.395886506849315,2491000.0,90.13844,1,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1,17.859999942779552,0.0,2.376,1.0,1.1854377104377103,0.761,3.0,1.109802890932983,2.063,1.0,1.090846340281144,2.193,1.0,0.9515841313269494,0.869,3.0,0.9698596087456847,7.113,2.0,0.8901324335723323,1.067,3.0,0.7933945641986879,21.849,3.0,0.6950128610005034,2.205,3.0,0.3822657596371882,1.546,3.0,6.5118085381630015
