,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
80,1572340768.2794857,False,57.570383,122.24,1280,720,1441,187
81,1572340768.9352446,False,58.491516,126.68,1280,720,1458,189
82,1572340769.2579443,False,58.818321,126.68,1280,720,1473,190
83,1572340769.8747394,False,59.449171,126.68,1280,720,1481,191
84,1572340770.5089986,False,59.797169,126.68,1280,720,1497,192
85,1572340771.145125,False,60.719191,126.68,1280,720,1513,194
86,1572340771.8426535,False,61.121624,126.68,1280,720,1531,196
87,1572340772.4719174,False,62.046585,126.68,1280,720,1547,198
88,1572340773.107969,False,62.395925,126.68,1280,720,1562,199
89,1572340773.4569128,False,63.032333,131.84,1280,720,1579,201
90,1572340774.386559,False,63.671036,131.84,1280,720,1586,202
91,1572340775.0187132,False,64.591583,131.84,1280,720,1610,204
92,1572340775.6701577,False,65.22862,131.84,1280,720,1626,206
93,1572340776.309604,False,65.884866,131.84,1280,720,1650,207
94,1572340776.9247847,False,66.21348,131.84,1280,720,1657,208
95,1572340777.5528855,False,67.127534,131.84,1280,720,1674,209
96,1572340777.9091408,False,67.484363,131.84,1280,720,1690,212
97,1572340778.84092,False,68.129838,136.24,1280,720,1706,214
98,1572340779.5249314,False,69.096898,136.24,1280,720,1729,215
99,1572340780.2111492,False,69.773293,136.24,1280,720,1739,217
100,1572340780.8298278,False,70.117622,136.24,1280,720,1755,218
101,1572340781.4859831,False,71.061611,136.24,1280,720,1771,221
102,1572340782.1385658,False,71.700523,136.24,1280,720,1789,222
103,1572340782.7761364,False,72.346709,141.44,1280,720,1804,223
104,1572340783.43854,False,72.986259,141.44,1280,720,1821,225
105,1572340784.0639122,False,73.639134,141.44,1280,720,1837,226
106,1572340784.7173924,False,74.002387,141.44,1280,720,1852,228
107,1572340785.350397,False,74.6393,141.44,1280,720,1868,229
108,1572340786.0081518,False,75.571807,141.44,1280,720,1884,231
109,1572340786.641868,False,75.914786,141.44,1280,720,1901,232
110,1572340787.6055129,False,76.898574,141.44,1280,720,1916,235
111,1572340788.2773829,False,77.842595,141.44,1280,720,1941,239
112,1572340788.975323,False,78.551576,146.0,1920,1080,1958,242
113,1572340789.6365423,False,79.199939,146.0,1920,1080,1976,245
114,1572340790.2792504,False,79.847957,146.0,1920,1080,1999,247
115,1572340790.6054184,False,80.180617,146.0,1920,1080,2008,249
116,1572340791.2491398,False,80.81551,146.0,1920,1080,2015,250
117,1572340791.88204,False,81.1661,146.0,1920,1080,2032,253
118,1572340792.521001,False,81.810591,146.0,1920,1080,2049,256
119,1572340793.1650064,False,82.445367,151.04,1920,1080,2063,258
120,1572340793.8090816,False,83.096024,151.04,1920,1080,2079,261
121,1572340794.1628535,False,83.738678,151.04,1920,1080,2096,263
122,1572340794.787948,False,84.358778,151.04,1920,1080,2112,267
123,1572340795.4453175,False,85.017938,151.04,1920,1080,2129,270
124,1572340796.0679858,False,85.352392,151.04,1920,1080,2136,271
125,1572340796.7283573,False,86.010518,151.04,1920,1080,2152,273
126,1572340797.4318287,False,86.724801,151.04,1920,1080,2171,275
127,1572340798.0741534,False,87.64827,156.16,1920,1080,2187,279
128,1572340798.4226067,False,87.998576,156.16,1920,1080,2203,281
129,1572340799.0430753,False,88.333171,156.16,1920,1080,2211,283
130,1572340799.7142546,False,89.271538,156.16,1920,1080,2227,285
131,1572340800.339232,False,89.630468,156.16,1920,1080,2243,288
132,1572340800.9770064,False,90.264981,156.16,1920,1080,2259,290
133,1572340801.6211395,False,90.910292,156.16,1920,1080,2274,292
134,1572340801.9649174,False,91.54064,156.16,1920,1080,2291,295
135,1572340802.5871053,False,92.159606,156.16,1920,1080,2299,295
136,1572340803.2221386,False,92.512254,161.08,1920,1080,2315,299
137,1572340803.9055777,False,93.474315,161.08,1920,1080,2333,303
138,1572340804.5551546,False,94.131142,161.08,1920,1080,2349,305
139,1572340805.1998725,False,94.477924,161.08,1920,1080,2364,307
140,1572340805.8492465,False,95.133641,161.08,1920,1080,2380,309
141,1572340806.5537949,False,95.841467,161.08,1920,1080,2396,311
142,1572340807.2069824,False,96.778862,161.08,1920,1080,2414,315
143,1572340807.8599153,False,97.426809,166.4,1920,1080,2431,319
144,1572340808.4847577,False,97.774211,166.4,1920,1080,2447,321
145,1572340809.1667168,False,98.425091,166.4,1920,1080,2463,323
146,1572340809.795906,False,99.076628,166.4,1920,1080,2479,325
147,1572340810.430263,False,100.003675,166.4,1920,1080,2495,327
148,1572340810.7851753,False,100.350888,166.4,1920,1080,2511,330
149,1572340811.436279,False,101.01116,166.4,1920,1080,2527,333
150,1572340812.071749,False,101.36227,166.4,1920,1080,2537,335
151,1572340812.716859,False,102.284695,166.4,1920,1080,2553,337
152,1572340813.375294,False,102.933563,166.4,1920,1080,2568,340
153,1572340814.0044672,False,103.571909,171.52,1920,1080,2585,343
154,1572340814.6969895,False,104.271523,171.52,1920,1080,2603,345
155,1572340815.365185,False,104.921521,171.52,1920,1080,2619,348
156,1572340816.0121665,False,105.581703,171.52,1920,1080,2635,351
157,1572340816.6671913,False,105.945929,171.52,1920,1080,2651,353
158,1572340817.3077796,False,106.598433,171.52,1920,1080,2668,357
159,1572340817.970108,False,107.533859,171.52,1920,1080,2683,359
160,1572340818.3185008,False,107.894621,171.52,1920,1080,2700,363
161,1572340818.6519508,False,108.22864,176.64,1920,1080,2708,363
162,1572340818.9878626,False,108.559035,176.64,1920,1080,2715,364
163,1572340819.3175504,False,108.893658,176.64,1920,1080,2725,367
164,1572340819.934858,False,109.509158,176.64,1920,1080,2733,368
165,1572340820.572357,False,109.86273,176.64,1920,1080,2748,370
166,1572340821.252742,False,110.821292,176.64,1920,1080,2773,373
167,1572340821.873803,False,111.162109,176.64,1920,1080,2782,375
168,1572340822.53108,False,112.107264,176.64,1920,1080,2797,377
169,1572340822.9496076,False,112.525163,176.64,1920,1080,2815,380
170,1572340823.5722923,False,113.145519,181.96,1920,1080,2824,382
171,1572340823.9201982,False,113.494528,181.96,1920,1080,2840,384
172,1572340824.5381403,False,114.112031,181.96,1920,1080,2848,386
173,1572340825.2184486,False,114.772171,181.96,1920,1080,2865,389
174,1572340825.8589077,False,115.427726,181.96,1920,1080,2881,391
175,1572340826.4837575,False,116.059057,181.96,1920,1080,2896,393
176,1572340827.1284413,False,116.410269,181.96,1920,1080,2912,395
177,1572340827.8008597,False,117.363929,181.96,1920,1080,2928,399
178,1572340828.1367466,False,117.712455,181.96,1920,1080,2945,400
179,1572340828.7613254,False,118.047795,181.96,1920,1080,2954,402
180,1572340829.1251457,False,118.696831,187.44,1920,1080,2970,405
181,1572340829.7719867,False,119.33837,187.44,1920,1080,2986,407
182,1572340830.3937874,False,119.67973,187.44,1920,1080,2994,408
183,1572340831.035286,False,120.609753,187.44,1920,1080,3011,412
184,1572340831.4422388,False,121.017734,187.44,1920,1080,3028,413
185,1572340832.1108868,False,121.672794,187.44,1920,1080,3037,415
186,1572340832.7519968,False,122.320057,187.44,1920,1080,3054,419
187,1572340833.3919978,False,122.961449,187.44,1920,1080,3069,421
188,1572340833.745417,False,123.320774,187.44,1920,1080,3086,424
189,1572340834.0784674,False,123.652844,192.24,1920,1080,3093,425
190,1572340834.4194558,False,123.991174,192.24,1920,1080,3102,427
191,1572340835.0464556,False,124.32676,192.24,1920,1080,3110,428
192,1572340835.7053711,False,125.27234,192.24,1920,1080,3135,433
193,1572340836.048698,False,125.623824,192.24,1920,1080,3143,433
194,1572340836.6672544,False,125.957192,192.24,1920,1080,3151,434
195,1572340837.3253853,False,126.609392,192.24,1920,1080,3167,437
196,1572340837.9711864,False,127.257094,192.24,1920,1080,3184,441
197,1572340838.6172016,False,128.190242,192.24,1920,1080,3200,443
198,1572340839.3157573,False,128.891093,197.44,1920,1080,3218,446
199,1572340839.9758077,False,129.535879,197.44,1920,1080,3233,448
200,1572340840.602774,False,129.889117,197.44,1920,1080,3251,451
201,1572340841.2668335,False,130.835335,197.44,1920,1080,3266,453
202,1572340841.9208298,False,131.201764,197.44,1920,1080,3283,456
203,1572340842.5782425,False,132.152736,197.44,1920,1080,3298,458
204,1572340843.2273877,False,132.803069,197.44,1920,1080,3315,461
205,1572340843.8792236,False,133.441885,202.88,1920,1080,3331,462
206,1572340844.5042505,False,133.791877,202.88,1920,1080,3347,464
207,1572340844.8646932,False,134.43745,202.88,1920,1080,3363,466
208,1572340845.4935393,False,135.069097,202.88,1920,1080,3372,467
209,1572340846.1330593,False,135.423406,202.88,1920,1080,3389,471
210,1572340846.7721188,False,136.349264,202.88,1920,1080,3404,473
211,1572340847.4696465,False,136.755722,202.88,1920,1080,3421,475
212,1572340848.140572,False,137.713346,202.88,1920,1080,3444,478
213,1572340848.7795014,False,138.046921,202.88,1920,1080,3454,480
214,1572340849.3997304,False,138.973557,202.88,1920,1080,3470,482
215,1572340850.0555744,False,139.629687,208.0,1920,1080,3486,484
216,1572340850.7178264,False,140.278224,208.0,1920,1080,3510,488
217,1572340851.3495514,False,140.923008,208.0,1920,1080,3518,488
218,1572340851.9974747,False,141.279063,208.0,1920,1080,3535,491
219,1572340852.3561127,False,141.931796,208.0,1920,1080,3551,494
220,1572340852.6793852,False,142.250254,208.0,1920,1080,3559,495
221,1572340853.3134944,False,142.598828,208.0,1920,1080,3568,496
222,1572340853.9708328,False,143.258166,208.0,1920,1080,3584,500
223,1572340854.3397322,False,143.913307,213.2,1920,1080,3601,503
224,1572340854.96618,False,144.255119,213.2,1920,1080,3609,504
225,1572340855.3856914,False,144.960937,213.2,1920,1080,3626,507
226,1572340855.7153242,False,145.292545,213.2,1920,1080,3635,509
227,1572340856.329454,False,145.905841,213.2,1920,1080,3643,511
228,1572340856.977987,False,146.264495,213.2,1920,1080,3659,512
229,1572340857.6313472,False,147.202848,213.2,1920,1080,3675,514
230,1572340858.2677393,False,147.55394,213.2,1920,1080,3692,517
231,1572340858.6247463,False,148.199174,213.2,1920,1080,3706,519
232,1572340859.2572308,False,148.542205,213.2,1920,1080,3716,521
233,1572340859.8970673,False,149.188552,213.2,1920,1080,3732,524
234,1572340860.53925,False,149.826387,218.24,1920,1080,3748,526
235,1572340860.919301,False,150.494615,218.24,1920,1080,3765,530
236,1572340861.247911,False,150.819409,218.24,1920,1080,3773,531
237,1572340861.5711002,False,151.133656,218.24,1920,1080,3781,532
238,1572340862.2019074,False,151.485125,218.24,1920,1080,3789,533
239,1572340862.8626359,False,152.141469,218.24,1920,1080,3806,535
240,1572340863.5793228,False,152.867807,218.24,1920,1080,3824,538
241,1572340864.2379808,False,153.807276,218.24,1920,1080,3841,541
242,1572340864.882135,False,154.448552,223.36,1920,1080,3856,544
243,1572340865.5279372,False,155.103133,223.36,1920,1080,3873,546
244,1572340865.9020498,False,155.474372,223.36,1920,1080,3889,549
245,1572340866.2296627,False,155.790449,223.36,1920,1080,3897,551
246,1572340866.8486505,False,156.420853,223.36,1920,1080,3906,551
247,1572340867.5001945,False,157.064941,223.36,1920,1080,3923,554
248,1572340868.1631858,False,157.734968,223.36,1920,1080,3945,557
249,1572340868.7980685,False,158.366824,223.36,1920,1080,3963,560
250,1572340869.4408371,False,159.015471,223.36,1920,1080,3971,561
251,1572340869.8129444,False,159.384716,223.36,1920,1080,3986,564
252,1572340870.4368687,False,159.722235,228.2,1920,1080,3996,566
253,1572340870.7975965,False,160.373298,228.2,1920,1080,4012,568
254,1572340871.4815745,False,161.055299,228.2,1920,1080,4023,571
255,1572340871.8415332,False,161.417054,228.2,1920,1080,4037,573
256,1572340872.4655073,False,162.041299,228.2,1920,1080,4047,576
257,1572340873.1161158,False,162.401847,228.2,1920,1080,4062,577
258,1572340873.4720838,False,163.047673,228.2,1920,1080,4079,579
259,1572340873.7981212,False,163.37299,228.2,1920,1080,4088,581
260,1572340874.4189205,False,163.705727,228.2,1920,1080,4095,582
261,1572340875.0804915,False,164.368816,233.04,1920,1080,4112,585
262,1572340875.4463782,False,165.021583,233.04,1920,1080,4127,587
263,1572340875.7693858,False,165.330789,233.04,1920,1080,4136,588
264,1572340876.4173162,False,165.980589,233.04,1920,1080,4145,591
265,1572340876.7456956,False,166.319349,233.04,1920,1080,4160,592
266,1572340877.3684757,False,166.943323,233.04,1920,1080,4169,594
267,1572340878.0363238,False,167.601003,233.04,1920,1080,4186,596
268,1572340878.690343,False,168.260059,233.04,1920,1080,4202,598
269,1572340879.3409965,False,168.917498,233.04,1920,1080,4218,601
270,1572340880.0543313,False,169.629148,237.32,1920,1080,4235,604
271,1572340880.6991673,False,170.272029,237.32,1920,1080,4252,606
272,1572340881.36175,False,170.930149,237.32,1920,1080,4269,609
273,1572340882.0405252,False,171.332157,237.32,1920,1080,4287,612
274,1572340882.7173703,False,171.997222,237.32,1920,1080,4302,615
275,1572340883.378283,False,172.950986,242.12,1920,1080,4318,617
276,1572340883.7316353,False,173.307385,242.12,1920,1080,4336,620
277,1572340884.0628083,False,173.63861,242.12,1920,1080,4344,621
278,1572340884.702786,False,174.267456,242.12,1920,1080,4352,623
279,1572340885.3603384,False,174.928523,242.12,1920,1080,4369,627
280,1572340885.7075114,False,175.279189,242.12,1920,1080,4385,629
281,1572340886.0442638,False,175.619962,242.12,1920,1080,4393,629
282,1572340886.6837597,False,176.247055,242.12,1920,1080,4401,632
283,1572340887.3596435,False,176.649033,242.12,1920,1080,4418,633
284,1572340888.0215163,False,177.306351,242.12,1920,1080,4435,635
285,1572340888.3887913,False,177.964495,242.12,1920,1080,4452,638
286,1572340888.7167728,False,178.291184,242.12,1920,1080,4459,640
287,1572340889.0583553,False,178.633576,247.52,1920,1080,4467,642
288,1572340889.394035,False,178.963985,247.52,1920,1080,4476,643
289,1572340889.7367518,False,179.311683,247.52,1920,1080,4485,645
290,1572340890.3670077,False,179.931132,247.52,1920,1080,4494,647
291,1572340890.7325242,False,180.307578,247.52,1920,1080,4511,649
292,1572340891.3550053,False,180.642611,247.52,1920,1080,4518,650
293,1572340891.7177634,False,181.293242,247.52,1920,1080,4536,653
294,1572340892.3365088,False,181.624074,247.52,1920,1080,4543,653
295,1572340892.6986997,False,182.270463,247.52,1920,1080,4559,657
296,1572340893.0432189,False,182.615049,247.52,1920,1080,4568,658
297,1572340893.6685376,False,183.243116,247.52,1920,1080,4576,660
298,1572340894.0411956,False,183.616783,247.52,1920,1080,4593,663
299,1572340894.7360923,False,184.249204,251.88,1920,1080,4602,665
300,1572340895.0829148,False,184.657555,251.88,1920,1080,4619,668
301,1572340895.7513392,False,184.990836,251.88,1920,1080,4627,668
302,1572340896.1002798,False,185.676639,251.88,1920,1080,4643,672
303,1572340896.4354165,False,186.010373,251.88,1920,1080,4653,674
304,1572340897.055646,False,186.346166,251.88,1920,1080,4660,675
305,1572340897.4315124,False,187.006443,251.88,1920,1080,4677,678
306,1572340897.7709723,False,187.345724,251.88,1920,1080,4686,680
307,1572340898.4033275,False,187.687232,251.88,1920,1080,4695,681
308,1572340898.764145,False,188.338418,251.88,1920,1080,4711,684
309,1572340899.099996,False,188.662464,256.2,1920,1080,4720,685
310,1572340899.733114,False,189.308501,256.2,1920,1080,4728,686
311,1572340900.0919454,False,189.665782,256.2,1920,1080,4744,689
312,1572340900.7231252,False,190.29437,256.2,1920,1080,4753,690
313,1572340901.0842874,False,190.660063,256.2,1920,1080,4769,692
314,1572340901.727574,False,191.011654,256.2,1920,1080,4777,694
315,1572340902.4689784,False,192.034422,256.2,1920,1080,4803,698
316,1572340903.0938437,False,192.381449,261.68,1920,1080,4812,701
317,1572340903.4706998,False,193.046186,261.68,1920,1080,4829,703
318,1572340904.094524,False,193.669908,261.68,1920,1080,4838,705
319,1572340904.467698,False,194.043278,261.68,1920,1080,4854,708
320,1572340904.806399,False,194.381405,261.68,1920,1080,4862,710
321,1572340905.14501,False,194.703246,261.68,1920,1080,4870,711
322,1572340905.481381,False,195.057211,261.68,1920,1080,4878,712
323,1572340905.8170893,False,195.389593,261.68,1920,1080,4887,714
324,1572340906.1497653,False,195.715549,261.68,1920,1080,4896,716
325,1572340906.7742908,False,196.063481,261.68,1920,1080,4905,717
326,1572340907.4178193,False,196.708895,261.68,1920,1080,4920,719
327,1572340908.086388,False,197.654966,261.68,1920,1080,4936,721
328,1572340908.7297928,False,198.015188,266.88,1920,1080,4952,723
329,1572340909.0961552,False,198.671515,266.88,1920,1080,4968,726
330,1572340909.7231312,False,199.299254,266.88,1920,1080,4978,729
331,1572340910.435432,False,199.727954,266.88,1920,1080,4995,730
332,1572340911.0917463,False,200.37562,266.88,1920,1080,5013,733
333,1572340911.7462072,False,201.032771,266.88,1920,1080,5028,736
334,1572340912.1213558,False,201.696363,266.88,1920,1080,5045,739
335,1572340912.455279,False,202.028535,266.88,1920,1080,5053,741
336,1572340913.0862794,False,202.369117,266.88,1920,1080,5062,742
337,1572340913.7543967,False,203.322662,272.0,1920,1080,5079,746
338,1572340914.3979793,False,203.687126,272.0,1920,1080,5095,748
339,1572340915.0531647,False,204.62813,272.0,1920,1080,5111,750
340,1572340915.4253685,False,204.997108,272.0,1920,1080,5127,753
341,1572340916.05021,False,205.338155,272.0,1920,1080,5136,754
342,1572340916.4226525,False,205.998089,272.0,1920,1080,5152,757
343,1572340916.7618065,False,206.333181,272.0,1920,1080,5160,758
344,1572340917.3766603,False,206.665839,272.0,1920,1080,5169,760
345,1572340917.7935488,False,207.368804,272.0,1920,1080,5187,762
346,1572340918.1311686,False,207.703834,277.12,1920,1080,5194,764
347,1572340918.7578032,False,208.046994,277.12,1920,1080,5203,765
348,1572340919.430218,False,209.00511,277.12,1920,1080,5220,769
349,1572340920.087453,False,209.377156,277.12,1920,1080,5237,772
350,1572340920.7562833,False,210.02677,277.12,1920,1080,5253,774
351,1572340921.102641,False,210.668936,277.12,1920,1080,5269,776
352,1572340921.4347675,False,211.007028,277.12,1920,1080,5278,778
353,1572340921.7645533,False,211.339247,277.12,1920,1080,5286,779
354,1572340922.101919,False,211.673924,277.12,1920,1080,5294,781
355,1572340922.4425578,False,212.010544,277.12,1920,1080,5302,782
356,1572340922.7794032,False,212.344829,277.12,1920,1080,5312,784
357,1572340923.4082642,False,212.6904,277.12,1920,1080,5320,786
358,1572340923.7905972,False,213.360934,277.12,1920,1080,5335,789
359,1572340924.448819,False,214.017618,282.24,1920,1080,5353,791
360,1572340924.7905354,False,214.359504,282.24,1920,1080,5361,793
361,1572340925.1311269,False,214.706365,282.24,1920,1080,5371,794
362,1572340925.5118744,False,215.083316,282.24,1920,1080,5378,796
363,1572340925.8460715,False,215.421628,282.24,1920,1080,5387,797
364,1572340926.1743495,False,215.746991,282.24,1920,1080,5396,798
365,1572340926.8002536,False,216.374258,282.24,1920,1080,5405,800
366,1572340927.1624732,False,216.732937,282.24,1920,1080,5421,802
367,1572340927.4944932,False,217.06805,282.24,1920,1080,5430,804
368,1572340928.1271029,False,217.408768,282.24,1920,1080,5437,805
369,1572340928.5067933,False,218.08144,282.24,1920,1080,5455,808
370,1572340929.1445837,False,218.428494,287.36,1920,1080,5462,810
371,1572340929.5164144,False,219.092604,287.36,1920,1080,5480,812
372,1572340929.8623946,False,219.437783,287.36,1920,1080,5488,813
373,1572340930.2040102,False,219.77535,287.36,1920,1080,5497,815
374,1572340930.5505073,False,220.113295,287.36,1920,1080,5505,817
375,1572340931.1819766,False,220.756543,287.36,1920,1080,5514,819
376,1572340931.5409696,False,221.116818,287.36,1920,1080,5530,821
377,1572340931.8805165,False,221.455403,287.36,1920,1080,5538,822
378,1572340932.5028613,False,222.076845,287.36,1920,1080,5548,824
379,1572340933.169335,False,222.459607,287.36,1920,1080,5563,826
380,1572340933.6011052,False,223.176481,291.72,1920,1080,5581,829
381,1572340933.934358,False,223.509438,291.72,1920,1080,5591,830
382,1572340934.5622523,False,224.135702,291.72,1920,1080,5599,832
383,1572340934.9428074,False,224.508146,291.72,1920,1080,5614,834
384,1572340935.5721977,False,224.860389,291.72,1920,1080,5625,836
385,1572340935.9355278,False,225.503674,291.72,1920,1080,5640,839
386,1572340936.2830157,False,225.845187,291.72,1920,1080,5648,840
387,1572340936.6214592,False,226.197367,291.72,1920,1080,5656,841
388,1572340936.96364,False,226.539843,291.72,1920,1080,5666,842
389,1572340937.29445,False,226.864881,291.72,1920,1080,5675,844
390,1572340937.6409106,False,227.208584,291.72,1920,1080,5683,845
391,1572340937.9810746,False,227.554117,291.72,1920,1080,5690,846
392,1572340938.319476,False,227.890894,292.48,1920,1080,5700,848
393,1572340938.6508696,False,228.223296,292.48,1920,1080,5708,850
394,1572340939.0068805,False,228.573814,297.6,1920,1080,5717,851
395,1572340939.6293519,False,228.921913,297.6,1920,1080,5725,852
396,1572340940.2894566,False,229.864559,297.6,1920,1080,5743,856
397,1572340940.7214572,False,230.291867,297.6,1920,1080,5758,859
398,1572340941.0647552,False,230.628523,297.6,1920,1080,5768,859
399,1572340941.4111881,False,230.976506,297.6,1920,1080,5777,862
400,1572340942.043797,False,231.619503,297.6,1920,1080,5786,863
401,1572340942.4139788,False,231.976753,297.6,1920,1080,5801,866
402,1572340942.74928,False,232.322758,297.6,1920,1080,5811,868
403,1572340943.0859816,False,232.654617,297.6,1920,1080,5818,869
404,1572340943.710735,False,233.286168,297.6,1920,1080,5828,871
405,1572340944.0786648,False,233.650565,297.6,1920,1080,5843,873
406,1572340944.699,False,233.989243,303.0,1920,1080,5853,874
407,1572340945.0727415,False,234.638132,303.0,1920,1080,5869,878
408,1572340945.70068,False,234.988841,303.0,1920,1080,5878,880
409,1572340946.365796,False,235.647501,303.0,1920,1080,5894,881
410,1572340946.7293556,False,236.305092,303.0,1920,1080,5909,884
411,1572340947.054125,False,236.61781,303.0,1920,1080,5918,885
412,1572340947.3983197,False,236.967413,303.0,1920,1080,5926,886
413,1572340947.7483225,False,237.313454,303.0,1920,1080,5935,887
414,1572340948.3752112,False,237.948859,303.0,1920,1080,5944,889
415,1572340948.7924988,False,238.352872,303.0,1920,1080,5962,892
416,1572340949.1212497,False,238.679927,308.48,1920,1080,5969,893
417,1572340949.4713175,False,239.045403,308.48,1920,1080,5978,895
418,1572340950.1009095,False,239.674494,308.48,1920,1080,5987,896
419,1572340950.8034527,False,240.083557,308.48,1920,1080,6004,899
420,1572340951.173842,False,240.741968,308.48,1920,1080,6020,901
421,1572340951.8093894,False,241.385803,308.48,1920,1080,6030,902
422,1572340952.1686273,False,241.724351,308.48,1920,1080,6046,905
423,1572340952.517267,False,242.090315,308.48,1920,1080,6055,908
424,1572340953.1437528,False,242.430031,308.48,1920,1080,6063,909
425,1572340953.8223252,False,243.391364,308.48,1920,1080,6079,911
426,1572340954.4622607,False,243.75513,308.48,1920,1080,6097,914
427,1572340954.8370512,False,244.405834,313.6,1920,1080,6113,917
428,1572340955.1728265,False,244.748286,313.6,1920,1080,6121,918
429,1572340955.8080332,False,245.383701,313.6,1920,1080,6129,919
