,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_2_av.ts?start=55.04&end=435.12",1572051584.951,1572051584.968,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,1,384272.0,25.996678565737056,390255.0,5.5776486852589615,1,227668,17.748384701195214,182134.0,227668,17.748384701195214,182134.0,480340,25.996678565737056,384272.0,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,0,56.62000013351438,0.0,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124,5.9430000000000005,1.0,0.6430530035335688,7.634,1.0,0.4974587372281896,4.021,0.0,0.4537060432728177,4.902,0.0,0.3868918808649531,4.964,0.0,0.3869073327961321,4.715,0.0,0.3869251325556734,4.719,0.0,0.39679593134138585,4.644,0.0,0.4083858742463394
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_1_av.ts?start=55.04&end=435.12",1572051594.976,1572051595.14,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,0,182134.0,17.748384701195214,425180.0,18.53224008000001,1,227668,17.748384701195214,182134.0,227668,17.748384701195214,182134.0,480340,25.996678565737056,384272.0,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,1,56.61500003814699,0.0,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124,5.9430000000000005,1.0,0.6430530035335688,7.634,1.0,0.4974587372281896,4.021,0.0,0.4537060432728177,4.902,0.0,0.3868918808649531,4.964,0.0,0.3869073327961321,4.715,0.0,0.3869251325556734,4.719,0.0,0.39679593134138585
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=55.04&end=435.12",1572051599.933,1572051599.94,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,0,181649.0,8.344573839999997,384272.0,25.996678565737056,1,227668,8.344573839999997,181649.0,227668,8.344573839999997,181649.0,471316,14.769692799999998,376049.0,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,1,51.65800002098085,0.0,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124,5.9430000000000005,1.0,0.6430530035335688,7.634,1.0,0.4974587372281896,4.021,0.0,0.4537060432728177,4.902,0.0,0.3868918808649531,4.964,0.0,0.3869073327961321,4.715,0.0,0.3869251325556734,4.719,0.0,0.39679593134138585
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=55.04&end=435.12",1572051605.084,1572051605.091,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,0,186947.0,10.194328207171315,182134.0,17.748384701195214,0,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,233684,10.194328207171315,186947.0,480340,19.398152111553788,384272.0,937556,77.27660015999997,747428.0,0,56.54699999809263,0.0,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124,5.9430000000000005,1.0,0.6430530035335688,7.634,1.0,0.4974587372281896,4.021,0.0,0.4537060432728177,4.902,0.0,0.3868918808649531,4.964,0.0,0.3869073327961321
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=55.04&end=435.12",1572051614.604,1572051614.615,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,0,191053.0,0.70642828,181649.0,8.344573839999997,0,239700,0.70642828,191053.0,239700,0.70642828,191053.0,239700,0.70642828,191053.0,501396,2.3553551200000005,399638.0,946580,73.51716379999998,755024.0,0,57.07700001716613,0.0,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124,5.9430000000000005,1.0,0.6430530035335688,7.634,1.0,0.4974587372281896,4.021,0.0,0.4537060432728177,4.902,0.0,0.3868918808649531
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=55.04&end=435.12",1572051624.724,1572051624.744,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,0,191760.0,4.619391274900399,186947.0,10.194328207171315,0,239700,4.619391274900399,191760.0,239700,4.619391274900399,191760.0,239700,4.619391274900399,191760.0,504404,11.266172270916341,403523.0,952596,72.70343431999997,760226.0,0,56.977000131607085,0.0,4.57,0.0,0.4149986870897155,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124,5.9430000000000005,1.0,0.6430530035335688,7.634,1.0,0.4974587372281896,4.021,0.0,0.4537060432728177
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=55.04&end=435.12",1572051635.027,1572051635.034,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,0,189353.0,4.688219879999998,191053.0,0.70642828,0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,236692,4.688219879999998,189353.0,492372,8.260857399999997,393897.0,1009748,73.77295459999995,804553.0,0,56.69400015830995,0.0,4.738,0.0,0.4104415365132967,4.57,0.0,0.4149986870897155,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124,5.9430000000000005,1.0,0.6430530035335688,7.634,1.0,0.4974587372281896
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=55.04&end=435.12",1572051645.007,1572051645.016,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,0,181559.0,11.506681799999996,191760.0,4.619391274900399,0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,468308,23.96722099999999,373463.0,877396,73.01264904,699468.0,0,56.754000139236425,0.0,4.428,0.0,0.412003613369467,4.738,0.0,0.4104415365132967,4.57,0.0,0.4149986870897155,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124,5.9430000000000005,1.0,0.6430530035335688
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_2_av.ts?start=55.04&end=435.12",1572051654.689,1572051654.702,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,1,373463.0,23.96722099999999,189353.0,4.688219879999998,0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,227668,11.506681799999996,181559.0,468308,23.96722099999999,373463.0,877396,73.01264904,699468.0,-1,57.10200021743775,0.0,3.1390000000000002,0.0,0.6041873208028034,4.428,0.0,0.412003613369467,4.738,0.0,0.4104415365132967,4.57,0.0,0.4149986870897155,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124
42,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_2_av.ts?start=55.04&end=435.12",1572051661.324,1572051661.337,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,1,413148.0,12.95721183266932,181559.0,11.506681799999996,0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,245716,4.783590756972112,196572.0,516436,12.95721183266932,413148.0,949588,70.52890992,757423.0,-1,50.46700022697449,0.0,3.1390000000000002,0.0,0.6041873208028034,4.428,0.0,0.412003613369467,4.738,0.0,0.4104415365132967,4.57,0.0,0.4149986870897155,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894,6.363,1.0,0.6724626748389124
43,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_2_av.ts?start=55.04&end=435.12",1572051668.606,1572051668.615,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,1,367427.0,21.84875872,373463.0,23.96722099999999,1,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,459284,21.84875872,367427.0,943572,70.19428548,753025.0,1752724,80.38230384000006,1398775.0,0,53.22500016212466,0.0,6.581,1.0,0.6063078559489439,3.1390000000000002,0.0,0.6041873208028034,4.428,0.0,0.412003613369467,4.738,0.0,0.4104415365132967,4.57,0.0,0.4149986870897155,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628,9.964,1.0,0.4028679245283019,6.087,1.0,0.6080735994742894
44,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=55.04&end=435.12",1572051678.066,1572051678.073,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,0,179728.0,12.227815919999998,413148.0,12.95721183266932,1,224660,12.227815919999998,179728.0,224660,12.227815919999998,179728.0,459284,21.84875872,367427.0,943572,70.19428548,753025.0,1752724,80.38230384000006,1398775.0,1,53.78500012397767,0.0,7.234,1.0,0.5549040641415538,6.581,1.0,0.6063078559489439,3.1390000000000002,0.0,0.6041873208028034,4.428,0.0,0.412003613369467,4.738,0.0,0.4104415365132967,4.57,0.0,0.4149986870897155,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628,9.964,1.0,0.4028679245283019
45,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=55.04&end=435.12",1572051682.676,1572051682.6850002,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,0,188849.0,12.987891314741029,367427.0,21.84875872,1,236692,12.987891314741029,188849.0,236692,12.987891314741029,188849.0,489364,23.74786155378485,390449.0,982676,74.78995592000003,782982.0,1854996,82.49301267999995,1478035.0,1,49.17499999046326,0.0,9.401,1.0,0.40651675353685773,7.234,1.0,0.5549040641415538,6.581,1.0,0.6063078559489439,3.1390000000000002,0.0,0.6041873208028034,4.428,0.0,0.412003613369467,4.738,0.0,0.4104415365132967,4.57,0.0,0.4149986870897155,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125,4.7540000000000004,0.0,0.4039983172065628
46,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=55.04&end=435.12",1572051687.363,1572051687.369,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,0,186947.0,21.80326811999999,179728.0,12.227815919999998,0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,233684,21.80326811999999,186947.0,492372,61.48066767999997,393897.0,898452,69.14679144,716254.0,0,54.52800019264224,0.0,4.574,0.0,0.4093747267162221,9.401,1.0,0.40651675353685773,7.234,1.0,0.5549040641415538,6.581,1.0,0.6063078559489439,3.1390000000000002,0.0,0.6041873208028034,4.428,0.0,0.412003613369467,4.738,0.0,0.4104415365132967,4.57,0.0,0.4149986870897155,4.479,0.0,0.41805760214333554,4.616,0.0,0.39522357019064125
47,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_1_av.ts?start=55.04&end=435.12",1572051694.862,1572051694.869,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,0,195848.0,11.24873884462152,188849.0,12.987891314741029,0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,522452,34.09506876494024,416420.0,964628,70.70165836,769419.0,0,57.069000120162954,0.0,4.464,0.0,0.41407168458781357,4.643,0.0,0.40329097566228733,4.574,0.0,0.4093747267162221,9.401,1.0,0.40651675353685773,7.234,1.0,0.5549040641415538,6.581,1.0,0.6063078559489439,3.1390000000000002,0.0,0.6041873208028034,4.428,0.0,0.412003613369467,4.738,0.0,0.4104415365132967,4.57,0.0,0.4149986870897155
48,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_2_av.ts?start=55.04&end=435.12",1572051704.988,1572051704.997,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,1,416420.0,34.09506876494024,186947.0,21.80326811999999,0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,245716,11.24873884462152,195848.0,522452,34.09506876494024,416420.0,964628,70.70165836,769419.0,-1,56.97300019264223,0.0,4.587,0.0,0.42395291039895355,4.464,0.0,0.41407168458781357,4.643,0.0,0.40329097566228733,4.574,0.0,0.4093747267162221,9.401,1.0,0.40651675353685773,7.234,1.0,0.5549040641415538,6.581,1.0,0.6063078559489439,3.1390000000000002,0.0,0.6041873208028034,4.428,0.0,0.412003613369467,4.738,0.0,0.4104415365132967
49,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_2_av.ts?start=55.04&end=435.12",1572051715.159,1572051715.1669998,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,1,386678.0,24.75274447999999,195848.0,11.24873884462152,0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,233684,10.856824799999995,186947.0,483348,24.75274447999999,386678.0,949588,71.99840151999997,757826.0,-1,46.802000188827535,0.0,10.126,1.0,0.41305787082757256,4.587,0.0,0.42395291039895355,4.464,0.0,0.41407168458781357,4.643,0.0,0.40329097566228733,4.574,0.0,0.4093747267162221,9.401,1.0,0.40651675353685773,7.234,1.0,0.5549040641415538,6.581,1.0,0.6063078559489439,3.1390000000000002,0.0,0.6041873208028034,4.428,0.0,0.412003613369467
