,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1576333459.521969,False,6.350311,24.032629,854,356,153,6
43,1576333459.657402,False,6.481724,24.032629,854,356,157,6
44,1576333459.8017461,False,6.628707,24.032629,854,356,160,6
45,1576333459.93797,False,6.762808,24.032629,854,356,163,6
46,1576333460.0707157,False,6.895892,24.032629,854,356,166,6
47,1576333460.2043765,False,7.03105,24.032629,854,356,169,6
48,1576333460.3895993,False,7.163694,24.032629,854,356,174,7
49,1576333460.530384,False,7.356173,24.032629,854,356,177,7
50,1576333460.6631064,False,7.487767,24.032629,854,356,181,7
51,1576333460.7951517,False,7.62286,24.032629,854,356,185,8
52,1576333460.9325662,False,7.755149,24.032629,854,356,188,8
53,1576333461.0732563,False,7.898375,24.032629,854,356,191,8
54,1576333461.211366,False,8.038124,24.032629,854,356,194,8
55,1576333461.3417008,False,8.168872,28.049681,854,356,197,8
56,1576333461.4736786,False,8.296135,28.049681,854,356,201,9
57,1576333461.6064236,False,8.431081,28.049681,854,356,204,9
58,1576333461.7397437,False,8.564839,28.049681,854,356,207,9
59,1576333461.8770258,False,8.700214,28.049681,854,356,210,9
60,1576333462.0183673,False,8.838393,28.049681,854,356,213,9
61,1576333462.1540902,False,8.977802,28.049681,854,356,217,9
62,1576333462.3006198,False,9.123179,32.043513,854,356,220,9
63,1576333462.4381275,False,9.26211,32.043513,854,356,223,9
64,1576333462.5770748,False,9.400205,32.043513,854,356,227,9
65,1576333462.7119668,False,9.53965,32.043513,854,356,230,9
66,1576333462.8503692,False,9.66909,36.037345,854,356,233,9
67,1576333462.9818547,False,9.810426,36.037345,854,356,236,9
68,1576333463.110302,False,9.936356,36.037345,854,356,240,9
69,1576333463.251428,False,10.074683,36.037345,854,356,243,9
70,1576333463.383222,False,10.208922,36.037345,854,356,246,9
71,1576333463.5254593,False,10.346387,40.054398,854,356,249,9
72,1576333463.7073793,False,10.532196,40.054398,854,356,253,9
73,1576333463.8532903,False,10.677548,40.054398,854,356,257,9
74,1576333463.9990036,False,10.817234,40.054398,854,356,261,9
75,1576333464.1419268,False,10.96606,40.054398,854,356,264,9
76,1576333464.2800274,False,11.108186,40.054398,854,356,268,9
77,1576333464.430037,False,11.250925,40.054398,854,356,271,9
78,1576333464.56987,False,11.398584,44.04823,854,356,275,9
79,1576333464.7166748,False,11.537242,44.04823,854,356,278,9
80,1576333464.851594,False,11.680062,44.04823,854,356,281,9
81,1576333464.989979,False,11.813625,44.04823,854,356,284,9
82,1576333465.1297488,False,11.954756,44.04823,854,356,288,9
83,1576333465.260843,False,12.088957,44.04823,854,356,291,9
84,1576333465.413027,False,12.234359,44.04823,854,356,294,9
85,1576333465.5507312,False,12.373839,44.04823,854,356,298,9
86,1576333465.7256062,False,12.542077,44.04823,854,356,301,9
87,1576333465.8645196,False,12.691418,44.04823,854,356,306,9
88,1576333466.0062072,False,12.834209,44.04823,854,356,309,9
89,1576333466.144531,False,12.972892,44.04823,854,356,312,9
90,1576333466.286178,False,13.113866,44.04823,854,356,316,9
91,1576333466.428854,False,13.252299,44.04823,854,356,318,9
92,1576333466.5714805,False,13.400732,44.04823,854,356,322,9
93,1576333466.7229974,False,13.550115,44.04823,854,356,326,9
94,1576333466.8879383,False,13.715465,48.065282,854,356,330,9
95,1576333467.0321052,False,13.854685,48.065282,854,356,334,10
96,1576333467.1715906,False,13.999324,48.065282,854,356,337,10
97,1576333467.3171613,False,14.146025,48.065282,854,356,340,10
98,1576333467.4516673,False,14.280101,48.065282,854,356,343,10
99,1576333467.5855098,False,14.409209,48.065282,854,356,347,11
100,1576333467.7239714,False,14.55275,48.065282,854,356,350,11
101,1576333467.868382,False,14.687556,48.065282,854,356,353,11
102,1576333468.0117154,False,14.832179,48.065282,854,356,358,12
103,1576333468.1993809,False,15.022327,48.065282,854,356,362,12
104,1576333468.3590307,False,15.182248,48.065282,854,356,365,12
105,1576333468.5017014,False,15.320483,48.065282,854,356,368,12
106,1576333468.644542,False,15.466991,48.065282,854,356,372,12
107,1576333468.792038,False,15.619132,48.065282,854,356,375,12
108,1576333468.9233034,False,15.751434,52.059137,854,356,379,13
109,1576333469.0617747,False,15.884151,52.059137,854,356,383,13
110,1576333469.2040403,False,16.027289,52.059137,854,356,386,13
111,1576333469.4187152,False,16.174293,52.059137,854,356,389,13
112,1576333469.5718691,False,16.394673,52.059137,854,356,394,13
113,1576333469.7125733,False,16.541492,52.059137,854,356,398,13
114,1576333469.8562837,False,16.675144,52.059137,854,356,401,13
115,1576333470.0040894,False,16.826714,52.059137,854,356,404,13
116,1576333470.1436243,False,16.971291,52.059137,854,356,408,13
117,1576333470.2906406,False,17.112826,52.059137,854,356,411,13
118,1576333470.4321685,False,17.252551,52.059137,854,356,414,13
119,1576333470.581356,False,17.404671,56.076189,854,356,419,13
120,1576333470.729862,False,17.558479,56.076189,854,356,422,13
121,1576333470.8668873,False,17.68914,56.076189,854,356,425,13
122,1576333471.006606,False,17.829298,56.076189,854,356,428,13
123,1576333471.151549,False,17.974275,56.076189,854,356,432,13
124,1576333471.2917473,False,18.111547,56.076189,854,356,436,13
125,1576333471.430288,False,18.255259,56.076189,854,356,438,13
126,1576333471.5708709,False,18.394607,56.076189,854,356,442,13
127,1576333471.7154937,False,18.543123,56.076189,854,356,446,13
128,1576333471.8562021,False,18.679326,56.076189,854,356,449,13
129,1576333471.99556,False,18.818832,56.076189,854,356,453,13
130,1576333472.1365745,False,18.95664,56.076189,854,356,456,13
131,1576333472.2753088,False,19.102877,56.076189,854,356,459,13
132,1576333472.4167957,False,19.244943,60.070021,854,356,462,13
133,1576333472.5934339,False,19.42219,60.070021,854,356,467,13
134,1576333472.7360728,False,19.558899,60.070021,854,356,470,13
135,1576333472.8741643,False,19.703155,60.070021,854,356,473,13
136,1576333473.0169494,False,19.837295,60.070021,854,356,477,13
137,1576333473.1735647,False,19.990492,60.070021,854,356,481,13
138,1576333473.3211312,False,20.144739,60.070021,640,268,484,13
139,1576333473.460906,False,20.289062,60.070021,640,268,488,13
140,1576333473.610144,False,20.435405,60.070021,640,268,491,13
141,1576333473.7556098,False,20.581536,60.070021,640,268,495,13
142,1576333473.9011598,False,20.721136,60.070021,640,268,498,13
143,1576333474.0624201,False,20.891373,60.070021,640,268,502,13
144,1576333474.2024317,False,21.026702,64.087073,640,268,505,13
145,1576333474.3621676,False,21.178318,64.087073,640,268,509,13
146,1576333474.5025797,False,21.32748,64.087073,640,268,513,14
147,1576333474.6463258,False,21.470106,64.087073,640,268,517,14
148,1576333474.786507,False,21.615496,64.087073,640,268,519,14
149,1576333474.9324493,False,21.753227,64.087073,640,268,523,14
150,1576333475.1263888,False,21.907552,64.087073,640,268,526,14
151,1576333475.2640681,False,22.092903,64.087073,640,268,532,15
152,1576333475.4046545,False,22.232884,64.087073,640,268,535,15
153,1576333475.5519254,False,22.373787,64.087073,640,268,537,15
154,1576333475.6854475,False,22.514291,64.087073,640,268,541,15
155,1576333475.8433452,False,22.665411,64.087073,640,268,545,16
156,1576333475.991218,False,22.814556,64.087073,640,268,549,16
157,1576333476.137354,False,22.960105,64.087073,640,268,552,16
158,1576333476.2778606,False,23.105538,64.087073,640,268,556,16
159,1576333476.4153345,False,23.243558,64.087073,640,268,559,16
160,1576333476.554965,False,23.377357,64.087073,640,268,562,16
161,1576333476.6998587,False,23.521585,64.087073,640,268,565,16
162,1576333476.8949225,False,23.715654,64.087073,640,268,569,16
163,1576333477.0376997,False,23.866398,64.087073,640,268,573,16
164,1576333477.189908,False,24.011885,68.080906,640,268,577,16
165,1576333477.3379989,False,24.15822,68.080906,640,268,580,16
166,1576333477.4735115,False,24.303232,68.080906,640,268,583,16
167,1576333477.6151807,False,24.438589,68.080906,640,268,587,16
168,1576333477.7578292,False,24.586341,68.080906,640,268,591,17
169,1576333477.8966765,False,24.719086,68.080906,640,268,594,17
170,1576333478.0340064,False,24.860556,68.080906,640,268,598,17
171,1576333478.1778154,False,24.999468,68.080906,640,268,600,17
172,1576333478.3192663,False,25.142091,68.080906,640,268,604,17
173,1576333478.4547944,False,25.284297,68.080906,640,268,607,17
174,1576333478.5987175,False,25.422088,68.080906,640,268,611,17
175,1576333478.7344272,False,25.56282,68.080906,640,268,614,17
176,1576333478.8723109,False,25.70004,68.080906,640,268,617,17
177,1576333479.0154192,False,25.84297,68.080906,640,268,620,17
178,1576333479.1541734,False,25.981729,68.080906,640,268,624,17
179,1576333479.2945297,False,26.118205,68.080906,640,268,627,17
180,1576333479.4376075,False,26.265826,68.080906,640,268,631,17
181,1576333479.571481,False,26.399099,68.080906,640,268,634,17
182,1576333479.7659643,False,26.594489,68.080906,640,268,639,17
183,1576333479.9213307,False,26.735152,68.080906,640,268,642,17
184,1576333480.0496006,False,26.878227,68.080906,640,268,646,17
185,1576333480.1818168,False,27.010332,68.080906,640,268,649,17
186,1576333480.3218648,False,27.148698,68.080906,640,268,652,17
187,1576333480.4824433,False,27.30139,68.080906,640,268,656,17
188,1576333480.6202877,False,27.449161,68.080906,640,268,659,17
189,1576333480.7536561,False,27.581509,68.080906,640,268,663,17
190,1576333480.8914015,False,27.715558,68.080906,640,268,666,17
191,1576333481.0399399,False,27.868556,68.080906,640,268,669,17
192,1576333481.1912136,False,28.019451,68.080906,640,268,673,17
193,1576333481.3222604,False,28.151113,68.080906,640,268,676,17
194,1576333481.4658444,False,28.292747,68.080906,640,268,679,17
195,1576333481.609408,False,28.436677,68.080906,640,268,683,17
196,1576333481.7510579,False,28.574181,68.080906,640,268,686,17
197,1576333481.8872595,False,28.714339,68.080906,640,268,690,17
198,1576333482.0282176,False,28.854571,68.080906,640,268,693,17
199,1576333482.1713326,False,28.99338,68.080906,640,268,696,17
200,1576333482.312115,False,29.134375,68.080906,640,268,700,17
201,1576333482.4521368,False,29.275355,68.080906,640,268,703,17
202,1576333482.5934908,False,29.41181,68.080906,640,268,707,18
203,1576333482.74917,False,29.56991,68.080906,640,268,710,18
204,1576333482.8902006,False,29.719043,68.080906,640,268,713,18
205,1576333483.0364096,False,29.862838,68.080906,640,268,718,19
206,1576333483.1753683,False,30.005639,68.080906,640,268,721,19
207,1576333483.3176315,False,30.139462,68.080906,640,268,724,19
208,1576333483.4595666,False,30.287615,68.080906,640,268,727,19
209,1576333483.596148,False,30.425007,68.080906,640,268,731,19
210,1576333483.7282963,False,30.557071,68.080906,640,268,734,19
211,1576333483.8701046,False,30.69955,68.080906,640,268,737,19
212,1576333484.0112147,False,30.839895,68.080906,640,268,740,19
213,1576333484.1538785,False,30.977529,68.080906,640,268,744,19
214,1576333484.301461,False,31.119019,68.080906,640,268,748,20
215,1576333484.4406114,False,31.268233,68.080906,640,268,751,20
216,1576333484.5799441,False,31.401844,68.080906,640,268,755,20
217,1576333484.7233295,False,31.549472,68.080906,640,268,758,20
218,1576333484.8781006,False,31.698482,68.080906,640,268,762,21
219,1576333485.0189998,False,31.838788,68.080906,640,268,765,21
220,1576333485.1514206,False,31.979427,68.080906,640,268,768,21
221,1576333485.297911,False,32.116451,68.080906,640,268,772,22
222,1576333485.43827,False,32.259847,68.080906,640,268,775,22
223,1576333485.6088257,False,32.432897,68.080906,640,268,779,22
224,1576333485.7417521,False,32.570163,68.080906,640,268,782,22
225,1576333485.8873749,False,32.714532,68.080906,640,268,785,22
226,1576333486.026738,False,32.855393,68.080906,640,268,789,22
227,1576333486.1667788,False,32.996227,68.080906,640,268,792,22
228,1576333486.3077803,False,33.130491,68.080906,640,268,796,22
229,1576333486.4474087,False,33.271423,68.080906,640,268,799,22
230,1576333486.5912814,False,33.41752,68.080906,640,268,802,22
231,1576333486.7356684,False,33.55871,68.080906,640,268,806,22
232,1576333486.8794506,False,33.706666,68.080906,640,268,809,22
233,1576333487.0323427,False,33.854859,68.080906,640,268,813,22
234,1576333487.1785176,False,34.006807,68.080906,640,268,817,22
235,1576333487.3265846,False,34.148529,68.080906,640,268,820,22
236,1576333487.4593644,False,34.289666,68.080906,640,268,823,22
237,1576333487.604241,False,34.431616,72.074738,640,268,826,22
238,1576333487.7465463,False,34.569094,72.074738,640,268,830,22
239,1576333487.885336,False,34.714343,72.074738,640,268,833,22
240,1576333488.0377,False,34.860825,72.074738,640,268,837,22
241,1576333488.1786203,False,35.001883,72.074738,640,268,841,22
242,1576333488.3264108,False,35.147599,72.074738,640,268,844,22
243,1576333488.5185854,False,35.344653,72.074738,640,268,847,22
244,1576333488.6614754,False,35.483508,72.074738,640,268,852,22
245,1576333488.8060439,False,35.633185,72.074738,640,268,855,22
246,1576333488.9471421,False,35.775597,72.074738,640,268,858,22
247,1576333489.0901139,False,35.919147,72.074738,640,268,862,22
248,1576333489.2303455,False,36.058935,72.074738,640,268,865,22
249,1576333489.3802276,False,36.207535,72.074738,640,268,869,22
250,1576333489.5217943,False,36.34306,72.074738,640,268,873,22
251,1576333489.661439,False,36.490597,72.074738,640,268,876,22
252,1576333489.8145635,False,36.629718,72.074738,640,268,879,22
253,1576333489.95976,False,36.784001,72.074738,640,268,883,22
254,1576333490.1044323,False,36.923492,72.074738,640,268,887,22
255,1576333490.2471426,False,37.065431,72.074738,640,268,890,22
256,1576333490.389359,False,37.213543,72.074738,640,268,894,23
257,1576333490.5288868,False,37.351236,72.074738,640,268,897,23
258,1576333490.668943,False,37.497741,72.074738,640,268,900,23
259,1576333490.8074067,False,37.631515,72.074738,640,268,904,23
260,1576333490.9499059,False,37.777735,72.074738,640,268,907,23
261,1576333491.0946882,False,37.923071,72.074738,640,268,911,24
262,1576333491.2369308,False,38.060043,72.074738,640,268,914,24
263,1576333491.417702,False,38.236944,72.074738,640,268,918,24
264,1576333491.557717,False,38.385781,72.074738,640,268,921,24
265,1576333491.6981733,False,38.525573,72.074738,640,268,926,25
266,1576333491.8393126,False,38.667173,72.074738,640,268,929,25
267,1576333491.9817784,False,38.809505,72.074738,640,268,932,25
268,1576333492.1217,False,38.950777,72.074738,640,268,936,25
269,1576333492.2571497,False,39.085904,72.074738,640,268,938,25
270,1576333492.3974984,False,39.217216,72.074738,640,268,942,25
271,1576333492.544952,False,39.363361,72.074738,640,268,945,25
272,1576333492.7013023,False,39.521897,72.074738,640,268,950,26
273,1576333492.8388982,False,39.666573,72.074738,640,268,953,26
274,1576333492.9804258,False,39.804203,72.074738,640,268,956,26
275,1576333493.1134849,False,39.942304,72.074738,640,268,959,26
276,1576333493.26,False,40.082319,72.074738,640,268,963,26
277,1576333493.396429,False,40.223833,72.074738,640,268,965,26
278,1576333493.5296793,False,40.358667,72.074738,640,268,969,26
279,1576333493.6745236,False,40.496218,72.074738,640,268,972,26
280,1576333493.8165796,False,40.643604,72.074738,640,268,975,26
281,1576333493.9610586,False,40.788145,72.074738,640,268,979,26
282,1576333494.1107025,False,40.933253,72.074738,640,268,983,26
283,1576333494.259293,False,41.076261,72.074738,640,268,986,26
284,1576333494.4038925,False,41.23223,72.074738,640,268,989,26
285,1576333494.546587,False,41.375824,72.074738,640,268,993,26
286,1576333494.6931486,False,41.516524,72.074738,640,268,997,26
287,1576333494.836891,False,41.665327,72.074738,640,268,1000,26
288,1576333494.9800422,False,41.801655,72.074738,640,268,1003,26
289,1576333495.1170897,False,41.939484,72.074738,640,268,1006,26
290,1576333495.254915,False,42.082405,72.074738,640,268,1010,26
291,1576333495.3946955,False,42.217046,72.074738,640,268,1013,26
292,1576333495.532729,False,42.362377,72.074738,640,268,1017,26
293,1576333495.6921036,False,42.512676,72.074738,640,268,1020,26
294,1576333495.8286266,False,42.656675,72.074738,640,268,1024,26
295,1576333495.9669237,False,42.795674,72.074738,640,268,1027,26
296,1576333496.1017637,False,42.931281,72.074738,640,268,1031,26
297,1576333496.2407854,False,43.068696,72.074738,640,268,1034,26
298,1576333496.3931265,False,43.208452,72.074738,640,268,1037,26
299,1576333496.5332315,False,43.360515,72.074738,640,268,1041,26
300,1576333496.677572,False,43.496865,72.074738,640,268,1044,26
301,1576333496.8237698,False,43.650945,72.074738,640,268,1048,26
302,1576333496.9646149,False,43.788192,72.074738,640,268,1051,26
303,1576333497.1057808,False,43.929202,72.074738,640,268,1054,26
304,1576333497.2831662,False,44.111975,72.074738,640,268,1059,26
305,1576333497.4242291,False,44.251552,72.074738,640,268,1062,26
306,1576333497.5717258,False,44.39502,72.074738,640,268,1066,26
307,1576333497.7162898,False,44.535251,76.09179,640,268,1069,26
308,1576333497.8603702,False,44.681404,76.09179,640,268,1073,26
309,1576333498.003163,False,44.825752,76.09179,640,268,1076,26
310,1576333498.1507328,False,44.976523,76.09179,640,268,1079,26
311,1576333498.2904046,False,45.118977,76.09179,640,268,1083,26
312,1576333498.434849,False,45.254421,76.09179,640,268,1086,26
313,1576333498.5765398,False,45.404978,76.09179,640,268,1090,26
314,1576333498.7169867,False,45.547126,76.09179,640,268,1093,27
315,1576333498.8644974,False,45.689709,76.09179,640,268,1097,28
316,1576333499.00727,False,45.836626,76.09179,640,268,1100,28
317,1576333499.152041,False,45.974891,76.09179,640,268,1104,28
318,1576333499.288947,False,46.117746,76.09179,640,268,1107,28
319,1576333499.4316504,False,46.25353,76.09179,640,268,1111,29
320,1576333499.5731826,False,46.393454,76.09179,640,268,1114,29
321,1576333499.71192,False,46.539854,76.09179,640,268,1117,29
322,1576333499.8469534,False,46.674748,76.09179,640,268,1120,29
323,1576333499.9933383,False,46.814143,76.09179,640,268,1124,29
324,1576333500.1356957,False,46.954064,76.09179,640,268,1127,29
325,1576333500.2748866,False,47.096184,76.09179,640,268,1131,30
326,1576333500.4203646,False,47.238234,76.09179,640,268,1135,30
327,1576333500.5670338,False,47.395876,76.09179,640,268,1138,30
328,1576333500.7232366,False,47.543699,76.09179,640,268,1142,30
329,1576333500.8616192,False,47.690044,76.09179,640,268,1145,30
330,1576333501.0027683,False,47.825735,76.09179,640,268,1148,30
331,1576333501.1445882,False,47.973163,76.09179,640,268,1152,30
332,1576333501.2893271,False,48.117667,76.09179,640,268,1155,30
333,1576333501.4347308,False,48.261977,76.09179,640,268,1158,30
334,1576333501.5802693,False,48.408954,76.09179,640,268,1162,30
335,1576333501.7218592,False,48.550545,76.09179,640,268,1165,30
336,1576333501.9089575,False,48.683607,76.09179,640,268,1169,31
337,1576333502.0554721,False,48.881584,76.09179,640,268,1174,31
338,1576333502.199896,False,49.017073,76.09179,640,268,1177,31
339,1576333502.340209,False,49.160019,76.09179,640,268,1180,31
340,1576333502.4816804,False,49.309812,80.085622,640,268,1183,31
341,1576333502.619881,False,49.448687,80.085622,640,268,1186,31
342,1576333502.7693064,False,49.597847,80.085622,640,268,1190,31
343,1576333502.9171374,False,49.734075,80.085622,640,268,1194,31
344,1576333503.062412,False,49.89002,80.085622,640,268,1197,31
345,1576333503.2058966,False,50.028628,80.085622,640,268,1201,31
346,1576333503.356423,False,50.177722,80.085622,640,268,1204,31
347,1576333503.4983678,False,50.325994,80.085622,640,268,1208,31
348,1576333503.6326118,False,50.457824,80.085622,640,268,1211,31
349,1576333503.7686644,False,50.593922,80.085622,640,268,1214,31
350,1576333503.9109979,False,50.739477,80.085622,640,268,1218,31
351,1576333504.051218,False,50.871878,80.085622,640,268,1221,31
352,1576333504.1909983,False,51.019846,80.085622,640,268,1224,31
353,1576333504.32798,False,51.155639,80.085622,640,268,1228,31
354,1576333504.4631426,False,51.287916,80.085622,640,268,1231,31
355,1576333504.6125405,False,51.438097,80.085622,640,268,1234,31
356,1576333504.7569602,False,51.577129,80.085622,640,268,1238,31
357,1576333504.9044573,False,51.733478,80.085622,640,268,1241,31
358,1576333505.0474904,False,51.867933,80.085622,640,268,1245,31
359,1576333505.19418,False,52.021074,80.085622,640,268,1248,31
360,1576333505.3400738,False,52.16369,80.085622,640,268,1252,31
361,1576333505.487276,False,52.313642,80.085622,640,268,1255,31
362,1576333505.6359594,False,52.460582,80.085622,640,268,1259,31
363,1576333505.7802308,False,52.606981,80.085622,640,268,1262,31
364,1576333505.9181623,False,52.747083,80.085622,640,268,1266,31
365,1576333506.0609741,False,52.880477,80.085622,640,268,1269,31
366,1576333506.2127464,False,53.02927,80.085622,640,268,1273,31
367,1576333506.389466,False,53.218241,80.085622,640,268,1277,31
368,1576333506.5334861,False,53.362373,80.085622,640,268,1280,31
369,1576333506.6765325,False,53.505266,80.085622,640,268,1284,31
370,1576333506.8331897,False,53.656432,80.085622,640,268,1287,31
371,1576333506.9755116,False,53.795152,80.085622,640,268,1291,31
372,1576333507.1249392,False,53.938664,80.085622,640,268,1294,31
373,1576333507.263998,False,54.087473,80.085622,640,268,1298,31
374,1576333507.4163446,False,54.238569,80.085622,640,268,1301,31
375,1576333507.5635686,False,54.380879,80.085622,640,268,1305,31
376,1576333507.7161264,False,54.542461,80.085622,640,268,1309,31
377,1576333507.8661602,False,54.6908,80.085622,640,268,1313,32
378,1576333508.0121124,False,54.836387,84.102674,640,268,1316,32
379,1576333508.1772742,False,54.99488,84.102674,640,268,1320,33
380,1576333508.3223526,False,55.150416,84.102674,640,268,1323,33
381,1576333508.4638333,False,55.293134,84.102674,640,268,1327,33
382,1576333508.6071594,False,55.43646,84.102674,640,268,1330,33
383,1576333508.753039,False,55.575334,84.102674,640,268,1334,33
384,1576333508.899172,False,55.72191,84.102674,640,268,1337,33
385,1576333509.0360265,False,55.8652,84.102674,640,268,1341,34
386,1576333509.1786318,False,56.002139,84.102674,640,268,1344,34
387,1576333509.3199944,False,56.149322,84.102674,640,268,1347,34
388,1576333509.4659808,False,56.287833,84.102674,640,268,1351,34
389,1576333509.6452277,False,56.47049,84.102674,640,268,1355,34
390,1576333509.793681,False,56.622374,84.102674,640,268,1359,35
391,1576333509.941792,False,56.769668,84.102674,640,268,1362,35
392,1576333510.0840704,False,56.910799,84.102674,640,268,1366,35
393,1576333510.2557929,False,57.074888,84.102674,640,268,1370,35
394,1576333510.4079187,False,57.236534,84.102674,640,268,1373,35
395,1576333510.5402777,False,57.369651,84.102674,640,268,1377,35
396,1576333510.6844022,False,57.506936,84.102674,640,268,1380,35
397,1576333510.827614,False,57.654891,84.102674,640,268,1383,35
398,1576333510.9728196,False,57.801217,84.102674,640,268,1387,35
399,1576333511.1157603,False,57.94252,84.102674,640,268,1390,35
400,1576333511.2566893,False,58.083739,84.102674,640,268,1393,35
401,1576333511.3989623,False,58.227421,84.102674,640,268,1397,35
402,1576333511.53961,False,58.360859,84.102674,640,268,1401,35
403,1576333511.68134,False,58.509017,88.096506,640,268,1404,35
404,1576333511.8233504,False,58.643093,88.096506,640,268,1407,35
405,1576333511.9625626,False,58.792199,88.096506,640,268,1411,35
406,1576333512.1034296,False,58.931565,88.096506,640,268,1414,35
407,1576333512.2468293,False,59.073313,88.096506,640,268,1417,35
408,1576333512.3905306,False,59.217649,88.096506,640,268,1421,35
409,1576333512.5335572,False,59.359828,88.096506,640,268,1424,35
410,1576333512.6739016,False,59.502535,88.096506,640,268,1428,35
411,1576333512.827295,False,59.652284,88.096506,640,268,1431,35
412,1576333513.0201986,False,59.79472,88.096506,640,268,1435,35
413,1576333513.168771,False,59.995548,88.096506,640,268,1440,35
414,1576333513.306369,False,60.132909,88.096506,640,268,1443,35
415,1576333513.4532483,False,60.282,88.096506,640,268,1446,35
416,1576333513.5908754,False,60.414522,88.096506,640,268,1450,35
417,1576333513.7362695,False,60.563551,88.096506,640,268,1453,35
418,1576333513.8785512,False,60.701975,88.096506,640,268,1457,35
419,1576333514.0284243,False,60.847907,88.096506,640,268,1460,35
420,1576333514.1947834,False,61.02313,88.096506,640,268,1464,35
421,1576333514.3410153,False,61.163369,88.096506,640,268,1467,35
422,1576333514.482566,False,61.31078,88.096506,640,268,1472,36
423,1576333514.620346,False,61.448765,88.096506,640,268,1474,36
424,1576333514.76629,False,61.588911,88.096506,640,268,1478,36
425,1576333514.9242272,False,61.746404,88.096506,640,268,1481,36
426,1576333515.0613961,False,61.889462,88.096506,640,268,1485,37
427,1576333515.2022731,False,62.031546,88.096506,640,268,1488,37
428,1576333515.3993664,False,62.216262,88.096506,640,268,1494,38
429,1576333515.5332625,False,62.360816,88.096506,640,268,1496,38
430,1576333515.6712668,False,62.50011,88.096506,640,268,1499,38
431,1576333515.80657,False,62.635907,88.096506,640,268,1504,39
432,1576333515.9540927,False,62.78255,88.096506,640,268,1507,39
433,1576333516.0892897,False,62.916542,88.096506,640,268,1510,39
434,1576333516.2341259,False,63.062578,88.096506,640,268,1513,39
435,1576333516.3768175,False,63.203332,88.096506,640,268,1516,39
436,1576333516.5248086,False,63.350291,88.096506,640,268,1520,39
437,1576333516.6741292,False,63.496303,88.096506,640,268,1524,39
438,1576333516.8165689,False,63.636198,88.096506,640,268,1528,40
439,1576333516.9876146,False,63.800748,92.113559,640,268,1531,40
440,1576333517.1357222,False,63.961324,92.113559,640,268,1535,40
441,1576333517.2746277,False,64.099643,92.113559,640,268,1538,40
442,1576333517.4175441,False,64.236963,92.113559,640,268,1541,40
443,1576333517.5636556,False,64.384301,92.113559,640,268,1546,41
444,1576333517.760039,False,64.588227,92.113559,640,268,1549,41
