,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,9.282431279620852,,5.445333333333333,1.5611662222222222,0.8481946193474527,0.309076923076923,0.8472241742796908,1.1841192917054986,1.0953431372549018,,1257344.0,-1,60.410000000000004,8876906.0,6989127.0,26,1075861.0,3,75.40949229729732,4,3.0,,4.0,3.0,2.0,3.0,2.0,2.0,2.0,,-1,588565.0,498826.0,725429.0,1257344.0,2486112.0,220712,187060,272036,471504,932292,59.17700093333334,35.36938119999999,71.84679800000005,84.23537159999998,100.0,0.0,23.47999999999999,0.001,1.688,,0.003,3.375,3.494,0.052000000000000005,1.423,1.073,0.8160000000000001,,101.88,78.4,1572314167.872,1572314167.754,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLnvYIZjqcZl3bp4Py1qhZ6GPGQ3J5gT50viC09Y1wOMCIQDVG_ksZbC2jxMs9srS0pgQHrUZoH_z-tjWEsP58MGzpw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=6989127-8876906&rn=18&rbuf=62022,84.23537159999998
11,-0.008,9.299408866995073,1.0953431372549018,16.552,9.282431279620852,5.445333333333333,1.5611662222222222,0.8481946193474527,0.309076923076923,0.8472241742796908,1.1841192917054986,2635509.0,-1,82.14099992752074,29173693.0,27671083.0,33,3585536.0,5,100.0,5,4.0,2.0,5.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,0,1335050.0,768544.0,2635509.0,2635509.0,2635509.0,500644,288204,988316,988316,988316,85.20479067567564,73.2052962162162,100.0,100.0,100.0,0.0,5.320000000000007,0.001,1.624,0.8160000000000001,0.001,1.688,0.003,3.375,3.494,0.052000000000000005,1.423,1.073,107.2,101.88,1572314169.674,1572314169.503,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=27671083-29173693&rn=19&rbuf=83752,100.0
12,-0.008,8.66058213256484,1.1841192917054986,9.299408866995073,16.552,9.282431279620852,5.445333333333333,1.5611662222222222,0.8481946193474527,0.309076923076923,0.8472241742796908,2513685.0,-1,57.22399993896484,30617709.0,29173694.0,35,1257344.0,4,84.23537159999998,5,5.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,3.0,2.0,-1,725429.0,576533.0,1200192.0,2513685.0,2513685.0,272036,216200,450072,942632,942632,77.0293214666667,66.97218293333334,86.3939824,100.0,100.0,0.0,9.039999999999992,0.001,1.3880000000000001,1.073,1.624,0.001,1.688,0.003,3.375,3.494,0.052000000000000005,1.423,116.24,107.2,1572314199.742,1572314199.74,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=29173694-30617709&rn=22&rbuf=58822,100.0
13,-0.008,8.791573820395737,0.8472241742796908,8.66058213256484,9.299408866995073,16.552,9.282431279620852,5.445333333333333,1.5611662222222222,0.8481946193474527,0.309076923076923,2730261.0,-1,61.618000030517564,32364719.0,30617710.0,38,2635509.0,5,100.0,5,5.0,2.0,5.0,4.0,5.0,3.0,4.0,3.0,2.0,3.0,0,1328533.0,713397.0,2730261.0,2730261.0,2730261.0,498200,267524,1023848,1023848,1023848,78.12718905405406,65.85402000000002,100.0,100.0,100.0,0.0,5.359999999999999,0.001,1.314,1.423,1.3880000000000001,1.624,0.001,1.688,0.003,3.375,3.494,0.052000000000000005,121.6,116.24,1572314204.388,1572314204.386,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=30617710-32364719&rn=24&rbuf=63112,100.0
14,-0.008,9.298789088489686,0.309076923076923,8.791573820395737,8.66058213256484,9.299408866995073,16.552,9.282431279620852,5.445333333333333,1.5611662222222222,0.8481946193474527,3339381.0,-1,64.47800003051756,33709410.0,32364720.0,40,2513685.0,5,100.0,5,5.0,3.0,5.0,5.0,4.0,5.0,3.0,4.0,3.0,2.0,0,1714560.0,920448.0,3339381.0,3339381.0,3339381.0,642960,345168,1252268,1252268,1252268,84.36391080000001,74.20234400000002,100.0,100.0,100.0,0.0,5.240000000000009,0.001,1.5030000000000001,0.052000000000000005,1.314,1.3880000000000001,1.624,0.001,1.688,0.003,3.375,3.494,126.84,121.6,1572314206.888,1572314206.886,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=32364720-33709410&rn=25&rbuf=65972,100.0
15,-0.008,9.289747841105354,0.8481946193474527,9.298789088489686,8.791573820395737,8.66058213256484,9.299408866995073,16.552,9.282431279620852,5.445333333333333,1.5611662222222222,2799445.0,-1,67.21800003051757,35806562.0,33709411.0,42,2730261.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,5.0,3.0,4.0,3.0,0,1362122.0,760522.0,2799445.0,2799445.0,2799445.0,510796,285196,1049792,1049792,1049792,87.04993666666668,75.31064546666668,100.0,100.0,100.0,0.0,7.319999999999993,0.001,1.158,3.494,1.5030000000000001,1.314,1.3880000000000001,1.624,0.001,1.688,0.003,3.375,134.16,126.84,1572314209.388,1572314209.386,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=33709411-35806562&rn=26&rbuf=68712,100.0
16,-0.008,9.294856509695292,1.5611662222222222,9.289747841105354,9.298789088489686,8.791573820395737,8.66058213256484,9.299408866995073,16.552,9.282431279620852,5.445333333333333,4089376.0,-1,68.53699986457823,37903714.0,35806563.0,44,3339381.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,3.0,4.0,0,2090058.0,1115968.0,4089376.0,4089376.0,4089376.0,783772,418488,1533516,1533516,1533516,82.13316999999998,68.86007906666667,100.0,100.0,100.0,0.0,6.960000000000008,0.001,1.805,3.375,1.158,1.5030000000000001,1.314,1.3880000000000001,1.624,0.001,1.688,0.003,141.12,134.16,1572314215.3890002,1572314215.387,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=35806563-37903714&rn=27&rbuf=70425,100.0
17,-0.008,9.294856509695292,5.445333333333333,9.294856509695292,9.289747841105354,9.298789088489686,8.791573820395737,8.66058213256484,9.299408866995073,16.552,9.282431279620852,3416586.0,-1,69.49699986457824,39822680.0,37903715.0,47,2799445.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,3.0,0,1685984.0,868309.0,3416586.0,3416586.0,3416586.0,632244,325616,1281220,1281220,1281220,82.88919039999998,70.2291576,100.0,100.0,100.0,0.0,6.079999999999984,0.001,1.805,0.003,1.805,1.158,1.5030000000000001,1.314,1.3880000000000001,1.624,0.001,1.688,147.2,141.12,1572314221.3890002,1572314221.387,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=37903715-39822680&rn=29&rbuf=71164,100.0
18,-0.008,9.298442156268928,9.282431279620852,9.294856509695292,9.294856509695292,9.289747841105354,9.298789088489686,8.791573820395737,8.66058213256484,9.299408866995073,16.552,3629653.0,-1,68.57800003051756,41086123.0,39822681.0,49,4089376.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,0,1850421.0,995648.0,3629653.0,3629653.0,3629653.0,693908,373368,1361120,1361120,1361120,87.8700113333333,77.02486760000002,100.0,100.0,100.0,0.0,4.840000000000003,0.001,1.651,1.688,1.805,1.805,1.158,1.5030000000000001,1.314,1.3880000000000001,1.624,0.001,152.04,147.2,1572314228.389,1572314228.386,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=39822681-41086123&rn=30&rbuf=70072,100.0
19,-0.008,9.29856853725851,16.552,9.298442156268928,9.294856509695292,9.294856509695292,9.289747841105354,9.298789088489686,8.791573820395737,8.66058213256484,9.299408866995073,2805962.0,-1,68.80399994850157,43183275.0,41086124.0,50,3416586.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1494976.0,840736.0,2805962.0,2805962.0,2805962.0,560616,315276,1052236,1052236,1052236,89.0496522666667,78.37692266666662,100.0,100.0,100.0,0.0,7.560000000000002,0.001,1.087,0.001,1.651,1.805,1.805,1.158,1.5030000000000001,1.314,1.3880000000000001,1.624,159.6,152.04,1572314233.002,1572314233.0,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=41086124-43183275&rn=31&rbuf=70412,100.0
20,-0.008,9.294856509695292,9.299408866995073,9.29856853725851,9.298442156268928,9.294856509695292,9.294856509695292,9.289747841105354,9.298789088489686,8.791573820395737,8.66058213256484,2893696.0,-1,68.97800003051756,45158788.0,43183276.0,53,3629653.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1568672.0,915936.0,2893696.0,2893696.0,2893696.0,588252,343476,1085136,1085136,1085136,87.23224013513513,77.03446405405406,100.0,100.0,100.0,0.0,7.640000000000015,0.001,1.805,1.624,1.087,1.651,1.805,1.805,1.158,1.5030000000000001,1.314,1.3880000000000001,167.24,159.6,1572314240.388,1572314240.386,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=43183276-45158788&rn=32&rbuf=71156,100.0
21,-0.008,9.291066431510876,8.66058213256484,9.294856509695292,9.29856853725851,9.298442156268928,9.294856509695292,9.294856509695292,9.289747841105354,9.298789088489686,8.791573820395737,3652213.0,-1,69.36699986457825,46842574.0,45158789.0,55,2805962.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1814325.0,989130.0,3652213.0,3652213.0,3652213.0,680372,370924,1369580,1369580,1369580,86.37051053333332,74.41621013333334,100.0,100.0,100.0,0.0,5.47999999999999,0.001,1.701,1.3880000000000001,1.805,1.087,1.651,1.805,1.805,1.158,1.5030000000000001,1.314,172.72,167.24,1572314247.6390002,1572314247.637,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572335742&ei=Hpy3XeHOGJGJ8gOhn5PYDw&ip=3.122.179.7&id=o-AFETt5mK12125Acee4f47qEZvjz8T9B7rtX-Ogvbso-q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=730000&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572314017&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAONueOVWvp7bu-eBbZac_ijFq43nfIl9w39apyYMn8q1AiEA_WNeCOpyVJ-8rVUPURstcJ4P2qehDye1LMGtiwPPd3I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgKjRebjNR8TKSKOX3l5NIq15ISAJD4Lkl5Qj60mbfNbcCIQCVY3jKz_pXHlHDSUDKNivlhpk1fEu2jkH_yo1YOCU58A%3D%3D&alr=yes&cpn=iajAQw3r4L1pgk1F&cver=2.20191022.06.00&range=45158789-46842574&rn=33&rbuf=70862,100.0
