,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1571,1572095472.0718787,False,120.549319,125.712835,1920,1080,2754,630
1572,1572095472.2107837,False,120.689525,125.828934,1920,1080,2757,630
1573,1572095472.3844218,False,120.867677,126.014694,1920,1080,2761,630
1574,1572095472.5320005,False,121.014004,126.154014,1920,1080,2765,632
1575,1572095472.682289,False,121.164951,126.316553,1920,1080,2768,633
1576,1572095472.872038,False,121.355763,126.502313,1920,1080,2772,635
1577,1572095473.0144556,False,121.496969,126.641633,1920,1080,2777,635
1578,1572095473.1583512,False,121.636671,126.780952,1920,1080,2780,635
1579,1572095473.2981422,False,121.781125,126.920272,1920,1080,2784,636
1580,1572095473.4398692,False,121.92217,127.059592,1920,1080,2787,637
1581,1572095473.582111,False,122.063598,127.222132,1920,1080,2791,638
1582,1572095473.7248209,False,122.207879,127.361451,1920,1080,2794,638
1583,1572095473.922285,False,122.404177,127.547211,1920,1080,2799,640
1584,1572095474.0822058,False,122.557735,127.709751,1920,1080,2804,642
1585,1572095474.2396402,False,122.715235,127.87229,1920,1080,2807,642
1586,1572095474.4316561,False,122.914919,128.05805,1920,1080,2812,643
1587,1572095474.576415,False,123.051853,128.19737,1920,1080,2816,644
1588,1572095474.7138283,False,123.19668,128.336689,1920,1080,2820,644
1589,1572095474.8688803,False,123.347906,128.499229,1920,1080,2823,646
1590,1572095475.0120707,False,123.490054,128.638549,1920,1080,2826,646
1591,1572095475.155539,False,123.636938,128.777869,1920,1080,2829,646
1592,1572095475.305958,False,123.788316,128.940408,1920,1080,2834,647
1593,1572095475.4954162,False,123.969869,129.126168,1920,1080,2839,649
1594,1572095475.646419,False,124.126816,129.265488,1920,1080,2842,650
1595,1572095475.7841122,False,124.259936,129.404807,1920,1080,2845,650
1596,1572095476.0030508,False,124.466815,129.637007,1920,1080,2850,652
1597,1572095476.148575,False,124.631198,129.776327,1920,1080,2856,653
1598,1572095476.290998,False,124.774134,129.915646,1920,1080,2859,653
1599,1572095476.4917593,False,124.974083,130.124626,1920,1080,2864,654
1600,1572095476.6327004,False,125.113711,130.263946,1920,1080,2867,655
1601,1572095476.7684267,False,125.251876,130.403265,1920,1080,2872,657
1602,1572095476.912348,False,125.389679,130.542585,1920,1080,2873,657
1603,1572095477.055025,False,125.530619,130.681905,1920,1080,2877,657
1604,1572095477.2033823,False,125.687276,130.844445,1920,1080,2880,658
1605,1572095477.3443785,False,125.817384,130.983764,1920,1080,2884,659
1606,1572095477.5308404,False,126.008924,131.146304,1920,1080,2890,660
1607,1572095477.6752539,False,126.152519,131.308844,1920,1080,2894,661
1608,1572095477.8200705,False,126.303036,131.448163,1920,1080,2898,662
1609,1572095477.959409,False,126.441054,131.587483,1920,1080,2900,663
1610,1572095478.102258,False,126.58311,131.726803,1920,1080,2903,663
1611,1572095478.2391648,False,126.719798,131.866123,1920,1080,2907,663
1612,1572095478.3960075,False,126.870552,132.028662,1920,1080,2912,665
1613,1572095478.5453522,False,127.018296,132.167982,1920,1080,2914,665
1614,1572095478.6912584,False,127.167519,132.307302,1920,1080,2918,665
1615,1572095478.8424282,False,127.315396,132.469841,1920,1080,2922,667
1616,1572095478.9816155,False,127.461835,132.609161,1920,1080,2925,667
1617,1572095479.1284032,False,127.60485,132.748481,1920,1080,2930,668
1618,1572095479.2643533,False,127.747732,132.887801,1920,1080,2933,670
1619,1572095479.4054258,False,127.884623,133.02712,1920,1080,2937,670
1620,1572095479.6031353,False,128.077952,133.2361,1920,1080,2941,672
1621,1572095479.7343128,False,128.20619,133.37542,1920,1080,2944,672
1622,1572095479.874968,False,128.358378,133.514739,1920,1080,2949,674
1623,1572095480.016269,False,128.495283,133.654059,1920,1080,2952,674
1624,1572095480.1592052,False,128.638774,133.793379,1920,1080,2955,675
1625,1572095480.3042629,False,128.783381,133.932699,1920,1080,2959,675
1626,1572095480.458752,False,128.933712,134.095238,1920,1080,2963,676
1627,1572095480.6032863,False,129.081665,134.234558,1920,1080,2966,677
1628,1572095480.729687,False,129.211877,134.350658,1920,1080,2970,677
1629,1572095480.8727775,False,129.349222,134.513197,1920,1080,2974,679
1630,1572095481.0134177,False,129.493716,134.652517,1920,1080,2977,679
1631,1572095481.1553392,False,129.6299,134.791837,1920,1080,2981,681
1632,1572095481.2909906,False,129.773202,134.931157,1920,1080,2984,682
1633,1572095481.4270551,False,129.906305,135.047256,1920,1080,2987,682
1634,1572095481.6064491,False,130.080456,135.233016,1920,1080,2991,682
1635,1572095481.765436,False,130.243894,135.395556,1920,1080,2995,683
1636,1572095481.9185808,False,130.393967,135.558095,1920,1080,2999,684
1637,1572095482.101519,False,130.581224,135.720635,1920,1080,3004,685
1638,1572095482.2552614,False,130.733,135.883175,1920,1080,3008,687
1639,1572095482.4031217,False,130.885589,136.022494,1920,1080,3012,688
1640,1572095482.6128445,False,131.088233,136.231474,1920,1080,3015,688
1641,1572095482.7616875,False,131.236498,136.394014,1920,1080,3021,689
1642,1572095482.9088113,False,131.391971,136.533333,1920,1080,3025,690
1643,1572095483.0629783,False,131.545148,136.695873,1920,1080,3029,692
1644,1572095483.205014,False,131.683686,136.835193,1920,1080,3032,693
1645,1572095483.3435261,False,131.819914,136.974513,1920,1080,3035,693
1646,1572095483.4783323,False,131.957731,137.113832,1920,1080,3039,695
1647,1572095483.6726358,False,132.151033,137.299592,1920,1080,3042,696
1648,1572095483.8172886,False,132.297494,137.438912,1920,1080,3047,697
1649,1572095483.9581058,False,132.432694,137.578231,1920,1080,3050,697
1650,1572095484.1084085,False,132.584724,137.740771,1920,1080,3054,699
1651,1572095484.255191,False,132.733854,137.880091,1920,1080,3059,700
1652,1572095484.405078,False,132.885775,138.04263,1920,1080,3061,700
1653,1572095484.5533357,False,133.034543,138.18195,1920,1080,3065,701
1654,1572095484.7203844,False,133.202703,138.34449,1920,1080,3070,703
1655,1572095484.8680985,False,133.348257,138.48381,1920,1080,3073,703
1656,1572095485.016804,False,133.498126,138.646349,1920,1080,3077,705
1657,1572095485.2033358,False,133.682663,138.832109,1920,1080,3082,705
1658,1572095485.3440678,False,133.82051,138.971429,1920,1080,3086,707
1659,1572095485.4970102,False,133.978302,139.133968,1920,1080,3089,707
1660,1572095485.6913595,False,134.172557,139.319728,1920,1080,3093,708
1661,1572095485.842917,False,134.320629,139.412608,1920,1080,3098,710
1662,1572095486.0034287,False,134.477749,139.412608,1920,1080,3102,711
1663,1572095486.1954434,False,134.677572,139.668027,1920,1080,3107,712
1664,1572095486.3436437,False,134.821605,139.830567,1920,1080,3110,712
1665,1572095486.480171,False,134.961933,139.830567,1920,1080,3113,713
1666,1572095486.674569,False,135.150095,139.877007,1920,1080,3117,713
1667,1572095486.8180726,False,135.299803,140.039547,1920,1080,3122,716
1668,1572095486.969532,False,135.44975,140.202086,1920,1080,3125,716
1669,1572095487.1491153,False,135.63058,140.364626,1920,1080,3131,717
1670,1572095487.2932403,False,135.772525,140.434286,1920,1080,3133,717
1671,1572095487.4253714,False,135.909055,140.550386,1920,1080,3137,718
1672,1572095487.568716,False,136.051417,140.550386,1920,1080,3140,719
1673,1572095487.708742,False,136.188362,140.712925,1920,1080,3144,720
1674,1572095487.848183,False,136.333243,140.875465,1920,1080,3148,721
1675,1572095487.9950485,False,136.47713,140.991565,1920,1080,3150,721
1676,1572095488.1711485,False,136.646358,140.991565,1920,1080,3156,722
1677,1572095488.3098946,False,136.785189,141.154104,1920,1080,3160,723
1678,1572095488.4676347,False,136.948759,141.316644,1920,1080,3162,724
1679,1572095488.6839492,False,137.159597,141.479184,1920,1080,3168,725
1680,1572095488.841126,False,137.317255,141.641723,1920,1080,3172,726
1681,1572095488.9880488,False,137.465873,141.804263,1920,1080,3176,726
1682,1572095489.1287673,False,137.611095,141.804263,1920,1080,3179,727
1683,1572095489.2785506,False,137.754602,141.873923,1920,1080,3184,729
1684,1572095489.4281802,False,137.902849,141.873923,1920,1080,3187,729
1685,1572095489.564908,False,138.048693,141.943583,1920,1080,3190,731
1686,1572095489.7448504,False,138.227195,142.106123,1920,1080,3193,731
1687,1572095489.8811407,False,138.355902,142.106123,1920,1080,3198,732
1688,1572095490.0363622,False,138.515704,142.222222,1920,1080,3203,733
1689,1572095490.1908598,False,138.661191,142.315102,1920,1080,3207,735
1690,1572095490.3375022,False,138.812117,142.431202,1920,1080,3210,736
1691,1572095490.47924,False,138.95814,142.431202,1920,1080,3214,736
1692,1572095490.6167176,False,139.094916,142.547302,1920,1080,3217,737
1693,1572095490.8020582,False,139.276628,142.640181,1920,1080,3221,738
1694,1572095490.9503217,False,139.431866,142.640181,1920,1080,3226,739
1695,1572095491.092064,False,139.56884,142.756281,1920,1080,3229,740
1696,1572095491.3048112,False,139.779975,142.918821,1920,1080,3232,740
1697,1572095491.4472806,False,139.928434,143.081361,1920,1080,3237,742
1698,1572095491.587755,False,140.070798,143.081361,1920,1080,3242,743
1699,1572095491.7240345,False,140.207491,143.19746,1920,1080,3244,743
1700,1572095491.8705573,False,140.34442,143.31356,1920,1080,3248,744
1701,1572095492.0211036,False,140.495884,143.31356,1920,1080,3252,745
1702,1572095492.158428,False,140.636274,143.42966,1920,1080,3254,745
1703,1572095492.365959,False,140.844625,143.4761,1920,1080,3260,747
1704,1572095492.5145812,False,140.993401,143.4761,1920,1080,3265,748
1705,1572095492.6571019,False,141.132059,143.63864,1920,1080,3268,749
1706,1572095492.845807,False,141.327964,143.708299,1920,1080,3271,750
1707,1572095492.9860435,False,141.463705,143.708299,1920,1080,3276,751
1708,1572095493.126295,False,141.60909,143.824399,1920,1080,3279,752
1709,1572095493.2641695,False,141.747583,143.963719,1920,1080,3284,753
1710,1572095493.4102259,False,141.891927,143.963719,1920,1080,3287,754
1711,1572095493.5510142,False,142.030076,144.126259,1920,1080,3291,756
1712,1572095493.6943166,False,142.173097,144.265578,1920,1080,3295,757
1713,1572095493.857561,False,142.336677,144.265578,1920,1080,3299,757
1714,1572095494.004385,False,142.486513,144.404898,1920,1080,3302,757
1715,1572095494.1443708,False,142.618627,144.520998,1920,1080,3304,758
1716,1572095494.3370633,False,142.819827,144.520998,1920,1080,3309,758
1717,1572095494.4913576,False,142.9596,144.637098,1920,1080,3312,759
1718,1572095494.6401238,False,143.115349,144.799637,1920,1080,3316,760
1719,1572095494.834951,False,143.310825,144.962177,1920,1080,3323,762
1720,1572095494.9788198,False,143.458155,144.962177,1920,1080,3326,763
1721,1572095495.1267395,False,143.601233,145.078277,1920,1080,3330,764
1722,1572095495.2659614,False,143.744947,145.240816,1920,1080,3334,765
1723,1572095495.414781,False,143.890152,145.240816,1920,1080,3337,766
1724,1572095495.5538328,False,144.03408,145.403356,1920,1080,3340,767
1725,1572095495.6953194,False,144.174486,145.519456,1920,1080,3343,767
1726,1572095495.853148,False,144.33214,145.519456,1920,1080,3347,768
1727,1572095495.9950104,False,144.471888,145.681996,1920,1080,3352,769
1728,1572095496.1372464,False,144.616522,145.774875,1920,1080,3355,770
1729,1572095496.3311718,False,144.803814,145.774875,1920,1080,3359,771
1730,1572095496.475498,False,144.949474,145.914195,1920,1080,3363,772
1731,1572095496.612843,False,145.086204,146.030295,1920,1080,3366,772
1732,1572095496.758894,False,145.232328,146.030295,1920,1080,3369,772
1733,1572095496.8976574,False,145.381091,146.192835,1920,1080,3374,773
1734,1572095497.0452628,False,145.522634,146.355374,1920,1080,3377,775
1735,1572095497.1953099,False,145.677439,146.355374,1920,1080,3382,776
1736,1572095497.3235407,False,145.807923,146.517914,1920,1080,3383,776
1737,1572095497.4626503,False,145.941713,146.517914,1920,1080,3388,777
1738,1572095497.606541,False,146.089491,146.610794,1920,1080,3392,779
1739,1572095497.7682948,False,146.244643,146.703674,1920,1080,3396,779
1740,1572095497.9579418,False,146.441821,146.842993,1920,1080,3400,780
1741,1572095498.098155,False,146.580983,146.842993,1920,1080,3402,780
1742,1572095498.2497609,False,146.730979,147.028753,1920,1080,3407,783
1743,1572095498.4361641,False,146.91535,147.051973,1920,1080,3408,784
1744,1572095498.5905485,False,147.00569,147.191293,1920,1080,3411,787
1745,1572095498.7206452,False,147.00569,147.191293,1920,1080,3411,787
1746,1572095498.886291,False,147.00569,147.307392,1920,1080,3414,787
1747,1572095499.0188885,False,147.00569,147.423492,1920,1080,3416,787
1748,1572095499.1562593,False,147.00569,147.423492,1920,1080,3417,787
1749,1572095499.290753,False,147.00569,147.586032,1920,1080,3418,787
1750,1572095499.4268715,False,147.00569,147.586032,1920,1080,3418,787
1751,1572095499.5563078,False,147.00569,147.725352,1920,1080,3418,787
1752,1572095499.6943824,False,147.00569,147.725352,1920,1080,3418,787
1753,1572095499.8285778,False,147.00569,147.864671,1920,1080,3418,787
1754,1572095499.9601126,False,147.00569,148.003991,1920,1080,3418,787
1755,1572095500.0949347,False,147.00569,148.003991,1920,1080,3418,787
1756,1572095500.2254832,False,147.00569,148.073651,1920,1080,3418,787
1757,1572095500.408174,False,147.00569,148.189751,1920,1080,3418,787
1758,1572095500.5452561,False,147.00569,148.189751,1920,1080,3418,787
1759,1572095500.6759257,False,147.00569,148.35229,1920,1080,3418,787
1760,1572095500.8600972,False,147.00569,148.51483,1920,1080,3418,787
1761,1572095501.0008554,False,147.00569,148.51483,1920,1080,3418,787
1762,1572095501.1327078,False,147.00569,148.67737,1920,1080,3418,787
1763,1572095501.2675483,False,147.00569,148.67737,1920,1080,3418,787
1764,1572095501.400502,False,147.00569,148.839909,1920,1080,3418,787
1765,1572095501.5291018,False,147.00569,148.839909,1920,1080,3418,787
1766,1572095501.6642323,False,147.00569,148.956009,1920,1080,3418,787
1767,1572095501.7950864,False,147.00569,149.118549,1920,1080,3418,787
1768,1572095501.9283926,False,147.00569,149.118549,1920,1080,3418,787
1769,1572095502.0646749,False,147.00569,149.281089,1920,1080,3418,787
1770,1572095502.1981342,False,147.00569,149.281089,1920,1080,3418,787
1771,1572095502.3284044,False,147.00569,149.443628,1920,1080,3418,787
1772,1572095502.4668877,False,147.00569,149.443628,1920,1080,3418,787
1773,1572095502.6003044,False,147.00569,149.559728,1920,1080,3418,787
1774,1572095502.7685158,False,147.00569,149.722268,1920,1080,3418,787
1775,1572095502.9067123,False,147.00569,149.722268,1920,1080,3418,787
1776,1572095503.0424445,False,147.00569,149.884807,1920,1080,3418,787
1777,1572095503.1855664,False,147.00569,150.024127,1920,1080,3418,787
1778,1572095503.3257253,False,147.00569,150.024127,1920,1080,3418,787
1779,1572095503.4726791,False,147.093109,150.186667,1920,1080,3418,787
1780,1572095503.6335526,False,147.193101,150.325986,1920,1080,3419,787
1781,1572095503.7765412,False,147.329307,150.325986,1920,1080,3423,787
1782,1572095503.9110367,False,147.472037,150.465306,1920,1080,3426,789
1783,1572095504.1103635,False,147.667668,150.465306,1920,1080,3431,789
1784,1572095504.2782435,False,147.817777,150.627846,1920,1080,3433,790
1785,1572095504.4192483,False,147.97881,150.674286,1920,1080,3439,791
1786,1572095504.5611007,False,148.119902,150.674286,1920,1080,3443,793
1787,1572095504.7011251,False,148.256063,150.836825,1920,1080,3446,793
1788,1572095504.8444536,False,148.40307,150.999365,1920,1080,3449,794
1789,1572095504.9875274,False,148.548315,150.999365,1920,1080,3453,794
1790,1572095505.1778004,False,148.68292,151.161905,1920,1080,3457,795
