,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
155,1572094717.9818196,False,19.812886,30.000333,384,216,497,50
156,1572094718.1879797,False,20.028502,30.000333,384,216,503,51
157,1572094718.3655493,False,20.203563,30.000333,384,216,507,51
158,1572094718.5253057,False,20.361299,30.000333,384,216,511,51
159,1572094718.6981003,False,20.529725,30.000333,384,216,515,51
160,1572094718.8709574,False,20.708833,30.000333,384,216,520,52
161,1572094719.0369923,False,20.865933,30.000333,384,216,525,53
162,1572094719.1991313,False,21.034802,30.000333,384,216,528,53
163,1572094719.3609128,False,21.196596,30.000333,384,216,533,54
164,1572094719.5209553,False,21.366038,30.000333,384,216,537,54
165,1572094719.7401154,False,21.581215,30.000333,384,216,542,54
166,1572094719.920744,False,21.751981,30.000333,384,216,547,56
167,1572094720.0888917,False,21.919946,30.000333,384,216,550,56
168,1572094720.2499266,False,22.090462,30.000333,384,216,555,57
169,1572094720.4116793,False,22.247695,30.000333,384,216,559,57
170,1572094720.5818803,False,22.420912,30.000333,384,216,563,58
171,1572094720.7630777,False,22.59893,30.000333,384,216,568,58
172,1572094720.9286516,False,22.769912,30.000333,384,216,572,58
173,1572094721.0929255,False,22.936069,30.000333,384,216,576,59
174,1572094721.2728286,False,23.109245,30.000333,384,216,580,60
175,1572094721.434279,False,23.273735,30.000333,384,216,585,60
176,1572094721.685848,False,23.516804,30.160333,384,216,591,62
177,1572094721.891224,False,23.683633,30.160333,384,216,595,62
178,1572094722.0645971,False,23.903581,30.160333,384,216,600,63
179,1572094722.2440214,False,24.083225,30.160333,384,216,604,63
180,1572094722.4255757,False,24.264501,30.160333,384,216,610,63
181,1572094722.60148,False,24.43959,30.160333,384,216,614,64
182,1572094722.762158,False,24.607574,30.160333,640,360,616,64
183,1572094722.9330313,False,24.767231,30.160333,640,360,620,64
184,1572094723.1068947,False,24.940718,30.160333,640,360,624,64
185,1572094723.268935,False,25.112292,30.160333,640,360,629,65
186,1572094723.4479923,False,25.278916,30.160333,640,360,633,65
187,1572094723.6328773,False,25.46283,30.160333,640,360,637,66
188,1572094723.8006089,False,25.645218,30.160333,640,360,643,66
189,1572094723.9947164,False,25.790495,30.160333,640,360,646,67
190,1572094724.1611226,False,25.999466,30.160333,640,360,650,67
191,1572094724.3307884,False,26.167404,30.160333,640,360,655,68
192,1572094724.4982784,False,26.331689,30.160333,640,360,660,68
193,1572094724.6662083,False,26.508455,30.160333,640,360,663,68
194,1572094724.8295915,False,26.658676,30.160333,640,360,667,69
195,1572094725.0266166,False,26.8319,30.160333,640,360,672,69
196,1572094725.1981323,False,27.034956,30.160333,640,360,676,69
197,1572094725.357313,False,27.201616,30.160333,640,360,680,70
198,1572094725.5112944,False,27.353874,30.160333,640,360,685,70
199,1572094725.674043,False,27.51491,30.160333,640,360,688,70
200,1572094725.8598688,False,27.699103,30.160333,640,360,693,71
201,1572094726.0338452,False,27.864552,30.160333,640,360,697,71
202,1572094726.2042782,False,28.040251,30.160333,640,360,701,71
203,1572094726.4321911,False,28.217921,30.160333,640,360,706,72
204,1572094726.6039739,False,28.443051,30.160333,640,360,711,72
205,1572094726.7728062,False,28.609442,30.160333,640,360,715,72
206,1572094726.9559562,False,28.784086,30.160333,640,360,720,72
207,1572094727.1224158,False,28.964109,30.160333,640,360,725,72
208,1572094727.2838936,False,29.129836,30.160333,640,360,729,73
209,1572094727.4484346,False,29.292613,30.160333,640,360,733,74
210,1572094727.6294334,False,29.465714,30.160333,640,360,738,75
211,1572094727.7999876,False,29.62769,30.160333,640,360,741,75
212,1572094727.969893,False,29.810071,30.160333,640,360,745,76
213,1572094728.1455328,False,29.976424,30.160333,640,360,747,76
214,1572094728.3250422,False,30.160862,30.160333,640,360,747,76
215,1572094728.5031934,False,30.335376,30.160333,640,360,747,76
216,1572094728.6793356,False,30.515237,30.160333,640,360,747,76
217,1572094728.8527093,False,30.688725,30.160333,640,360,747,76
218,1572094729.0106997,False,30.852302,30.160333,640,360,747,76
219,1572094729.1797173,False,31.025682,30.160333,640,360,747,76
220,1572094729.353148,False,31.191749,30.160333,640,360,747,76
221,1572094729.5234644,False,31.354306,30.160333,640,360,747,76
222,1572094729.7011907,False,31.535267,30.000333,640,360,747,76
223,1572094729.866194,False,31.712077,30.000333,640,360,747,76
224,1572094730.0367346,False,31.873033,30.000333,640,360,747,76
225,1572094730.2153256,False,32.046275,30.000333,640,360,747,76
226,1572094730.3763871,False,32.210694,30.000333,640,360,747,76
227,1572094730.5361774,False,32.382056,30.000333,640,360,747,76
228,1572094730.712944,False,32.551466,30.000333,640,360,747,76
229,1572094730.884801,False,32.715616,30.000333,640,360,747,76
230,1572094731.0629365,False,32.898878,30.000333,640,360,747,76
231,1572094731.234385,False,33.001207,30.000333,640,360,747,76
232,1572094731.396621,False,33.001207,30.000333,640,360,747,76
233,1572094731.5650578,False,33.001207,30.000333,640,360,747,76
234,1572094731.7408476,False,33.001207,30.000333,640,360,747,76
235,1572094731.902186,False,33.001207,30.000333,640,360,747,76
236,1572094732.1017623,False,33.001207,30.000333,640,360,747,76
237,1572094732.273281,False,33.001207,30.000333,640,360,747,76
238,1572094732.435856,False,33.001207,30.000333,640,360,747,76
239,1572094732.617055,False,33.001207,30.000333,640,360,747,76
240,1572094732.7779057,False,33.001207,30.000333,640,360,747,76
241,1572094732.948776,False,33.001207,30.000333,640,360,747,76
242,1572094733.1234355,False,33.082247,39.989666,384,216,806,131
243,1572094733.2985625,False,33.244649,39.989666,384,216,808,131
244,1572094733.4594257,False,33.403152,39.989666,384,216,813,132
245,1572094733.6204987,False,33.559191,39.989666,384,216,816,132
246,1572094733.7860825,False,33.721169,39.989666,384,216,820,133
247,1572094733.9579258,False,33.903358,39.989666,384,216,826,134
248,1572094734.1337066,False,34.070672,39.989666,384,216,830,134
249,1572094734.2957628,False,34.23089,39.989666,384,216,833,134
250,1572094734.4498694,False,34.384985,39.989666,384,216,838,134
251,1572094734.636215,False,34.57967,39.989666,384,216,841,134
252,1572094734.8045356,False,34.737151,39.989666,384,216,846,134
253,1572094734.9715717,False,34.913837,39.989666,384,216,851,135
254,1572094735.1553793,False,35.088083,39.989666,384,216,855,135
255,1572094735.3177896,False,35.249969,39.989666,384,216,858,135
256,1572094735.4768348,False,35.42005,39.989666,384,216,863,135
257,1572094735.6485324,False,35.586379,39.989666,384,216,867,135
258,1572094735.8109534,False,35.748882,39.989666,384,216,871,135
259,1572094735.9767315,False,35.923271,39.989666,384,216,876,135
260,1572094736.1973622,False,36.12742,39.989666,384,216,881,135
261,1572094736.4017818,False,36.346122,40.000333,384,216,886,135
262,1572094736.5746858,False,36.50959,49.994999,384,216,891,136
263,1572094736.7429829,False,36.681908,49.994999,384,216,895,136
264,1572094736.9122152,False,36.858496,49.994999,384,216,898,136
265,1572094737.102038,False,37.039805,49.994999,384,216,903,137
266,1572094737.3134832,False,37.248612,49.994999,384,216,909,137
267,1572094737.5149517,False,37.423906,49.994999,384,216,913,137
268,1572094737.7026954,False,37.645163,49.994999,384,216,918,137
269,1572094737.8836372,False,37.815663,49.994999,384,216,923,137
270,1572094738.0545287,False,37.996633,49.994999,384,216,927,137
271,1572094738.2303772,False,38.160634,49.994999,384,216,933,137
272,1572094738.41044,False,38.340747,49.994999,384,216,937,139
273,1572094738.5770404,False,38.521133,49.994999,384,216,941,139
274,1572094738.7332683,False,38.676215,49.994999,384,216,944,139
275,1572094738.9033487,False,38.8335,49.994999,384,216,949,139
276,1572094739.0724635,False,39.01488,49.994999,384,216,952,139
277,1572094739.2541442,False,39.188137,49.994999,384,216,958,139
278,1572094739.4204595,False,39.365701,49.994999,384,216,962,139
279,1572094739.577719,False,39.525712,49.994999,384,216,966,139
280,1572094739.7476528,False,39.682812,49.994999,384,216,970,140
281,1572094739.9250815,False,39.850011,49.994999,384,216,974,140
282,1572094740.144737,False,40.071915,49.994999,384,216,980,140
283,1572094740.3260672,False,40.268333,49.994999,384,216,985,141
284,1572094740.5059564,False,40.440668,49.994999,384,216,988,141
285,1572094740.7095425,False,40.646846,49.994999,384,216,992,141
286,1572094740.8761382,False,40.806234,49.994999,384,216,998,143
287,1572094741.0538058,False,40.986087,49.994999,384,216,1002,143
288,1572094741.222576,False,41.159874,49.994999,384,216,1006,144
289,1572094741.3930328,False,41.333086,49.994999,384,216,1012,145
290,1572094741.5674062,False,41.504981,49.994999,384,216,1015,145
291,1572094741.730572,False,41.676263,49.994999,384,216,1020,145
292,1572094741.8871737,False,41.835347,49.994999,384,216,1023,145
293,1572094742.063363,False,41.993799,49.994999,384,216,1028,146
294,1572094742.2349315,False,42.1813,49.994999,384,216,1032,146
295,1572094742.400676,False,42.337944,49.994999,384,216,1036,147
296,1572094742.5718136,False,42.507461,60.000333,384,216,1040,149
297,1572094742.7521126,False,42.678789,60.000333,384,216,1045,149
298,1572094742.911986,False,42.858347,60.000333,384,216,1050,149
299,1572094743.0888584,False,43.026736,60.000333,384,216,1052,149
300,1572094743.2720714,False,43.19926,60.000333,384,216,1058,150
301,1572094743.4396293,False,43.378733,60.000333,384,216,1063,150
302,1572094743.6135774,False,43.543517,60.000333,384,216,1067,150
303,1572094743.7832594,False,43.727741,60.000333,384,216,1070,150
304,1572094743.9635384,False,43.893815,60.000333,384,216,1075,150
305,1572094744.1260316,False,44.058616,60.000333,384,216,1080,150
306,1572094744.2850618,False,44.231555,60.000333,384,216,1083,150
307,1572094744.4668283,False,44.398484,60.000333,384,216,1087,150
308,1572094744.6334913,False,44.571295,70.000333,384,216,1092,150
309,1572094744.8104615,False,44.73987,70.000333,384,216,1096,150
310,1572094744.9769216,False,44.915815,70.000333,384,216,1100,150
311,1572094745.1751902,False,45.116224,70.000333,384,216,1105,150
312,1572094745.3490446,False,45.286881,70.000333,384,216,1109,150
313,1572094745.5174038,False,45.455159,70.000333,384,216,1114,151
314,1572094745.7006323,False,45.62578,70.000333,384,216,1118,151
315,1572094745.8714952,False,45.814905,70.000333,384,216,1123,151
316,1572094746.037615,False,45.9831,70.000333,384,216,1128,151
317,1572094746.2103455,False,46.156587,70.000333,384,216,1132,152
318,1572094746.3897514,False,46.322106,70.000333,384,216,1136,153
319,1572094746.56172,False,46.503368,70.000333,384,216,1140,154
320,1572094746.737686,False,46.673087,79.989666,384,216,1144,154
321,1572094746.9145486,False,46.851279,79.989666,384,216,1149,155
322,1572094747.0833821,False,47.029986,79.989666,384,216,1153,155
323,1572094747.2446337,False,47.188566,79.989666,384,216,1157,155
324,1572094747.4503427,False,47.350024,79.989666,384,216,1162,155
325,1572094747.609566,False,47.545123,79.989666,384,216,1167,155
326,1572094747.7907212,False,47.723622,79.989666,384,216,1172,157
327,1572094747.9590428,False,47.900822,79.989666,384,216,1176,157
328,1572094748.1312492,False,48.061082,79.989666,384,216,1179,157
329,1572094748.3040915,False,48.244286,79.989666,384,216,1184,158
330,1572094748.4810767,False,48.411253,79.989666,384,216,1188,158
331,1572094748.6431003,False,48.580462,79.989666,384,216,1192,158
332,1572094748.8175943,False,48.755534,79.989666,384,216,1197,158
333,1572094748.9811566,False,48.923498,79.989666,384,216,1200,158
334,1572094749.155373,False,49.08582,79.989666,384,216,1205,158
335,1572094749.3291116,False,49.270235,79.989666,384,216,1210,159
336,1572094749.5065262,False,49.443413,79.989666,384,216,1212,159
337,1572094749.7213507,False,49.663353,79.989666,384,216,1218,160
338,1572094749.9049218,False,49.835381,79.989666,384,216,1223,160
339,1572094750.1147518,False,50.047332,79.989666,384,216,1229,160
340,1572094750.2947536,False,50.232422,79.989666,384,216,1232,160
341,1572094750.4628654,False,50.400584,79.989666,384,216,1237,160
342,1572094750.631622,False,50.574275,79.989666,384,216,1242,161
343,1572094750.7901578,False,50.729966,79.989666,384,216,1246,161
344,1572094750.9796815,False,50.916993,79.989666,384,216,1250,161
345,1572094751.1373339,False,51.085407,79.989666,384,216,1255,161
346,1572094751.3035007,False,51.240853,79.989666,384,216,1258,162
347,1572094751.513376,False,51.416804,79.989666,384,216,1263,162
348,1572094751.6982067,False,51.634873,79.989666,384,216,1267,163
349,1572094751.8608027,False,51.806,79.989666,384,216,1273,164
350,1572094752.0445087,False,51.976855,79.989666,384,216,1277,164
351,1572094752.2234097,False,52.167887,79.989666,384,216,1282,165
352,1572094752.3895643,False,52.32605,79.989666,384,216,1286,166
353,1572094752.555575,False,52.500931,79.989666,384,216,1290,167
354,1572094752.7324219,False,52.669826,79.989666,384,216,1293,167
355,1572094752.9128697,False,52.840414,79.989666,384,216,1299,168
356,1572094753.0839586,False,53.0256,79.989666,384,216,1303,168
357,1572094753.2386448,False,53.182753,79.989666,384,216,1308,168
358,1572094753.4195144,False,53.351592,79.989666,384,216,1310,168
359,1572094753.5799692,False,53.518171,79.989666,384,216,1315,169
360,1572094753.754787,False,53.689828,79.989666,384,216,1320,169
361,1572094753.9160202,False,53.851579,79.989666,384,216,1325,171
362,1572094754.0797954,False,54.026415,79.989666,384,216,1328,171
363,1572094754.2443717,False,54.186078,79.989666,384,216,1333,172
364,1572094754.406912,False,54.344115,79.989666,384,216,1337,172
365,1572094754.6218317,False,54.554045,79.989666,384,216,1342,173
366,1572094754.7912228,False,54.723783,79.989666,384,216,1345,173
367,1572094754.9625375,False,54.896993,79.989666,384,216,1350,173
368,1572094755.1570716,False,55.093875,79.989666,384,216,1355,173
369,1572094755.317496,False,55.263664,79.989666,384,216,1359,173
370,1572094755.5008302,False,55.430892,79.989666,384,216,1363,173
371,1572094755.662091,False,55.608554,79.989666,384,216,1368,173
372,1572094755.8339386,False,55.775617,79.989666,384,216,1372,173
373,1572094756.0056052,False,55.935994,79.989666,384,216,1377,173
374,1572094756.1915905,False,56.114742,79.989666,384,216,1380,173
375,1572094756.358902,False,56.296648,79.989666,384,216,1384,173
376,1572094756.5636787,False,56.5074,79.989666,384,216,1390,174
377,1572094756.7355223,False,56.665782,79.989666,384,216,1395,174
378,1572094756.9036546,False,56.841122,79.989666,384,216,1398,174
379,1572094757.083076,False,57.015325,79.989666,384,216,1403,174
380,1572094757.260828,False,57.199337,79.989666,384,216,1407,174
381,1572094757.4216652,False,57.358977,79.989666,384,216,1411,174
382,1572094757.5937424,False,57.539471,79.989666,384,216,1416,175
383,1572094757.7635062,False,57.709159,79.989666,384,216,1420,175
384,1572094757.942752,False,57.870664,79.989666,384,216,1425,176
385,1572094758.1595922,False,58.086339,79.989666,384,216,1430,176
386,1572094758.327511,False,58.264976,79.989666,384,216,1434,177
387,1572094758.5053623,False,58.444339,79.989666,384,216,1439,178
388,1572094758.6742687,False,58.615913,79.989666,384,216,1443,178
389,1572094758.8426454,False,58.779847,79.989666,384,216,1448,178
390,1572094759.0089643,False,58.9563,79.989666,384,216,1451,178
391,1572094759.17519,False,59.118947,79.989666,384,216,1455,179
392,1572094759.338743,False,59.285011,79.989666,384,216,1460,179
393,1572094759.5202248,False,59.457709,79.989666,384,216,1465,179
394,1572094759.6874726,False,59.627049,79.989666,384,216,1468,179
395,1572094759.866413,False,59.796499,79.989666,384,216,1472,179
396,1572094760.0486197,False,59.985922,80.000333,384,216,1477,179
397,1572094760.2123873,False,60.146465,80.000333,384,216,1481,179
398,1572094760.370439,False,60.315845,80.000333,384,216,1485,180
399,1572094760.549908,False,60.485353,80.000333,384,216,1490,180
400,1572094760.7213833,False,60.658637,80.000333,384,216,1495,180
401,1572094760.8890767,False,60.826614,80.000333,384,216,1498,180
402,1572094761.0495267,False,60.981753,80.000333,384,216,1501,180
403,1572094761.2263596,False,61.163983,80.000333,384,216,1506,180
404,1572094761.3929121,False,61.337496,80.000333,384,216,1511,180
405,1572094761.645583,False,61.549358,80.000333,384,216,1515,180
406,1572094761.827505,False,61.752413,80.000333,384,216,1522,180
407,1572094761.9892554,False,61.926579,80.000333,384,216,1526,180
408,1572094762.1652384,False,62.102801,80.000333,384,216,1530,181
409,1572094762.330076,False,62.264253,80.000333,384,216,1534,181
410,1572094762.4910166,False,62.428285,80.000333,384,216,1538,181
411,1572094762.6606605,False,62.605221,80.000333,384,216,1543,182
412,1572094762.8300035,False,62.771565,80.000333,384,216,1547,182
413,1572094762.9991982,False,62.93619,80.000333,384,216,1551,183
414,1572094763.246074,False,63.17716,80.000333,384,216,1557,184
415,1572094763.4197102,False,63.357017,80.000333,384,216,1562,185
416,1572094763.6426501,False,63.530895,80.000333,384,216,1566,185
417,1572094763.8084202,False,63.74584,80.000333,384,216,1571,185
418,1572094763.989398,False,63.921522,80.000333,384,216,1575,186
419,1572094764.2126088,False,64.110299,80.000333,384,216,1580,187
420,1572094764.369847,False,64.305489,80.000333,384,216,1586,187
421,1572094764.5350256,False,64.470851,80.000333,384,216,1589,188
422,1572094764.7398257,False,64.642963,80.000333,384,216,1593,188
423,1572094764.9052427,False,64.847523,80.000333,384,216,1600,188
424,1572094765.0806282,False,65.013,80.000333,384,216,1603,188
425,1572094765.2421446,False,65.188681,80.200333,384,216,1607,188
426,1572094765.3987029,False,65.342753,80.200333,384,216,1613,189
427,1572094765.565041,False,65.502379,80.200333,384,216,1615,190
428,1572094765.7399561,False,65.677771,80.200333,384,216,1619,190
429,1572094765.9053903,False,65.850549,80.200333,384,216,1624,190
430,1572094766.1154678,False,66.06025,80.200333,384,216,1628,190
431,1572094766.2728553,False,66.205226,80.200333,384,216,1633,191
432,1572094766.442977,False,66.39058,80.200333,384,216,1637,192
433,1572094766.606349,False,66.547191,80.200333,384,216,1642,193
434,1572094766.7782671,False,66.713827,80.200333,384,216,1645,193
435,1572094766.949735,False,66.887103,80.200333,384,216,1650,193
436,1572094767.1143394,False,67.058921,80.200333,384,216,1653,194
437,1572094767.2787611,False,67.220179,80.200333,384,216,1659,194
438,1572094767.5024197,False,67.395485,80.200333,384,216,1663,194
439,1572094767.660456,False,67.595798,80.200333,384,216,1667,194
440,1572094767.8405905,False,67.771098,80.200333,384,216,1673,195
441,1572094768.0025973,False,67.934764,80.200333,384,216,1677,195
442,1572094768.1809883,False,68.118495,80.200333,384,216,1681,196
443,1572094768.3429987,False,68.284229,80.200333,384,216,1685,197
444,1572094768.5068212,False,68.449461,80.200333,384,216,1688,197
445,1572094768.672137,False,68.618446,80.200333,384,216,1694,198
446,1572094768.8305576,False,68.777646,80.200333,384,216,1697,198
447,1572094769.0165644,False,68.947035,80.200333,384,216,1701,198
448,1572094769.1888747,False,69.127142,80.200333,384,216,1706,198
