,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1572344644.338809,False,41.076944,56.961,426,240,1033,38
61,1572344644.6967914,False,41.71674,68.08,426,240,1045,38
62,1572344645.3104541,False,42.04638,68.08,426,240,1054,40
63,1572344646.0343866,False,43.055699,70.001,426,240,1072,41
64,1572344646.6516223,False,43.672109,70.001,426,240,1087,42
65,1572344647.2983835,False,44.311398,70.001,426,240,1104,43
66,1572344647.9407218,False,44.962812,70.001,426,240,1120,44
67,1572344648.5828211,False,45.604245,70.001,426,240,1135,45
68,1572344649.2317297,False,46.253741,73.56,426,240,1152,47
69,1572344649.5883749,False,46.609957,73.56,426,240,1168,49
70,1572344650.206318,False,46.936123,73.56,426,240,1177,49
71,1572344650.5556235,False,47.570327,73.56,426,240,1192,51
72,1572344650.8865137,False,47.907991,73.56,426,240,1200,53
73,1572344651.508139,False,48.243962,73.56,426,240,1208,53
74,1572344651.9112241,False,48.932993,73.56,426,240,1225,54
75,1572344652.5222476,False,49.258493,73.56,426,240,1234,55
76,1572344653.1699696,False,50.191974,73.56,426,240,1250,57
77,1572344653.8014946,False,50.538995,73.56,426,240,1266,59
78,1572344654.4586947,False,51.196164,78.72,426,240,1282,60
79,1572344654.8088489,False,51.830435,78.72,426,240,1298,62
80,1572344655.13911,False,52.160572,78.72,426,240,1307,62
81,1572344655.7652779,False,52.785814,83.28,426,240,1315,63
82,1572344656.4084074,False,53.429689,83.28,426,240,1332,65
83,1572344657.0567663,False,54.07814,83.28,426,240,1348,66
84,1572344657.7266567,False,54.424941,83.28,426,240,1364,67
85,1572344658.1264403,False,55.146679,83.28,426,240,1380,69
86,1572344658.455466,False,55.474517,83.28,426,240,1390,71
87,1572344658.7877371,False,55.8091,83.28,426,240,1398,72
88,1572344659.4076533,False,56.139673,83.28,426,240,1407,73
89,1572344660.0414782,False,56.777449,83.28,426,240,1422,74
90,1572344660.691233,False,57.422697,83.28,426,240,1438,75
91,1572344661.3449225,False,58.080719,88.04,426,240,1455,77
92,1572344661.7060282,False,58.727205,88.04,426,240,1470,78
93,1572344662.062035,False,59.076707,88.04,426,240,1479,79
94,1572344662.4166248,False,59.437657,88.04,426,240,1487,80
95,1572344663.0591137,False,60.080725,88.04,426,240,1496,83
96,1572344663.8781722,False,60.602036,88.04,426,240,1514,89
97,1572344664.6434727,False,61.254929,88.04,426,240,1535,91
98,1572344665.2694497,False,62.00364,93.44,426,240,1552,92
99,1572344665.619753,False,62.627151,93.44,426,240,1568,93
100,1572344666.2404475,False,62.975528,93.44,426,240,1577,94
101,1572344666.5929282,False,63.604739,93.44,426,240,1593,95
102,1572344667.2278435,False,64.247649,98.56,426,240,1602,96
103,1572344667.8840618,False,64.617809,98.56,426,240,1619,97
104,1572344668.247665,False,65.269599,98.56,426,240,1635,99
105,1572344668.5773952,False,65.598599,100.001,426,240,1643,100
106,1572344669.202678,False,66.223494,100.001,426,240,1652,101
107,1572344669.854687,False,66.872909,100.001,426,240,1668,102
108,1572344670.2119973,False,67.231647,100.001,426,240,1683,104
109,1572344670.6082532,False,67.629778,100.001,426,240,1692,104
110,1572344671.2290936,False,67.96426,103.68,426,240,1701,104
111,1572344671.893518,False,68.914514,103.68,426,240,1719,105
112,1572344672.5991879,False,69.604889,103.68,426,240,1742,110
113,1572344673.277731,False,70.005394,103.68,426,240,1752,112
114,1572344673.6362038,False,70.65643,103.68,426,240,1769,113
115,1572344674.2513962,False,70.986332,103.68,426,240,1778,114
116,1572344674.6071885,False,71.619843,103.68,426,240,1794,114
117,1572344675.2349434,False,71.969666,103.68,426,240,1802,114
118,1572344675.8707075,False,72.608253,103.68,426,240,1818,116
119,1572344676.6002939,False,73.554294,103.68,426,240,1842,118
120,1572344676.9414833,False,73.962637,103.68,426,240,1851,119
121,1572344677.5575957,False,74.290537,103.68,426,240,1859,120
122,1572344677.9256227,False,74.936793,103.68,426,240,1876,122
123,1572344678.545433,False,75.566058,103.68,426,240,1885,123
124,1572344678.9026775,False,75.924252,103.68,426,240,1900,124
125,1572344679.5245898,False,76.255369,103.68,426,240,1909,125
126,1572344680.2025018,False,77.221426,103.68,426,240,1934,126
127,1572344680.8233366,False,77.845529,103.68,426,240,1942,128
128,1572344681.1831443,False,78.205108,103.68,426,240,1957,129
129,1572344681.8071406,False,78.828024,130.001,426,240,1966,129
130,1572344682.1678011,False,79.190348,130.001,426,240,1982,130
131,1572344682.782668,False,79.520326,130.001,426,240,1990,131
132,1572344683.1900058,False,80.211783,130.001,426,240,2007,132
133,1572344683.518958,False,80.539936,130.001,426,240,2017,133
134,1572344683.8406384,False,80.861897,130.001,426,240,2024,134
135,1572344684.486741,False,81.50767,143.36,426,240,2033,134
136,1572344684.8459606,False,81.868005,143.36,426,240,2049,135
137,1572344685.4676044,False,82.489501,143.36,426,240,2058,136
138,1572344686.1467705,False,82.855303,143.36,426,240,2074,138
139,1572344686.4751081,False,83.496764,143.36,426,240,2089,138
140,1572344687.0925424,False,83.825456,143.36,426,240,2099,139
141,1572344688.10831,False,84.843817,143.36,426,240,2123,141
142,1572344688.4693182,False,85.489134,143.36,426,240,2139,144
143,1572344689.1461272,False,85.883856,143.36,426,240,2149,145
144,1572344689.8079967,False,86.820963,143.36,426,240,2166,146
145,1572344690.169031,False,87.187468,143.36,426,240,2182,148
146,1572344690.5041988,False,87.524922,143.36,426,240,2190,149
147,1572344690.845979,False,87.860507,143.36,426,240,2200,149
148,1572344691.5081859,False,88.512687,143.36,426,240,2215,149
149,1572344692.1292958,False,88.86618,143.36,426,240,2224,150
150,1572344692.488741,False,89.510096,143.36,426,240,2240,151
151,1572344692.812934,False,89.834667,143.36,426,240,2249,152
152,1572344693.1446743,False,90.167277,143.36,426,240,2257,153
153,1572344693.77078,False,90.789271,143.36,426,240,2265,153
154,1572344694.1282554,False,91.146301,160.001,426,240,2281,154
155,1572344694.756166,False,91.49083,160.001,426,240,2290,155
156,1572344695.493004,False,92.509312,160.001,426,240,2315,158
157,1572344696.1344209,False,92.869271,160.001,426,240,2325,159
158,1572344696.5008678,False,93.518356,160.001,426,240,2340,159
159,1572344697.1269658,False,93.858355,187.04,426,240,2349,160
160,1572344697.7723432,False,94.792516,187.04,426,240,2365,161
161,1572344698.4379838,False,95.170605,187.04,426,240,2382,161
162,1572344699.1192405,False,95.828718,187.04,426,240,2399,162
163,1572344699.4532883,False,96.465969,187.04,426,240,2415,163
164,1572344700.0754485,False,96.809282,187.04,426,240,2423,164
165,1572344700.7201865,False,97.457369,187.04,426,240,2439,164
166,1572344701.134028,False,98.156381,187.04,426,240,2456,165
167,1572344701.7859054,False,98.794812,187.04,426,240,2473,167
168,1572344702.4095216,False,99.430168,187.04,426,240,2482,167
169,1572344703.0863469,False,99.794107,187.04,426,240,2497,168
170,1572344703.7103934,False,100.440253,187.04,426,240,2513,169
171,1572344704.36164,False,101.38008,187.04,426,240,2530,170
172,1572344704.7296293,False,101.751268,187.04,426,240,2546,172
173,1572344705.0585835,False,102.077405,187.04,426,240,2554,172
174,1572344705.6778374,False,102.412527,187.04,426,240,2564,173
175,1572344706.3270674,False,103.06273,187.04,426,240,2580,175
176,1572344707.032736,False,103.769846,190.001,426,240,2597,177
177,1572344707.6924615,False,104.426251,190.001,426,240,2614,178
178,1572344708.0475821,False,105.068788,190.001,426,240,2630,180
179,1572344708.6637073,False,105.684407,190.001,426,240,2638,181
180,1572344709.3200443,False,106.329476,190.001,426,240,2654,182
181,1572344709.6635685,False,106.678617,190.001,426,240,2670,184
182,1572344710.2865834,False,107.018138,190.001,426,240,2678,185
183,1572344710.9773173,False,107.665879,190.001,426,240,2694,186
184,1572344711.5966415,False,108.329561,190.001,426,240,2711,187
185,1572344711.9669726,False,108.987172,190.001,426,240,2727,187
186,1572344712.5929081,False,109.329928,190.001,426,240,2736,188
187,1572344713.312,False,110.048203,190.001,426,240,2755,190
188,1572344713.681745,False,110.700227,190.001,426,240,2769,191
189,1572344714.3111696,False,111.327779,190.001,426,240,2786,193
190,1572344714.6738644,False,111.69434,190.001,426,240,2795,193
191,1572344715.013066,False,112.024131,190.001,426,240,2803,193
192,1572344715.6315653,False,112.36623,190.001,426,240,2811,193
193,1572344716.3012342,False,113.027354,190.001,426,240,2829,194
194,1572344716.975542,False,113.996117,190.001,426,240,2852,195
195,1572344717.3060913,False,114.31726,190.001,426,240,2861,196
196,1572344717.9296215,False,114.661816,190.001,426,240,2869,197
197,1572344718.2952673,False,115.316196,190.001,426,240,2885,198
198,1572344718.9665504,False,115.983681,190.001,426,240,2895,199
199,1572344719.339213,False,116.360466,190.001,426,240,2911,202
200,1572344719.982251,False,116.98899,190.001,426,240,2927,202
201,1572344720.3172743,False,117.339135,190.001,426,240,2937,203
202,1572344720.6580923,False,117.680472,190.001,426,240,2944,204
203,1572344720.9827728,False,117.991735,190.001,426,240,2952,205
204,1572344721.6143913,False,118.348935,190.001,426,240,2962,206
205,1572344721.9743025,False,118.987879,190.001,426,240,2977,206
206,1572344722.3088553,False,119.330331,190.001,426,240,2986,207
207,1572344722.9318562,False,119.95269,190.001,426,240,2994,208
208,1572344723.593493,False,120.322666,190.001,426,240,3012,209
209,1572344723.9593828,False,120.970822,190.001,426,240,3027,211
210,1572344724.304389,False,121.321176,190.001,426,240,3036,211
211,1572344724.9961193,False,122.004293,190.001,426,240,3045,212
212,1572344725.6267805,False,122.362352,190.001,426,240,3061,213
213,1572344726.2780235,False,123.012597,190.001,426,240,3078,214
214,1572344726.6386392,False,123.660445,190.001,426,240,3094,216
215,1572344727.2647734,False,123.999913,190.001,426,240,3102,217
216,1572344727.6237516,False,124.645004,190.001,426,240,3118,218
217,1572344728.2484028,False,125.267821,190.001,426,240,3127,218
218,1572344728.9057493,False,125.926506,200.001,426,240,3144,219
219,1572344729.5499253,False,126.570393,210.001,426,240,3160,220
220,1572344730.2086573,False,127.230497,210.001,426,240,3176,221
221,1572344730.9494545,False,127.970588,210.001,426,240,3202,223
222,1572344731.567486,False,128.304603,210.001,426,240,3211,224
223,1572344732.2229238,False,129.244477,210.001,426,240,3227,225
224,1572344732.9043226,False,129.917723,210.001,426,240,3251,225
225,1572344733.5449173,False,130.561215,210.001,426,240,3259,226
226,1572344733.8965015,False,130.909186,210.001,426,240,3275,226
227,1572344734.5350144,False,131.262866,210.001,426,240,3284,227
228,1572344734.9016483,False,131.913492,210.001,426,240,3301,228
229,1572344735.5212994,False,132.25547,210.001,426,240,3309,229
230,1572344736.1844287,False,132.914574,240.001,426,240,3326,230
231,1572344736.621958,False,133.643367,240.001,426,240,3343,231
232,1572344737.2321682,False,133.971045,240.001,426,240,3352,231
233,1572344737.8967278,False,134.623989,240.001,426,240,3368,233
234,1572344738.5599947,False,135.57091,240.001,426,240,3392,234
235,1572344738.9157631,False,135.937141,240.001,426,240,3401,235
236,1572344739.2484777,False,136.269817,240.001,426,240,3409,236
237,1572344739.8812792,False,136.897638,240.001,426,240,3418,236
238,1572344740.518893,False,137.25548,240.001,426,240,3434,237
239,1572344740.8932433,False,137.90583,240.001,426,240,3450,238
240,1572344741.2360663,False,138.252224,240.001,426,240,3458,239
241,1572344741.8594134,False,138.597205,240.001,426,240,3468,240
242,1572344742.5952587,False,139.603546,240.001,426,240,3492,242
243,1572344743.2212732,False,139.957446,240.001,426,240,3501,243
244,1572344743.8851323,False,140.61925,260.84,426,240,3518,244
245,1572344744.2415795,False,141.262637,266.24,426,240,3534,245
246,1572344744.880721,False,141.884812,266.24,426,240,3543,246
247,1572344745.2345004,False,142.249801,266.24,426,240,3559,246
248,1572344745.5617723,False,142.583416,266.24,426,240,3567,247
249,1572344746.1821783,False,142.914018,266.24,426,240,3575,247
250,1572344746.5401263,False,143.560689,266.24,426,240,3591,248
251,1572344746.876406,False,143.897674,266.24,426,240,3600,249
252,1572344747.4958944,False,144.231976,266.24,426,240,3608,250
253,1572344748.1930523,False,144.929622,266.24,426,240,3626,251
254,1572344748.5645688,False,145.585239,266.24,426,240,3642,253
255,1572344748.8961637,False,145.910753,266.24,426,240,3651,255
256,1572344749.5216815,False,146.257015,266.24,426,240,3659,256
257,1572344750.1958268,False,147.218906,266.24,426,240,3676,258
258,1572344750.5822847,False,147.597846,266.24,426,240,3693,260
259,1572344750.9291341,False,147.948119,266.24,426,240,3702,261
260,1572344751.2689939,False,148.290929,266.24,426,240,3710,262
261,1572344751.8940234,False,148.629535,266.24,426,240,3718,263
262,1572344752.2514005,False,149.272763,266.24,426,240,3734,265
263,1572344752.872499,False,149.892427,270.001,426,240,3744,265
264,1572344753.5934403,False,150.331712,270.001,426,240,3762,266
265,1572344753.9588997,False,150.970087,270.001,426,240,3776,267
266,1572344754.610519,False,151.608358,270.001,426,240,3785,267
267,1572344755.234431,False,151.970006,270.001,426,240,3801,269
268,1572344755.8949764,False,152.629741,270.001,426,240,3818,270
269,1572344756.2639759,False,153.268534,270.001,426,240,3834,272
270,1572344756.889281,False,153.624686,270.001,426,240,3843,272
271,1572344757.2603173,False,154.279817,270.001,426,240,3859,274
272,1572344757.8886201,False,154.910478,270.001,426,240,3868,274
273,1572344758.5574481,False,155.292922,270.001,426,240,3884,275
274,1572344758.9695208,False,155.936925,271.72,426,240,3902,278
275,1572344759.310756,False,156.332033,271.72,426,240,3911,279
276,1572344759.6528926,False,156.674332,271.72,426,240,3919,280
277,1572344760.2788906,False,157.01826,271.72,426,240,3927,281
278,1572344760.6459246,False,157.666932,271.72,426,240,3944,282
279,1572344761.2736127,False,158.007217,271.72,426,240,3952,283
280,1572344761.6509883,False,158.672719,271.72,426,240,3969,285
281,1572344761.9888268,False,159.009927,271.72,426,240,3977,285
282,1572344762.327392,False,159.343122,271.72,426,240,3986,286
283,1572344762.6642635,False,159.685116,271.72,426,240,3994,287
284,1572344763.3122556,False,160.32196,271.72,426,240,4011,288
285,1572344763.654664,False,160.670499,277.12,426,240,4019,288
286,1572344764.2816875,False,161.014776,277.12,426,240,4028,289
287,1572344764.986333,False,161.722552,282.24,426,240,4046,290
288,1572344765.6537516,False,162.393362,282.24,426,240,4062,291
289,1572344766.046547,False,163.066673,282.24,426,240,4079,293
290,1572344766.385366,False,163.40505,282.24,426,240,4087,294
291,1572344767.0024164,False,163.739473,282.24,426,240,4097,295
292,1572344767.3721356,False,164.393948,282.24,426,240,4112,296
293,1572344767.9966512,False,165.017829,287.36,426,240,4121,297
294,1572344768.36977,False,165.379351,287.36,426,240,4137,299
295,1572344768.7044885,False,165.726129,287.36,426,240,4146,300
296,1572344769.338029,False,166.067606,287.36,426,240,4154,300
297,1572344769.9857423,False,166.7231,287.36,426,240,4170,300
298,1572344770.6971974,False,167.718009,287.36,426,240,4189,301
299,1572344771.054452,False,168.062455,287.36,426,240,4204,301
300,1572344771.396998,False,168.410086,287.36,426,240,4213,301
301,1572344772.0320966,False,168.770767,287.36,426,240,4222,301
302,1572344772.4015238,False,169.422191,287.36,426,240,4238,303
303,1572344772.7504194,False,169.772151,287.36,426,240,4247,304
304,1572344773.3732054,False,170.112533,287.36,426,240,4255,304
305,1572344774.1141927,False,171.112381,292.48,426,240,4281,308
306,1572344774.7405908,False,171.478188,292.48,426,240,4289,308
307,1572344775.1231751,False,172.143306,292.48,426,240,4307,309
308,1572344775.4342139,False,172.450236,292.48,426,240,4314,310
309,1572344775.8336186,False,172.855276,292.48,426,240,4324,311
310,1572344776.4663317,False,173.48632,292.48,426,240,4332,311
311,1572344776.8357925,False,173.847473,292.48,426,240,4349,313
312,1572344777.4745047,False,174.210275,292.48,426,240,4358,313
313,1572344777.8561158,False,174.867561,292.48,426,240,4374,314
314,1572344778.4973822,False,175.229055,292.48,426,240,4383,314
315,1572344778.870132,False,175.87138,297.76,426,240,4400,315
316,1572344779.526516,False,176.548129,297.76,426,240,4409,316
317,1572344780.1946325,False,176.927319,297.76,426,240,4426,317
318,1572344780.5753906,False,177.596583,297.76,426,240,4443,319
319,1572344780.9062946,False,177.914325,297.76,426,240,4450,319
320,1572344781.2909935,False,178.313113,297.76,426,240,4459,320
321,1572344781.626335,False,178.641658,297.76,426,240,4469,321
322,1572344781.948574,False,178.956097,297.76,426,240,4476,322
323,1572344782.5992503,False,179.334264,297.76,426,240,4486,324
324,1572344783.2823238,False,180.292866,297.76,426,240,4503,325
325,1572344783.9266834,False,180.663252,297.76,426,240,4520,327
326,1572344784.309353,False,181.322065,297.76,426,240,4536,329
327,1572344784.6403978,False,181.648857,300.001,426,240,4543,329
328,1572344785.2937791,False,182.024605,300.001,426,240,4554,330
329,1572344785.967954,False,182.703326,300.001,426,240,4571,332
330,1572344786.3464794,False,183.368209,302.4,426,240,4586,333
331,1572344787.049065,False,183.781225,302.4,426,240,4596,334
332,1572344787.7222366,False,184.456758,302.4,426,240,4614,336
333,1572344788.096702,False,185.117977,302.4,426,240,4631,337
334,1572344788.4302835,False,185.442613,302.4,426,240,4639,338
335,1572344788.762454,False,185.764795,302.4,426,240,4647,338
336,1572344789.1234195,False,186.143303,302.4,426,240,4656,338
337,1572344789.4575598,False,186.468747,302.4,426,240,4664,339
338,1572344790.1003892,False,186.834247,302.4,426,240,4673,341
339,1572344790.4732754,False,187.488836,302.4,426,240,4690,343
340,1572344790.8142903,False,187.82702,307.84,426,240,4698,344
341,1572344791.1554732,False,188.176528,307.84,426,240,4707,345
342,1572344791.49893,False,188.5148,307.84,426,240,4716,345
343,1572344792.1284235,False,188.862296,307.84,426,240,4724,345
344,1572344792.5607114,False,189.58144,307.84,426,240,4741,346
345,1572344792.8867307,False,189.887321,307.84,426,240,4750,347
346,1572344793.526079,False,190.546006,307.84,426,240,4759,347
347,1572344793.9072616,False,190.929178,307.84,426,240,4776,348
348,1572344794.2438345,False,191.257044,307.84,426,240,4784,349
349,1572344794.588743,False,191.605084,307.84,426,240,4792,350
350,1572344795.2202597,False,191.955656,307.84,426,240,4801,351
351,1572344795.6031787,False,192.6106,307.84,426,240,4818,352
352,1572344795.9539204,False,192.966611,310.001,426,240,4827,353
353,1572344796.2888792,False,193.28486,310.001,426,240,4835,354
354,1572344796.966032,False,193.661585,310.001,426,240,4844,355
355,1572344797.3048544,False,194.320284,310.001,426,240,4860,356
356,1572344797.6943233,False,194.70697,310.001,426,240,4869,357
357,1572344798.0568228,False,195.06591,310.001,426,240,4880,358
358,1572344798.6966677,False,195.718758,312.96,426,240,4888,359
359,1572344799.3639624,False,196.09748,312.96,426,240,4904,362
360,1572344800.029023,False,196.766084,312.96,426,240,4922,362
361,1572344800.4240305,False,197.445402,312.96,426,240,4939,365
362,1572344800.757449,False,197.769046,312.96,426,240,4946,366
363,1572344801.1083548,False,198.129591,318.08,426,240,4956,366
364,1572344801.436128,False,198.442499,318.08,426,240,4963,368
365,1572344801.8202758,False,198.829599,318.08,426,240,4972,370
366,1572344802.5452464,False,199.547203,318.08,426,240,4992,374
367,1572344803.0716126,False,200.092449,318.08,426,240,5004,377
368,1572344803.4846287,False,200.422987,318.08,426,240,5013,379
369,1572344803.8610573,False,200.870414,318.08,426,240,5024,383
370,1572344804.2179892,False,201.222071,318.08,426,240,5032,385
371,1572344804.6624143,False,201.658682,318.08,426,240,5044,385
372,1572344805.033484,False,202.04986,318.08,426,240,5054,387
373,1572344805.3785844,False,202.389524,320.001,426,240,5063,388
374,1572344805.7237165,False,202.745114,320.001,426,240,5071,389
375,1572344806.064196,False,203.086014,320.001,426,240,5079,390
376,1572344806.7542758,False,203.771714,320.001,426,240,5089,391
377,1572344807.4329007,False,204.165232,323.2,426,240,5106,393
378,1572344807.8072531,False,204.827838,323.2,426,240,5124,395
379,1572344808.1517777,False,205.172754,323.2,426,240,5132,396
380,1572344808.7816586,False,205.514132,323.2,426,240,5141,397
381,1572344809.2290397,False,206.249697,323.2,426,240,5158,398
382,1572344809.5759168,False,206.597366,328.32,426,240,5168,398
383,1572344809.913532,False,206.928386,328.32,426,240,5175,399
384,1572344810.5457752,False,207.278557,328.32,426,240,5184,400
385,1572344810.927194,False,207.949197,328.32,426,240,5202,402
386,1572344811.2507224,False,208.254107,328.32,426,240,5209,403
387,1572344811.9077997,False,208.643765,328.32,426,240,5218,404
388,1572344812.5861974,False,209.323293,328.32,426,240,5236,406
389,1572344812.9662967,False,209.988428,328.32,426,240,5253,409
390,1572344813.3516648,False,210.36337,328.32,426,240,5261,409
391,1572344813.7078905,False,210.721741,328.32,426,240,5271,412
392,1572344814.1079073,False,211.129786,330.001,426,240,5281,413
393,1572344814.4608011,False,211.472402,330.001,426,240,5289,414
394,1572344814.852119,False,211.873051,330.001,426,240,5299,415
395,1572344815.199249,False,212.214438,330.001,426,240,5308,416
396,1572344815.537602,False,212.546096,330.001,426,240,5316,417
397,1572344816.1801574,False,212.90674,330.001,426,240,5325,419
398,1572344816.555367,False,213.576709,330.001,426,240,5341,419
399,1572344816.8955731,False,213.910465,330.001,426,240,5350,420
400,1572344817.2538533,False,214.275079,330.001,426,240,5359,421
401,1572344817.5960429,False,214.616994,330.001,426,240,5368,422
402,1572344817.9352913,False,214.957074,330.001,426,240,5376,423
403,1572344818.2738047,False,215.294779,330.001,426,240,5384,424
404,1572344818.610129,False,215.62578,330.001,426,240,5393,425
405,1572344818.9601963,False,215.97942,330.001,426,240,5401,425
406,1572344819.3062553,False,216.323246,330.001,426,240,5411,427
407,1572344819.7086918,False,216.729559,333.44,426,240,5421,427
408,1572344820.3408132,False,217.074452,333.44,426,240,5429,428
409,1572344820.719931,False,217.738298,333.44,426,240,5445,430
410,1572344821.0607584,False,218.072007,333.44,426,240,5454,431
411,1572344821.405423,False,218.424949,333.44,426,240,5464,432
412,1572344821.7431428,False,218.764222,333.44,426,240,5471,432
413,1572344822.0862448,False,219.106794,333.44,426,240,5480,434
414,1572344822.4220934,False,219.444579,333.44,426,240,5489,435
415,1572344823.0620499,False,220.083948,333.44,426,240,5497,435
416,1572344823.4508634,False,220.453992,333.44,426,240,5513,438
417,1572344823.795969,False,220.817519,333.44,426,240,5523,440
418,1572344824.4382987,False,221.458472,333.44,426,240,5531,440
419,1572344824.879601,False,221.900937,333.44,426,240,5550,443
420,1572344825.2217767,False,222.23326,333.44,426,240,5558,443
421,1572344825.572863,False,222.588053,333.44,426,240,5568,444
422,1572344826.2343981,False,223.242333,333.44,426,240,5584,445
423,1572344826.602304,False,223.623593,333.44,426,240,5593,446
424,1572344826.9465823,False,223.966347,333.44,426,240,5601,447
425,1572344827.297301,False,224.318925,333.44,426,240,5611,449
426,1572344827.9344776,False,224.664577,333.44,426,240,5619,450
427,1572344828.3117177,False,225.334371,333.44,426,240,5636,452
428,1572344828.656774,False,225.67829,333.44,426,240,5644,452
429,1572344829.2821655,False,226.018795,333.44,426,240,5653,453
430,1572344829.9608767,False,226.982909,333.44,426,240,5670,455
431,1572344830.398734,False,227.418402,333.44,426,240,5688,457
432,1572344831.0456903,False,228.066712,333.44,426,360,5697,458
433,1572344831.4303298,False,228.451524,333.44,640,360,5714,459
434,1572344831.7634313,False,228.776929,333.44,640,360,5722,459
435,1572344832.1046927,False,229.114153,333.44,640,360,5731,459
436,1572344832.446509,False,229.447802,333.44,640,360,5739,459
437,1572344833.1337752,False,230.130212,333.44,640,360,5756,460
438,1572344833.7838123,False,230.514027,333.44,640,360,5765,461
439,1572344834.170059,False,231.186342,333.44,640,360,5783,461
440,1572344834.5135834,False,231.534833,333.44,640,360,5790,461
441,1572344834.8527944,False,231.863189,352.48,640,360,5799,462
442,1572344835.2408082,False,232.252308,352.48,640,360,5807,462
443,1572344835.589583,False,232.603365,352.48,640,360,5817,462
444,1572344835.9284577,False,232.940177,357.76,640,360,5826,463
445,1572344836.3010464,False,233.316388,357.76,640,360,5835,463
446,1572344836.939091,False,233.673693,357.76,640,360,5844,464
447,1572344837.3202488,False,234.32733,357.76,640,360,5861,464
448,1572344837.961413,False,234.689414,357.76,640,360,5869,464
449,1572344838.3496351,False,235.362908,357.76,640,360,5886,465
450,1572344838.69276,False,235.713631,357.76,640,360,5895,465
451,1572344839.3263512,False,236.058005,357.76,640,360,5904,466
452,1572344839.7085812,False,236.727111,357.76,640,360,5921,467
