,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572268383.1355731,False,14.805795,90.000488,852,480,373,46
43,1572268383.2833269,False,14.965815,90.000488,852,480,376,46
44,1572268383.428813,False,15.114671,90.000488,852,480,380,46
45,1572268383.5822906,False,15.270078,90.000488,852,480,385,48
46,1572268383.7834086,False,15.462389,90.000488,852,480,388,48
47,1572268383.951118,False,15.622331,100.000488,852,480,393,50
48,1572268384.116239,False,15.79794,100.000488,852,480,397,51
49,1572268384.2766767,False,15.94381,100.000488,852,480,401,51
50,1572268384.429542,False,16.109772,100.000488,852,480,404,51
51,1572268384.6377475,False,16.316111,100.000488,852,480,410,52
52,1572268384.792804,False,16.467517,100.000488,852,480,414,52
53,1572268384.9491653,False,16.61832,100.000488,852,480,418,53
54,1572268385.1065733,False,16.778649,110.000488,852,480,421,54
55,1572268385.2447503,False,16.926659,110.000488,852,480,425,55
56,1572268385.4421434,False,17.112188,110.000488,852,480,430,56
57,1572268385.584814,False,17.260371,110.000488,852,480,434,57
58,1572268385.7339287,False,17.413252,110.000488,852,480,437,58
59,1572268385.8874624,False,17.567627,120.000488,852,480,441,59
60,1572268386.0482874,False,17.718112,120.000488,852,480,444,59
61,1572268386.1975584,False,17.884062,120.000488,852,480,449,61
62,1572268386.3370256,False,18.014595,120.000488,852,480,453,62
63,1572268386.497928,False,18.153216,120.000488,852,480,456,64
64,1572268386.661477,False,18.335212,130.000488,852,480,462,66
65,1572268386.8160098,False,18.499073,130.000488,852,480,465,68
66,1572268386.9676259,False,18.644985,130.000488,852,480,468,68
67,1572268387.127706,False,18.804921,130.000488,852,480,472,68
68,1572268387.2954721,False,18.955222,130.000488,852,480,476,69
69,1572268387.4409816,False,19.117701,130.000488,852,480,479,69
70,1572268387.5934732,False,19.27136,130.000488,852,480,484,71
71,1572268387.764444,False,19.438967,140.000488,852,480,488,71
72,1572268387.9157157,False,19.599491,140.000488,852,480,491,72
73,1572268388.063979,False,19.732672,140.000488,852,480,496,73
74,1572268388.2317147,False,19.895383,140.000488,852,480,499,74
75,1572268388.387724,False,20.069273,140.000488,852,480,503,75
76,1572268388.5898728,False,20.263649,140.000488,852,480,508,75
77,1572268388.7603004,False,20.440323,140.000488,852,480,513,77
78,1572268388.9351442,False,20.610098,140.000488,852,480,518,78
79,1572268389.0834036,False,20.763846,150.000488,852,480,521,78
80,1572268389.235153,False,20.918311,150.000488,852,480,525,78
81,1572268389.3912327,False,21.066772,150.000488,852,480,529,79
82,1572268389.5873983,False,21.270616,150.000488,852,480,534,80
83,1572268389.7325048,False,21.421126,150.000488,852,480,538,81
84,1572268389.8872793,False,21.560364,150.000488,852,480,541,82
85,1572268390.0406172,False,21.717261,150.000488,852,480,545,83
86,1572268390.2032042,False,21.870309,150.000488,852,480,548,83
87,1572268390.4195995,False,22.096193,150.000488,852,480,554,84
88,1572268390.5760133,False,22.249263,160.000488,852,480,559,86
89,1572268390.7461624,False,22.41831,160.000488,852,480,562,86
90,1572268390.893206,False,22.57686,160.000488,852,480,566,86
91,1572268391.0337338,False,22.717686,160.000488,852,480,570,86
92,1572268391.1963673,False,22.883382,160.000488,852,480,574,88
93,1572268391.344295,False,23.011384,160.000488,852,480,578,89
94,1572268391.4996753,False,23.175764,160.000488,852,480,581,89
95,1572268391.6464627,False,23.317232,160.000488,852,480,585,89
96,1572268391.8140502,False,23.483865,160.000488,852,480,590,90
97,1572268391.9973688,False,23.668643,160.000488,852,480,594,91
98,1572268392.1515906,False,23.824883,160.000488,852,480,598,92
99,1572268392.3056982,False,23.984841,160.000488,852,480,603,92
100,1572268392.4541707,False,24.136629,160.000488,852,480,605,92
101,1572268392.6058764,False,24.284503,160.000488,852,480,610,93
102,1572268392.757033,False,24.442114,160.000488,852,480,613,93
103,1572268392.9167542,False,24.589692,160.000488,852,480,617,94
104,1572268393.0814583,False,24.743297,160.000488,852,480,620,94
105,1572268393.2418573,False,24.906102,160.000488,852,480,625,96
106,1572268393.3887293,False,25.069965,160.000488,852,480,629,96
107,1572268393.5471168,False,25.228606,160.000488,852,480,633,96
108,1572268393.7450778,False,25.416694,170.000488,852,480,638,98
109,1572268393.902598,False,25.585976,170.000488,852,480,643,99
110,1572268394.055274,False,25.736881,170.000488,852,480,645,99
111,1572268394.202645,False,25.888728,170.000488,852,480,649,99
112,1572268394.3588936,False,26.039803,170.000488,852,480,654,100
113,1572268394.509883,False,26.177415,170.000488,852,480,657,100
114,1572268394.6581333,False,26.329361,170.000488,852,480,661,100
115,1572268394.8056624,False,26.484621,170.000488,852,480,665,101
116,1572268394.9670463,False,26.63597,170.000488,852,480,669,102
117,1572268395.1078742,False,26.795035,170.000488,852,480,673,102
118,1572268395.2692962,False,26.948272,170.000488,852,480,675,103
119,1572268395.4199893,False,27.092527,170.000488,852,480,679,104
120,1572268395.5768795,False,27.250201,170.000488,852,480,685,105
121,1572268395.7239769,False,27.406976,170.000488,852,480,688,106
122,1572268395.867356,False,27.542557,170.000488,852,480,690,106
123,1572268396.0645494,False,27.750542,180.000488,852,480,696,107
124,1572268396.221116,False,27.90094,180.000488,852,480,701,108
125,1572268396.3720334,False,28.052406,180.000488,852,480,704,108
126,1572268396.531658,False,28.205252,180.000488,852,480,708,110
127,1572268396.6708007,False,28.356837,180.000488,852,480,711,110
128,1572268396.8561804,False,28.540877,180.000488,852,480,716,110
129,1572268397.014744,False,28.685121,180.000488,852,480,721,112
130,1572268397.1702151,False,28.851808,180.000488,852,480,723,112
131,1572268397.3198469,False,29.00168,180.000488,852,480,728,113
132,1572268397.4633486,False,29.149919,180.000488,852,480,731,113
133,1572268397.622616,False,29.299775,180.000488,852,480,735,114
134,1572268397.767185,False,29.455368,180.000488,852,480,739,114
135,1572268397.9119098,False,29.586156,180.000488,852,480,742,114
136,1572268398.0634046,False,29.73407,180.000488,852,480,745,114
137,1572268398.218409,False,29.8959,180.000488,852,480,750,117
138,1572268398.4008148,False,30.080739,180.000488,852,576,754,117
139,1572268398.5686002,False,30.243357,180.000488,1024,576,759,120
140,1572268398.7282214,False,30.394949,180.000488,1024,576,763,120
141,1572268398.873842,False,30.549442,180.000488,1024,576,766,120
142,1572268399.0299475,False,30.704214,180.000488,1024,576,770,120
143,1572268399.2008224,False,30.877467,180.000488,1024,576,774,120
144,1572268399.343514,False,31.0191,180.000488,1024,576,779,121
145,1572268399.498009,False,31.175968,180.000488,1024,576,782,122
146,1572268399.6459534,False,31.322038,180.000488,1024,576,785,122
147,1572268399.7926636,False,31.469922,180.000488,1024,576,789,122
148,1572268399.9720113,False,31.642042,180.000488,1024,576,793,123
149,1572268400.124424,False,31.7969,180.000488,1024,576,797,123
150,1572268400.3098326,False,31.947162,180.000488,1024,576,800,124
151,1572268400.4595041,False,32.138467,180.000488,1024,576,806,126
152,1572268400.6222465,False,32.303928,180.000488,1024,576,810,128
153,1572268400.825521,False,32.495354,180.000488,1024,576,815,128
154,1572268400.984584,False,32.656053,180.000488,1024,576,819,128
155,1572268401.1365025,False,32.820513,190.000488,1024,576,822,129
156,1572268401.2958803,False,32.974582,190.000488,1024,576,827,130
157,1572268401.4400568,False,33.125413,190.000488,1024,576,831,131
158,1572268401.6278005,False,33.307803,190.000488,1024,576,835,132
159,1572268401.7866359,False,33.471175,190.000488,1024,576,839,133
160,1572268401.9383745,False,33.623864,190.000488,1024,576,844,134
161,1572268402.0986009,False,33.773029,190.000488,1024,576,847,134
162,1572268402.237554,False,33.915965,190.000488,1024,576,850,134
163,1572268402.3948913,False,34.072741,190.000488,1024,576,854,134
164,1572268402.5484931,False,34.216502,190.000488,1024,576,857,134
165,1572268402.6935167,False,34.375473,190.000488,1024,576,862,134
166,1572268402.8472555,False,34.52216,190.000488,1024,576,865,135
167,1572268402.9977896,False,34.684989,190.000488,1024,576,869,135
168,1572268403.1595025,False,34.837459,190.000488,1024,576,873,135
169,1572268403.3132656,False,34.989908,190.000488,1024,576,877,136
170,1572268403.47279,False,35.143328,190.000488,1024,576,881,136
171,1572268403.6214666,False,35.304133,190.000488,1024,576,885,137
172,1572268403.775418,False,35.455694,190.000488,1024,576,888,137
173,1572268403.9356847,False,35.616824,190.000488,1024,576,893,138
174,1572268404.0824778,False,35.759876,190.000488,1024,576,896,138
175,1572268404.2206855,False,35.901433,190.000488,1024,576,901,139
176,1572268404.368302,False,36.049248,190.000488,1024,576,904,139
177,1572268404.5237584,False,36.203954,190.000488,1024,576,908,139
178,1572268404.7038631,False,36.389239,190.000488,1024,576,912,141
179,1572268404.8485932,False,36.534071,190.000488,1024,576,916,141
180,1572268405.0142732,False,36.69054,190.000488,1024,576,920,141
181,1572268405.1660955,False,36.844894,190.000488,1024,576,923,141
182,1572268405.3074543,False,36.986256,190.000488,1024,576,927,141
183,1572268405.50978,False,37.197766,190.000488,1024,576,933,142
184,1572268405.652495,False,37.324706,190.000488,1024,576,936,143
185,1572268405.7972515,False,37.471928,190.000488,1024,576,939,143
186,1572268405.9616115,False,37.630819,190.000488,1024,576,943,144
187,1572268406.1115706,False,37.785008,190.000488,1024,576,948,145
188,1572268406.286324,False,37.973759,190.000488,1024,576,951,145
189,1572268406.4220688,False,38.111178,190.000488,1024,576,954,145
190,1572268406.569452,False,38.247564,190.000488,1024,576,959,145
191,1572268406.7107036,False,38.384366,190.000488,1024,576,962,146
192,1572268406.8698707,False,38.548274,190.000488,1024,576,966,147
193,1572268407.0836637,False,38.772337,190.000488,1024,576,971,148
194,1572268407.2372856,False,38.912976,190.000488,1024,576,974,148
195,1572268407.394749,False,39.076332,190.000488,1024,576,980,150
196,1572268407.5412364,False,39.220422,190.000488,1024,576,983,150
197,1572268407.6917958,False,39.36604,190.000488,1024,576,987,151
198,1572268407.8685946,False,39.545856,190.000488,1024,576,991,151
199,1572268408.0400026,False,39.715312,190.000488,1024,576,994,151
200,1572268408.1985571,False,39.872418,190.000488,1024,576,999,152
201,1572268408.3688686,False,40.04183,190.000488,1024,576,1003,152
202,1572268408.528168,False,40.200875,190.000488,1280,720,1006,153
203,1572268408.6755083,False,40.353571,190.000488,1280,720,1011,154
204,1572268408.8289433,False,40.510314,190.000488,1280,720,1015,154
205,1572268408.9635916,False,40.638621,190.000488,1280,720,1018,155
206,1572268409.1163766,False,40.792311,190.000488,1280,720,1022,155
207,1572268409.2701826,False,40.946733,190.000488,1280,720,1025,155
208,1572268409.4620168,False,41.130288,190.000488,1280,720,1031,156
209,1572268409.6010265,False,41.278574,190.000488,1280,720,1035,157
210,1572268409.7373207,False,41.415506,190.000488,1280,720,1039,158
211,1572268409.88525,False,41.564006,190.000488,1280,720,1042,159
212,1572268410.0407445,False,41.716959,190.000488,1280,720,1045,159
213,1572268410.2414699,False,41.906654,190.000488,1280,720,1051,161
214,1572268410.388358,False,42.063944,190.000488,1280,720,1054,161
215,1572268410.5440419,False,42.22429,190.000488,1280,720,1058,161
216,1572268410.686522,False,42.367189,190.000488,1280,720,1061,161
217,1572268410.837864,False,42.518419,190.000488,1280,720,1066,162
218,1572268410.9966843,False,42.681678,190.000488,1280,720,1069,163
219,1572268411.1443367,False,42.821776,190.000488,1280,720,1072,163
220,1572268411.3079507,False,42.978098,190.000488,1280,720,1077,163
221,1572268411.4849453,False,43.164264,190.000488,1280,720,1081,164
222,1572268411.6403449,False,43.324949,190.000488,1280,720,1085,165
223,1572268411.8603513,False,43.539861,190.000488,1280,720,1091,165
224,1572268412.0163188,False,43.692643,190.000488,1280,720,1094,166
225,1572268412.1846912,False,43.869698,190.000488,1280,720,1098,167
226,1572268412.3374557,False,44.024191,190.000488,1280,720,1103,169
227,1572268412.494236,False,44.165124,190.000488,1280,720,1106,169
228,1572268412.7097707,False,44.387058,190.000488,1280,720,1110,169
229,1572268412.8501763,False,44.532911,190.000488,1280,720,1116,171
230,1572268413.0010676,False,44.675424,190.000488,1280,720,1119,171
231,1572268413.1476088,False,44.818485,190.000488,1280,720,1123,172
232,1572268413.3065248,False,44.97883,190.000488,1280,720,1126,173
233,1572268413.4639437,False,45.131205,190.000488,1280,720,1131,173
234,1572268413.6218083,False,45.294574,190.000488,1280,720,1136,174
235,1572268413.7794688,False,45.454937,190.000488,1280,720,1139,176
236,1572268413.928336,False,45.60521,190.000488,1280,720,1142,176
237,1572268414.1025038,False,45.786218,190.000488,1280,720,1147,176
238,1572268414.2606742,False,45.934477,190.000488,1280,720,1152,177
239,1572268414.460831,False,46.130141,190.000488,1280,720,1156,179
240,1572268414.6127048,False,46.289593,190.000488,1280,720,1160,179
241,1572268414.7857614,False,46.469335,190.000488,1280,720,1163,179
242,1572268414.953005,False,46.625668,190.000488,1280,720,1168,181
243,1572268415.1148882,False,46.789763,190.000488,1280,720,1173,181
244,1572268415.2534554,False,46.934748,190.000488,1280,720,1175,181
245,1572268415.4117424,False,47.093166,190.000488,1280,720,1179,181
246,1572268415.5733154,False,47.243919,190.000488,1280,720,1183,182
247,1572268415.723998,False,47.407366,190.000488,1280,720,1187,183
248,1572268415.877698,False,47.552833,190.000488,1280,720,1191,183
249,1572268416.0273535,False,47.704807,190.000488,1280,720,1194,184
250,1572268416.2351382,False,47.913845,190.000488,1280,720,1198,185
251,1572268416.38966,False,48.074872,200.000488,1280,720,1203,186
252,1572268416.5753522,False,48.235465,200.000488,1280,720,1208,187
253,1572268416.734647,False,48.402144,200.000488,1280,720,1213,189
254,1572268416.8819194,False,48.562705,200.000488,1280,720,1216,189
255,1572268417.031759,False,48.716149,200.000488,1280,720,1220,189
256,1572268417.1946638,False,48.8654,200.000488,1280,720,1224,191
257,1572268417.339533,False,49.01687,200.000488,1280,720,1228,191
258,1572268417.4870982,False,49.151206,200.000488,1280,720,1233,194
259,1572268417.630327,False,49.300586,200.000488,1280,720,1236,194
260,1572268417.773792,False,49.4462,200.000488,1280,720,1238,194
261,1572268417.9938438,False,49.655499,200.000488,1280,720,1244,195
262,1572268418.1476777,False,49.82241,200.000488,1280,720,1247,195
263,1572268418.3071852,False,49.985091,200.000488,1280,720,1252,196
264,1572268418.4478078,False,50.132885,200.000488,1280,720,1256,196
265,1572268418.6252663,False,50.283857,200.000488,1280,720,1259,197
266,1572268418.7791119,False,50.457487,200.000488,1280,720,1264,199
267,1572268418.9430876,False,50.61664,200.000488,1280,720,1267,199
268,1572268419.1020186,False,50.77541,200.000488,1280,720,1272,200
269,1572268419.2617762,False,50.94082,200.000488,1280,720,1276,200
270,1572268419.4241896,False,51.104624,200.000488,1280,720,1281,201
271,1572268419.594519,False,51.272068,200.000488,1280,720,1285,202
272,1572268419.7413406,False,51.420794,200.000488,1280,720,1289,202
273,1572268419.8993442,False,51.580804,200.000488,1280,720,1293,203
274,1572268420.059484,False,51.742017,200.000488,1280,720,1296,203
275,1572268420.2107635,False,51.886415,200.000488,1280,720,1300,203
276,1572268420.430394,False,52.108014,200.000488,1280,720,1304,204
277,1572268420.5893931,False,52.263982,200.000488,1280,720,1309,205
278,1572268420.75275,False,52.433366,200.000488,1280,720,1313,206
279,1572268420.8979812,False,52.567452,200.000488,1280,720,1317,206
280,1572268421.0490046,False,52.728812,200.000488,1280,720,1321,207
281,1572268421.2083254,False,52.889022,200.000488,1280,720,1325,207
282,1572268421.350987,False,53.031596,200.000488,1280,720,1328,207
283,1572268421.5095503,False,53.186894,200.000488,1280,720,1332,209
284,1572268421.648343,False,53.337569,200.000488,1280,720,1336,209
285,1572268421.8064861,False,53.477825,200.000488,1280,720,1338,209
286,1572268422.0428686,False,53.722177,200.000488,1280,720,1346,212
287,1572268422.1951528,False,53.872817,200.000488,1280,720,1349,212
288,1572268422.3548539,False,54.034716,200.000488,1280,720,1353,212
289,1572268422.5027795,False,54.181234,200.000488,1280,720,1357,214
290,1572268422.6615806,False,54.336037,200.000488,1280,720,1361,214
291,1572268422.8881292,False,54.500752,200.000488,1280,720,1365,215
292,1572268423.0503178,False,54.730099,200.000488,1280,720,1370,215
293,1572268423.204747,False,54.88966,200.000488,1280,720,1374,216
294,1572268423.3462431,False,55.034127,200.000488,1280,720,1378,216
295,1572268423.4975498,False,55.181443,200.000488,1280,720,1382,217
296,1572268423.661117,False,55.330618,200.000488,1280,720,1386,217
297,1572268423.812164,False,55.492318,200.000488,1280,720,1389,219
298,1572268423.9662724,False,55.647628,200.000488,1280,720,1393,219
299,1572268424.1152024,False,55.791952,200.000488,1280,720,1396,219
300,1572268424.2599423,False,55.9404,210.000488,1280,720,1400,221
301,1572268424.4231825,False,56.10112,210.000488,1280,720,1406,222
302,1572268424.6508486,False,56.322913,210.000488,1280,720,1410,224
303,1572268424.810831,False,56.488626,210.000488,1280,720,1415,225
304,1572268424.9689245,False,56.645744,210.000488,1280,720,1419,226
305,1572268425.131566,False,56.804239,210.000488,1280,720,1422,226
306,1572268425.2794538,False,56.962519,210.000488,1280,720,1427,227
307,1572268425.4337265,False,57.106614,210.000488,1280,720,1430,227
308,1572268425.5874178,False,57.268395,210.000488,1280,720,1435,228
309,1572268425.740844,False,57.413634,210.000488,1280,720,1439,229
310,1572268425.8834417,False,57.56018,210.000488,1280,720,1442,229
311,1572268426.0284903,False,57.708923,210.000488,1280,720,1446,230
312,1572268426.2355886,False,57.907174,210.000488,1280,720,1451,231
313,1572268426.378205,False,58.05641,210.000488,1280,720,1454,231
314,1572268426.5287607,False,58.20841,210.000488,1280,720,1459,232
315,1572268426.6804388,False,58.361427,210.000488,1280,720,1462,233
316,1572268426.8366725,False,58.515189,210.000488,1280,720,1465,234
317,1572268427.057173,False,58.733467,210.000488,1280,720,1472,235
318,1572268427.2096908,False,58.885079,210.000488,1280,720,1475,236
319,1572268427.365465,False,59.047652,210.000488,1280,720,1478,236
320,1572268427.5187762,False,59.202127,210.000488,1280,720,1483,237
321,1572268427.6690686,False,59.350988,210.000488,1280,720,1486,237
322,1572268427.8730927,False,59.54694,210.000488,1280,720,1491,238
323,1572268428.0353549,False,59.711324,210.000488,1280,720,1495,238
324,1572268428.1862342,False,59.859897,210.000488,1280,720,1499,239
325,1572268428.343792,False,60.018492,210.000488,1280,720,1503,239
326,1572268428.4894104,False,60.177504,210.000488,1280,720,1507,240
327,1572268428.6497827,False,60.329796,210.000488,1280,720,1511,241
328,1572268428.827488,False,60.494753,210.000488,1280,720,1515,241
329,1572268428.9770048,False,60.65923,210.000488,1280,720,1519,242
330,1572268429.1300561,False,60.816909,210.000488,1280,720,1523,243
331,1572268429.278111,False,60.966526,210.000488,1280,720,1527,243
332,1572268429.448669,False,61.114989,210.000488,1280,720,1530,243
333,1572268429.6068869,False,61.286895,210.000488,1280,720,1535,244
334,1572268429.7658896,False,61.446168,210.000488,1280,720,1539,244
335,1572268429.92302,False,61.599603,210.000488,1280,720,1542,244
336,1572268430.083697,False,61.743362,210.000488,1280,720,1546,244
337,1572268430.2443688,False,61.91674,210.000488,1280,720,1550,245
338,1572268430.4148672,False,62.098733,210.000488,1280,720,1553,246
339,1572268430.5703688,False,62.253999,210.000488,1280,720,1557,247
340,1572268430.7321484,False,62.40717,210.000488,1280,720,1562,248
341,1572268430.889204,False,62.55711,210.000488,1280,720,1566,250
342,1572268431.0315359,False,62.712922,210.000488,1280,720,1570,250
343,1572268431.1798315,False,62.855352,210.000488,1280,720,1574,251
344,1572268431.329585,False,63.011036,210.000488,1280,720,1578,252
345,1572268431.4955041,False,63.17776,210.000488,1280,720,1581,252
346,1572268431.6515193,False,63.329379,220.000488,1280,720,1585,254
347,1572268431.8154786,False,63.495123,220.000488,1280,720,1590,254
348,1572268431.9679115,False,63.645094,220.000488,1280,720,1594,256
349,1572268432.1256156,False,63.799975,220.000488,1280,720,1597,256
350,1572268432.2815177,False,63.955936,220.000488,1280,720,1601,256
351,1572268432.4547386,False,64.125615,220.000488,1280,720,1606,256
352,1572268432.5963767,False,64.269739,220.000488,1280,720,1610,257
353,1572268432.752379,False,64.431992,220.000488,1280,720,1613,257
354,1572268432.904696,False,64.581872,220.000488,1280,720,1617,259
355,1572268433.059312,False,64.745798,220.000488,1280,720,1621,260
356,1572268433.2263334,False,64.901999,220.000488,1280,720,1624,260
357,1572268433.386487,False,65.06329,220.000488,1280,720,1630,261
358,1572268433.5422637,False,65.223823,220.000488,1280,720,1633,261
359,1572268433.7503269,False,65.428266,220.000488,1280,720,1639,263
360,1572268433.8988173,False,65.580285,220.000488,1280,720,1642,264
361,1572268434.0573385,False,65.727358,220.000488,1280,720,1646,265
362,1572268434.211195,False,65.894103,220.000488,1280,720,1650,266
363,1572268434.3699436,False,66.033264,220.000488,1280,720,1653,266
364,1572268434.5657992,False,66.246295,220.000488,1280,720,1659,267
365,1572268434.715181,False,66.395369,220.000488,1280,720,1663,267
366,1572268434.8642607,False,66.546712,220.000488,1280,720,1666,267
367,1572268435.00806,False,66.693245,220.000488,1280,720,1669,267
368,1572268435.1604452,False,66.830707,220.000488,1280,720,1674,269
369,1572268435.3645482,False,67.037591,220.000488,1280,720,1679,270
370,1572268435.5332162,False,67.197866,220.000488,1280,720,1683,270
371,1572268435.6909668,False,67.370812,220.000488,1280,720,1686,270
372,1572268435.8447475,False,67.52142,220.000488,1280,720,1690,271
373,1572268435.9990437,False,67.676601,220.000488,1280,720,1694,272
374,1572268436.1805322,False,67.857965,220.000488,1280,720,1699,272
375,1572268436.3358448,False,68.01641,220.000488,1280,720,1702,273
376,1572268436.4815652,False,68.167778,220.000488,1280,720,1706,274
377,1572268436.63954,False,68.316406,220.000488,1280,720,1710,274
378,1572268436.7868047,False,68.466577,220.000488,1280,720,1715,275
379,1572268436.997737,False,68.679747,220.000488,1280,720,1719,276
380,1572268437.146976,False,68.836476,220.000488,1280,720,1723,277
381,1572268437.301947,False,68.974764,220.000488,1280,720,1727,277
382,1572268437.4465554,False,69.125901,220.000488,1280,720,1730,277
383,1572268437.5991104,False,69.280149,220.000488,1280,720,1734,278
384,1572268437.8087618,False,69.496426,220.000488,1280,720,1738,278
385,1572268437.950179,False,69.629048,220.000488,1280,720,1743,278
386,1572268438.0827146,False,69.761165,220.000488,1280,720,1746,279
387,1572268438.2207775,False,69.902441,220.000488,1280,720,1750,280
388,1572268438.3729758,False,70.051901,220.000488,1280,720,1754,281
389,1572268438.5262167,False,70.209037,220.000488,1280,720,1758,281
390,1572268438.6706676,False,70.351505,220.000488,1280,720,1761,282
391,1572268438.8288372,False,70.506385,220.000488,1280,720,1766,282
392,1572268438.9857857,False,70.665775,220.000488,1280,720,1769,283
393,1572268439.1193032,False,70.794726,220.000488,1280,720,1773,284
394,1572268439.2804358,False,70.95119,220.000488,1280,720,1776,284
395,1572268439.4931548,False,71.177557,220.000488,1280,720,1780,284
396,1572268439.6293485,False,71.317062,220.000488,1280,720,1785,285
397,1572268439.780612,False,71.458304,220.000488,1280,720,1789,287
398,1572268439.9501204,False,71.60961,220.000488,1280,720,1792,287
399,1572268440.105388,False,71.773528,220.000488,1280,720,1796,287
400,1572268440.3242385,False,71.947178,220.000488,1280,720,1802,289
401,1572268440.4820354,False,72.14867,220.000488,1280,720,1807,291
402,1572268440.6361089,False,72.304956,220.000488,1280,720,1811,291
403,1572268440.7919555,False,72.476307,220.000488,1280,720,1813,291
404,1572268440.9478173,False,72.631053,220.000488,1280,720,1818,293
405,1572268441.0969522,False,72.774547,220.000488,1280,720,1822,293
406,1572268441.3159304,False,72.998632,230.000488,1280,720,1827,295
407,1572268441.4702988,False,73.146404,230.000488,1280,720,1831,295
408,1572268441.6093774,False,73.293178,230.000488,1280,720,1835,295
409,1572268441.7615557,False,73.436216,230.000488,1280,720,1838,296
410,1572268441.9038398,False,73.582811,230.000488,1280,720,1842,296
411,1572268442.0684438,False,73.75084,230.000488,1280,720,1847,298
412,1572268442.2219312,False,73.905492,230.000488,1280,720,1851,298
413,1572268442.3795133,False,74.058024,230.000488,1280,720,1854,299
414,1572268442.528735,False,74.206048,230.000488,1280,720,1858,300
415,1572268442.70883,False,74.375076,230.000488,1280,720,1863,300
416,1572268442.8920143,False,74.577525,230.000488,1280,720,1867,302
417,1572268443.042221,False,74.718216,230.000488,1280,720,1871,302
418,1572268443.1815984,False,74.871339,230.000488,1280,720,1874,303
419,1572268443.3338249,False,74.997874,230.000488,1280,720,1878,304
420,1572268443.4944208,False,75.165067,230.000488,1280,720,1882,304
421,1572268443.6494648,False,75.329568,230.000488,1280,720,1885,304
422,1572268443.8113947,False,75.48474,230.000488,1280,720,1889,304
423,1572268443.9531667,False,75.63757,230.000488,1280,720,1893,304
424,1572268444.1057854,False,75.788332,230.000488,1280,720,1896,305
425,1572268444.2646067,False,75.941412,230.000488,1280,720,1901,305
426,1572268444.420294,False,76.096124,230.000488,1280,720,1904,306
427,1572268444.6233149,False,76.310978,230.000488,1280,720,1911,308
428,1572268444.78754,False,76.461717,230.000488,1280,720,1914,308
429,1572268444.9428763,False,76.624261,230.000488,1280,720,1919,308
430,1572268445.088348,False,76.767399,230.000488,1280,720,1922,309
431,1572268445.2476869,False,76.908712,230.000488,1280,720,1925,310
432,1572268445.450197,False,77.127984,230.000488,1280,720,1931,311
433,1572268445.6052597,False,77.279516,230.000488,1280,720,1935,312
434,1572268445.7644453,False,77.446284,230.000488,1280,720,1939,313
