,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1576423605.9686809,False,15.861243,120.000488,1024,576,402,50
52,1576423606.1386566,False,16.024668,120.000488,1024,576,407,54
53,1576423606.2958882,False,16.189506,120.000488,1024,576,410,55
54,1576423606.5242312,False,16.346624,130.000488,1024,576,416,57
55,1576423606.6744797,False,16.568138,130.000488,1024,576,420,58
56,1576423606.827242,False,16.715779,130.000488,1024,576,424,59
57,1576423606.9847994,False,16.878405,130.000488,1024,576,428,61
58,1576423607.1365452,False,17.03077,130.000488,1024,576,433,62
59,1576423607.303221,False,17.193887,140.000488,1024,576,437,63
60,1576423607.4550908,False,17.349054,140.000488,1024,576,440,64
61,1576423607.6117175,False,17.495986,140.000488,1024,576,444,66
62,1576423607.7753975,False,17.664789,140.000488,1024,576,449,66
63,1576423607.9256923,False,17.818053,140.000488,1024,576,452,67
64,1576423608.0707238,False,17.963535,140.000488,1024,576,456,69
65,1576423608.2176309,False,18.107711,140.000488,1024,576,459,69
66,1576423608.3702376,False,18.259005,140.000488,1024,576,463,69
67,1576423608.527389,False,18.409492,140.000488,1024,576,468,71
68,1576423608.6994398,False,18.582193,150.000488,1024,576,469,71
69,1576423608.8477292,False,18.740785,150.000488,1024,576,474,73
70,1576423608.986005,False,18.8804,150.000488,1024,576,479,74
71,1576423609.137354,False,19.028311,150.000488,1024,576,481,75
72,1576423609.298063,False,19.179428,152.300488,1024,576,485,75
73,1576423609.4425273,False,19.33663,160.000488,1024,576,490,78
74,1576423609.6153538,False,19.492909,160.000488,1024,576,493,79
75,1576423609.7678697,False,19.659097,170.000488,1024,576,496,81
76,1576423609.9340444,False,19.824229,170.000488,1024,576,502,83
77,1576423610.089624,False,19.981784,170.000488,1024,576,505,83
78,1576423610.2480018,False,20.13826,170.000488,1024,576,508,84
79,1576423610.4207182,False,20.29519,180.000488,1024,576,513,86
80,1576423610.5680256,False,20.460167,180.000488,1024,576,518,88
81,1576423610.7228405,False,20.614786,180.000488,1024,576,520,88
82,1576423610.8720675,False,20.766124,180.000488,1024,576,524,89
83,1576423611.025278,False,20.918833,190.000488,1024,576,530,91
84,1576423611.1735177,False,21.067545,190.000488,1024,576,533,92
85,1576423611.3342378,False,21.224918,190.000488,1024,576,536,92
86,1576423611.4804988,False,21.364547,190.000488,1024,576,540,94
87,1576423611.7007143,False,21.579109,192.600488,1024,576,545,95
88,1576423611.8710155,False,21.764331,200.000488,1024,576,551,97
89,1576423612.0333629,False,21.926267,200.000488,1024,576,555,97
90,1576423612.2051375,False,22.097283,200.000488,1024,576,558,98
91,1576423612.3598957,False,22.243453,200.000488,1024,576,562,100
92,1576423612.519456,False,22.412213,200.000488,1024,576,567,101
93,1576423612.682247,False,22.574546,210.000488,1024,576,571,103
94,1576423612.8302314,False,22.719126,210.000488,1024,576,575,104
95,1576423612.9831984,False,22.876916,210.000488,1024,576,579,105
96,1576423613.1322465,False,23.026853,210.000488,1024,576,582,105
97,1576423613.3396392,False,23.234104,210.000488,1024,576,586,106
98,1576423613.4930186,False,23.38725,210.000488,1024,576,591,106
99,1576423613.645032,False,23.533728,210.000488,1024,576,594,106
100,1576423613.8088844,False,23.70382,210.000488,1024,576,599,106
101,1576423613.9711368,False,23.851608,210.000488,1024,576,602,107
102,1576423614.1155517,False,24.011422,210.000488,1024,576,606,108
103,1576423614.2808962,False,24.15117,210.000488,1024,576,609,108
104,1576423614.4344127,False,24.321775,210.000488,1024,576,614,109
105,1576423614.5942996,False,24.487322,210.000488,1024,576,618,110
106,1576423614.7781713,False,24.672711,210.000488,1024,576,624,111
107,1576423614.9270337,False,24.816219,210.000488,1024,576,626,111
108,1576423615.0765383,False,24.964527,210.000488,1024,576,630,112
109,1576423615.233314,False,25.12016,210.000488,1024,576,635,112
110,1576423615.386243,False,25.276234,210.000488,1024,576,638,113
111,1576423615.5428305,False,25.436707,210.000488,1024,576,642,113
112,1576423615.6955512,False,25.591188,210.000488,1024,576,646,113
113,1576423615.8537955,False,25.749047,210.000488,1024,576,649,114
114,1576423616.005815,False,25.89382,210.000488,1024,576,653,115
115,1576423616.1751838,False,26.067999,210.000488,1024,576,659,116
116,1576423616.3348012,False,26.228982,210.000488,1024,576,662,116
117,1576423616.4934502,False,26.385466,210.000488,1024,576,664,117
118,1576423616.6514213,False,26.545495,220.000488,1024,576,670,119
119,1576423616.8088481,False,26.701657,220.000488,1024,576,673,119
120,1576423616.9710517,False,26.853188,220.000488,1024,576,678,119
121,1576423617.1230798,False,27.017646,220.000488,1024,576,683,121
122,1576423617.2616189,False,27.157459,220.000488,1024,576,685,122
123,1576423617.4134514,False,27.306647,220.000488,1024,576,691,123
124,1576423617.5800683,False,27.468019,220.000488,1024,576,694,124
125,1576423617.72348,False,27.614454,220.000488,1024,576,698,124
126,1576423617.880772,False,27.760602,220.000488,1024,576,700,124
127,1576423618.0247054,False,27.914848,220.000488,1024,576,704,124
128,1576423618.1818023,False,28.072227,220.000488,1024,576,707,125
129,1576423618.3413894,False,28.233788,220.000488,1024,576,711,125
130,1576423618.4940565,False,28.382719,220.000488,1024,576,717,126
131,1576423618.6568205,False,28.547525,220.000488,1024,576,721,127
132,1576423618.882845,False,28.775972,220.000488,1024,576,724,128
133,1576423619.0409355,False,28.920326,220.000488,1024,576,731,130
134,1576423619.188888,False,29.077411,220.000488,1024,576,734,130
135,1576423619.3532476,False,29.24164,220.000488,1024,576,737,130
136,1576423619.4968402,False,29.389446,220.000488,1024,576,741,130
137,1576423619.6628892,False,29.553142,220.000488,1024,576,745,131
138,1576423619.8123577,False,29.70727,220.000488,1024,576,748,131
139,1576423619.9616747,False,29.854486,220.000488,1024,576,754,131
140,1576423620.1269627,False,30.0195,220.000488,1024,576,756,132
141,1576423620.28572,False,30.177115,220.000488,1280,720,763,136
142,1576423620.4510014,False,30.331266,220.000488,1280,720,772,141
143,1576423620.6076653,False,30.499235,220.000488,1280,720,780,145
144,1576423620.7683578,False,30.661354,220.000488,1280,720,790,151
145,1576423620.9236414,False,30.80536,220.000488,1280,720,796,155
146,1576423621.0684197,False,30.950588,220.000488,1280,720,803,158
147,1576423621.2848854,False,31.175581,220.000488,1280,720,813,164
148,1576423621.4501889,False,31.338915,220.000488,1280,720,823,170
149,1576423621.598706,False,31.492974,220.000488,1280,720,829,173
150,1576423621.747433,False,31.63531,220.000488,1280,720,838,178
151,1576423621.9049616,False,31.78787,220.000488,1280,720,846,183
152,1576423622.051185,False,31.9437,220.000488,1280,720,853,187
153,1576423622.2071404,False,32.09935,220.000488,1280,720,859,190
154,1576423622.4407992,False,32.335548,220.000488,1280,720,869,199
155,1576423622.6005595,False,32.492811,220.000488,1280,720,880,203
156,1576423622.7511992,False,32.646268,220.000488,1280,720,890,209
157,1576423622.9026277,False,32.791482,220.000488,1280,720,896,213
158,1576423623.050682,False,32.942925,220.000488,1280,720,902,216
159,1576423623.20762,False,33.096369,220.000488,1280,720,911,222
160,1576423623.3636575,False,33.241071,220.000488,1280,720,916,225
161,1576423623.526972,False,33.421896,220.000488,1280,720,926,231
162,1576423623.6832335,False,33.577391,220.000488,1280,720,931,237
163,1576423623.8225522,False,33.706221,220.000488,1280,720,941,240
164,1576423623.9759393,False,33.869645,220.000488,1280,720,947,245
165,1576423624.1387472,False,34.022459,220.000488,1280,720,957,249
166,1576423624.3172956,False,34.196525,220.000488,1280,720,966,255
167,1576423624.4751391,False,34.369442,220.000488,1280,720,973,258
168,1576423624.635074,False,34.513518,220.000488,1280,720,981,263
169,1576423624.7854803,False,34.666188,220.000488,1280,720,990,268
170,1576423624.9405427,False,34.831267,220.000488,1280,720,998,273
171,1576423625.0949454,False,34.989027,220.000488,1280,720,1003,276
172,1576423625.2444615,False,35.131564,220.000488,1280,720,1012,282
173,1576423625.388686,False,35.282332,220.000488,1280,720,1020,285
174,1576423625.5409122,False,35.434787,220.000488,1280,720,1028,291
175,1576423625.6956735,False,35.58891,220.000488,1280,720,1034,293
176,1576423625.8422792,False,35.737629,220.000488,1280,720,1042,298
177,1576423625.9989293,False,35.891857,220.000488,1280,720,1048,301
178,1576423626.144289,False,36.037771,220.000488,1280,720,1058,307
179,1576423626.3550906,False,36.20692,220.000488,1280,720,1065,311
180,1576423626.5022912,False,36.396148,220.000488,1280,720,1078,319
181,1576423626.6593163,False,36.551558,220.000488,1280,720,1080,324
182,1576423626.8091633,False,36.704525,220.000488,1280,720,1090,327
183,1576423626.9712114,False,36.853414,230.000488,1280,720,1099,333
184,1576423627.1370397,False,37.026933,230.000488,1280,720,1106,339
185,1576423627.2802835,False,37.173768,230.000488,1280,720,1112,343
186,1576423627.4350374,False,37.325323,230.000488,1280,720,1121,346
187,1576423627.5945404,False,37.476878,230.000488,1280,720,1130,351
188,1576423627.7380855,False,37.633179,230.000488,1280,720,1137,355
189,1576423627.891322,False,37.785769,230.000488,1280,720,1146,360
190,1576423628.0507252,False,37.944045,230.000488,1280,720,1154,365
191,1576423628.201599,False,38.095433,230.000488,1280,720,1159,369
192,1576423628.3752265,False,38.257034,230.000488,1280,720,1168,372
193,1576423628.545562,False,38.417974,230.000488,1280,720,1176,376
194,1576423628.7023525,False,38.595177,230.000488,1280,720,1183,382
195,1576423628.856899,False,38.751496,230.000488,1280,720,1193,386
196,1576423629.006523,False,38.898396,230.000488,1280,720,1202,391
197,1576423629.1525226,False,39.04293,230.000488,1280,720,1208,395
198,1576423629.3105526,False,39.199967,230.000488,1280,720,1217,400
199,1576423629.4625697,False,39.344147,230.000488,1280,720,1223,403
200,1576423629.6046042,False,39.493711,230.000488,1280,720,1227,405
201,1576423629.750591,False,39.645607,230.000488,1280,720,1238,412
202,1576423629.9024208,False,39.790501,230.000488,1280,720,1246,417
203,1576423630.0494568,False,39.94312,230.000488,1280,720,1253,420
204,1576423630.2594182,False,40.147115,230.000488,1280,720,1262,426
205,1576423630.4292622,False,40.315976,230.000488,1280,720,1271,431
206,1576423630.58363,False,40.471376,230.000488,1280,720,1279,436
207,1576423630.731322,False,40.625313,230.000488,1280,720,1289,441
208,1576423630.901733,False,40.79215,230.000488,1280,720,1294,446
209,1576423631.0488462,False,40.943051,230.000488,1280,720,1302,449
210,1576423631.2680113,False,41.160573,230.000488,1280,720,1311,453
211,1576423631.403829,False,41.30035,230.000488,1280,720,1318,458
212,1576423631.5499766,False,41.445335,230.000488,1280,720,1330,465
213,1576423631.7066536,False,41.588208,230.000488,1280,720,1335,468
214,1576423631.8555315,False,41.746844,230.000488,1280,720,1343,472
215,1576423631.9911048,False,41.884824,230.000488,1280,720,1352,478
216,1576423632.138153,False,42.033611,230.000488,1280,720,1357,481
217,1576423632.2870116,False,42.177281,230.000488,1280,720,1364,485
218,1576423632.4452527,False,42.335079,230.000488,1280,720,1373,491
219,1576423632.5981221,False,42.490127,230.000488,1280,720,1378,494
220,1576423632.8062046,False,42.700998,230.000488,1280,720,1388,502
221,1576423632.9527814,False,42.846532,230.000488,1280,720,1397,504
222,1576423633.099365,False,42.994509,230.000488,1280,720,1406,510
223,1576423633.257854,False,43.146329,230.000488,1280,720,1412,513
224,1576423633.4180748,False,43.306864,230.000488,1280,720,1422,519
225,1576423633.571446,False,43.460205,230.000488,1280,720,1428,523
226,1576423633.7215164,False,43.611356,230.000488,1280,720,1436,527
227,1576423633.8818398,False,43.760224,230.000488,1280,720,1441,530
228,1576423634.041236,False,43.923697,230.000488,1280,720,1454,538
229,1576423634.2548718,False,44.149301,230.000488,1280,720,1459,544
230,1576423634.41227,False,44.298253,230.000488,1280,720,1472,548
231,1576423634.5777018,False,44.456946,230.000488,1280,720,1478,551
232,1576423634.718742,False,44.611792,230.000488,1280,720,1488,558
233,1576423634.8774176,False,44.763951,230.000488,1280,720,1494,562
234,1576423635.026259,False,44.921647,230.000488,1280,720,1503,567
235,1576423635.176226,False,45.070229,230.000488,1280,720,1509,570
236,1576423635.319309,False,45.211646,230.000488,1280,720,1517,575
237,1576423635.5446649,False,45.431093,230.000488,1280,720,1527,581
238,1576423635.6938946,False,45.588011,230.000488,1280,720,1536,586
239,1576423635.8457859,False,45.734415,230.000488,1280,720,1542,590
240,1576423635.9910722,False,45.886033,230.000488,1280,720,1552,595
241,1576423636.1465056,False,46.032428,230.000488,1280,720,1558,599
242,1576423636.288103,False,46.180148,230.000488,1280,720,1565,603
243,1576423636.4518323,False,46.330533,230.000488,1280,720,1573,608
244,1576423636.604166,False,46.498333,230.000488,1280,720,1579,612
245,1576423636.8024557,False,46.692445,230.000488,1280,720,1588,619
246,1576423636.9532363,False,46.846129,230.000488,1280,720,1597,622
247,1576423637.1021562,False,46.996543,230.000488,1280,720,1604,626
248,1576423637.2547567,False,47.146502,230.000488,1280,720,1613,632
249,1576423637.4065924,False,47.300457,230.000488,1280,720,1623,638
250,1576423637.5650198,False,47.450047,230.000488,1280,720,1629,642
251,1576423637.7265234,False,47.615914,235.040488,1280,720,1636,646
252,1576423637.9146488,False,47.809468,240.000488,1280,720,1647,653
253,1576423638.0644944,False,47.953115,240.000488,1280,720,1653,656
254,1576423638.2286932,False,48.116383,240.000488,1280,720,1662,661
255,1576423638.3768728,False,48.265517,240.000488,1280,720,1667,664
256,1576423638.5346322,False,48.425245,240.000488,1280,720,1678,672
257,1576423638.6870522,False,48.58184,240.000488,1280,720,1684,675
258,1576423638.8340003,False,48.716185,240.000488,1280,720,1691,679
259,1576423638.9938045,False,48.888174,240.000488,1280,720,1699,683
260,1576423639.14294,False,49.033165,240.000488,1280,720,1708,689
261,1576423639.2996273,False,49.186908,240.000488,1280,720,1714,694
262,1576423639.454024,False,49.345418,240.000488,1280,720,1726,699
263,1576423639.6003864,False,49.49491,240.000488,1280,720,1732,703
264,1576423639.755407,False,49.649589,240.000488,1280,720,1737,706
265,1576423639.91123,False,49.803888,240.000488,1280,720,1747,711
266,1576423640.0615075,False,49.950376,240.000488,1280,720,1752,714
267,1576423640.2164466,False,50.111112,240.000488,1280,720,1763,720
268,1576423640.3595178,False,50.253896,240.000488,1280,720,1770,724
269,1576423640.533538,False,50.416648,240.000488,1280,720,1779,730
270,1576423640.6958184,False,50.575274,240.000488,1280,720,1787,734
271,1576423640.8373008,False,50.73166,240.000488,1280,720,1792,737
272,1576423640.986684,False,50.880006,240.000488,1280,720,1801,742
273,1576423641.1504679,False,51.03715,240.000488,1280,720,1808,746
274,1576423641.3053524,False,51.193504,240.000488,1280,720,1814,749
275,1576423641.4602664,False,51.342164,240.000488,1280,720,1823,754
276,1576423641.6136715,False,51.498821,240.000488,1280,720,1829,758
277,1576423641.7663848,False,51.660862,240.000488,1280,720,1838,764
278,1576423641.9501622,False,51.843559,240.000488,1280,720,1848,770
279,1576423642.0958078,False,51.989683,240.000488,1280,720,1856,775
280,1576423642.2632475,False,52.145434,240.000488,1280,720,1862,778
281,1576423642.4258695,False,52.315614,240.000488,1280,720,1870,782
282,1576423642.588671,False,52.472562,240.000488,1280,720,1879,788
283,1576423642.7424552,False,52.63214,240.000488,1280,720,1889,794
284,1576423642.8954122,False,52.790079,240.000488,1280,720,1896,798
285,1576423643.045944,False,52.930816,240.000488,1280,720,1904,803
286,1576423643.2213187,False,53.108515,240.000488,1280,720,1911,807
287,1576423643.3618488,False,53.256279,240.000488,1280,720,1917,810
288,1576423643.5082436,False,53.399509,240.000488,1280,720,1925,815
289,1576423643.6709707,False,53.562418,240.000488,1280,720,1934,820
290,1576423643.8346891,False,53.727131,240.000488,1280,720,1940,823
291,1576423643.996196,False,53.877236,240.000488,1280,720,1952,831
292,1576423644.1604655,False,54.049815,240.000488,1280,720,1959,835
293,1576423644.3567765,False,54.249483,240.000488,1280,720,1968,839
294,1576423644.5054154,False,54.393953,240.000488,1280,720,1977,844
295,1576423644.6621537,False,54.542425,240.000488,1280,720,1984,848
296,1576423644.8019187,False,54.698226,240.000488,1280,720,1992,853
297,1576423644.9512446,False,54.842214,240.000488,1280,720,1999,857
298,1576423645.1025739,False,54.995642,240.000488,1280,720,2004,860
299,1576423645.2529147,False,55.145277,240.000488,1280,720,2013,865
300,1576423645.3948834,False,55.289459,240.000488,1280,720,2019,870
301,1576423645.5556595,False,55.437449,240.000488,1280,720,2027,872
302,1576423645.701046,False,55.596905,240.000488,1280,720,2034,876
303,1576423645.847411,False,55.740785,240.000488,1280,720,2043,882
304,1576423646.004517,False,55.898726,240.000488,1280,720,2050,886
305,1576423646.1524131,False,56.043611,240.000488,1280,720,2058,891
306,1576423646.3052647,False,56.199293,240.000488,1280,720,2065,895
307,1576423646.5227475,False,56.418924,240.000488,1280,720,2079,904
308,1576423646.6788926,False,56.57228,240.000488,1280,720,2081,909
309,1576423646.8289604,False,56.718101,240.000488,1280,720,2092,913
310,1576423647.0148487,False,56.890102,240.000488,1280,720,2097,919
311,1576423647.17182,False,57.063513,250.000488,1280,720,2109,922
312,1576423647.3228464,False,57.202767,250.000488,1280,720,2117,927
313,1576423647.4772496,False,57.354694,250.000488,1280,720,2126,932
314,1576423647.632665,False,57.522051,250.000488,1280,720,2131,935
315,1576423647.7766688,False,57.668825,250.000488,1280,720,2140,940
316,1576423647.9235551,False,57.813107,250.000488,1280,720,2146,944
317,1576423648.0752332,False,57.968719,250.000488,1280,720,2153,948
318,1576423648.250758,False,58.127351,250.000488,1280,720,2163,953
319,1576423648.4160182,False,58.304422,250.000488,1280,720,2172,959
320,1576423648.5971575,False,58.482273,250.000488,1280,720,2178,963
321,1576423648.7408805,False,58.634439,250.000488,1280,720,2188,968
322,1576423648.8965535,False,58.784902,250.000488,1280,720,2194,972
323,1576423649.0569065,False,58.950923,250.000488,1280,720,2203,978
324,1576423649.202796,False,59.096057,250.000488,1280,720,2210,983
325,1576423649.3484545,False,59.235784,250.000488,1280,720,2217,985
326,1576423649.5075746,False,59.400968,250.000488,1280,720,2227,991
327,1576423649.6633055,False,59.545355,250.000488,1280,720,2234,996
328,1576423649.8217344,False,59.712538,250.000488,1280,720,2243,1001
329,1576423649.978258,False,59.872483,250.000488,1280,720,2252,1006
330,1576423650.1341465,False,60.022325,250.000488,1280,720,2258,1010
331,1576423650.3284514,False,60.20976,250.000488,1280,720,2264,1016
332,1576423650.4713845,False,60.365898,250.000488,1280,720,2276,1020
333,1576423650.613056,False,60.507849,250.000488,1280,720,2283,1024
334,1576423650.7539403,False,60.643997,250.000488,1280,720,2290,1028
335,1576423650.9499156,False,60.829241,250.000488,1280,720,2296,1031
336,1576423651.1068406,False,60.99806,250.000488,1280,720,2307,1038
337,1576423651.249946,False,61.142441,250.000488,1280,720,2313,1041
338,1576423651.408378,False,61.293507,250.000488,1280,720,2320,1045
339,1576423651.5576882,False,61.450498,250.000488,1280,720,2328,1049
340,1576423651.7247133,False,61.613349,250.000488,1280,720,2335,1053
341,1576423651.8795884,False,61.761443,250.000488,1280,720,2345,1059
342,1576423652.0867326,False,61.974073,250.000488,1280,720,2354,1064
343,1576423652.2368643,False,62.12255,250.000488,1280,720,2363,1069
344,1576423652.3931108,False,62.287094,250.000488,1280,720,2371,1074
345,1576423652.5439417,False,62.437595,250.000488,1280,720,2380,1080
346,1576423652.7011664,False,62.587861,250.000488,1280,720,2387,1083
347,1576423652.8561742,False,62.740938,250.000488,1280,720,2395,1088
348,1576423653.0108335,False,62.905346,250.000488,1280,720,2401,1091
349,1576423653.2021375,False,63.092851,250.000488,1280,720,2409,1095
350,1576423653.3521152,False,63.247056,250.000488,1280,720,2420,1101
351,1576423653.5016818,False,63.396424,250.000488,1280,720,2427,1105
352,1576423653.6585126,False,63.55215,250.000488,1280,720,2432,1108
353,1576423653.81646,False,63.699809,250.000488,1280,720,2442,1114
354,1576423653.9775093,False,63.872868,250.000488,1280,720,2448,1117
355,1576423654.1281633,False,64.02017,250.000488,1280,720,2456,1122
356,1576423654.2812002,False,64.1727,250.000488,1280,720,2465,1127
357,1576423654.4276998,False,64.320916,250.000488,1280,720,2472,1132
358,1576423654.5873444,False,64.477823,250.000488,1280,720,2480,1136
359,1576423654.7487538,False,64.637408,250.000488,1280,720,2490,1141
360,1576423654.903253,False,64.785631,250.000488,1280,720,2496,1145
361,1576423655.0585458,False,64.95237,250.000488,1280,720,2501,1148
362,1576423655.2072024,False,65.102121,250.000488,1280,720,2513,1154
363,1576423655.3615718,False,65.252702,250.000488,1280,720,2517,1157
364,1576423655.5111187,False,65.388946,250.000488,1280,720,2524,1162
365,1576423655.6739728,False,65.565373,250.000488,1280,720,2533,1165
366,1576423655.8550673,False,65.743771,250.000488,1280,720,2542,1171
367,1576423656.0064914,False,65.896391,250.000488,1280,720,2552,1176
368,1576423656.176824,False,66.058986,250.000488,1280,720,2557,1179
369,1576423656.361964,False,66.24895,250.000488,1280,720,2566,1185
370,1576423656.5360544,False,66.42327,250.000488,1280,720,2576,1191
371,1576423656.695902,False,66.590127,250.000488,1280,720,2583,1195
372,1576423656.8443255,False,66.734996,250.000488,1280,720,2592,1201
373,1576423657.005066,False,66.886391,260.000488,1280,720,2602,1209
374,1576423657.1646128,False,67.048019,260.000488,1280,720,2608,1212
375,1576423657.3315575,False,67.224659,260.000488,1280,720,2617,1216
376,1576423657.486899,False,67.377593,260.000488,1280,720,2626,1221
377,1576423657.6594543,False,67.537458,260.000488,1280,720,2635,1227
378,1576423657.7997928,False,67.682178,260.000488,1280,720,2641,1231
379,1576423657.9484336,False,67.841689,260.000488,1280,720,2647,1234
380,1576423658.1053565,False,67.981926,260.000488,1280,720,2657,1240
381,1576423658.2622333,False,68.157325,260.000488,1280,720,2662,1244
382,1576423658.4313016,False,68.31894,260.000488,1280,720,2672,1249
383,1576423658.5934873,False,68.473432,260.000488,1280,720,2678,1253
384,1576423658.7532368,False,68.639827,260.000488,1280,720,2687,1258
385,1576423658.9144607,False,68.796459,260.000488,1280,720,2696,1263
386,1576423659.0704484,False,68.965023,260.000488,1280,720,2702,1269
387,1576423659.2276785,False,69.107542,260.000488,1280,720,2713,1274
388,1576423659.3838456,False,69.279204,260.000488,1280,720,2718,1276
389,1576423659.5385907,False,69.426697,260.000488,1280,720,2727,1281
390,1576423659.6867495,False,69.577424,260.000488,1280,720,2735,1286
391,1576423659.8455443,False,69.727229,260.000488,1280,720,2741,1290
392,1576423660.002052,False,69.889154,260.000488,1280,720,2750,1295
393,1576423660.236148,False,70.107119,260.000488,1280,720,2759,1301
394,1576423660.3993213,False,70.287009,260.000488,1280,720,2770,1307
395,1576423660.5621223,False,70.456052,260.000488,1280,720,2778,1310
396,1576423660.7417643,False,70.636497,260.000488,1280,720,2786,1314
397,1576423660.8929675,False,70.785985,260.000488,1280,720,2793,1318
398,1576423661.0572166,False,70.952144,260.000488,1280,720,2803,1324
399,1576423661.2173867,False,71.108237,260.000488,1280,720,2811,1329
400,1576423661.3587492,False,71.251865,260.000488,1280,720,2817,1333
401,1576423661.515494,False,71.409867,260.000488,1280,720,2826,1337
402,1576423661.6773748,False,71.568284,260.000488,1280,720,2833,1343
403,1576423661.8276513,False,71.721441,260.000488,1280,720,2844,1347
404,1576423661.978383,False,71.872656,260.000488,1280,720,2849,1350
405,1576423662.1313179,False,72.023509,260.000488,1280,720,2857,1354
406,1576423662.2942054,False,72.173604,260.000488,1280,720,2863,1357
407,1576423662.4408474,False,72.336287,260.000488,1280,720,2873,1364
408,1576423662.6246588,False,72.518058,260.000488,1280,720,2882,1369
409,1576423662.7761004,False,72.670812,260.000488,1280,720,2889,1373
410,1576423662.9284923,False,72.822392,260.000488,1280,720,2896,1376
411,1576423663.0861645,False,72.975319,260.000488,1280,720,2903,1381
412,1576423663.2508407,False,73.14434,260.000488,1280,720,2914,1387
413,1576423663.408182,False,73.297217,260.000488,1280,720,2922,1392
414,1576423663.551141,False,73.446067,260.000488,1280,720,2927,1394
415,1576423663.7064052,False,73.600499,260.000488,1280,720,2937,1400
416,1576423663.8647077,False,73.745693,260.000488,1280,720,2943,1403
417,1576423664.0148766,False,73.90556,260.000488,1280,720,2952,1408
418,1576423664.1747918,False,74.057847,260.000488,1280,720,2960,1413
419,1576423664.3410814,False,74.226814,260.000488,1280,720,2965,1416
420,1576423664.505895,False,74.390385,260.000488,1280,720,2976,1423
421,1576423664.6656768,False,74.554853,260.000488,1280,720,2981,1426
422,1576423664.8354368,False,74.729196,260.000488,1280,720,2991,1431
423,1576423664.9800189,False,74.874761,260.000488,1280,720,3002,1438
424,1576423665.1484408,False,75.03991,260.000488,1280,720,3007,1441
425,1576423665.3647668,False,75.245661,260.000488,1280,720,3017,1447
