,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
177,1572433838.8493218,False,32.976434,30.000488,852,480,753,102
178,1572433838.9852235,False,32.976434,30.000488,852,480,753,102
179,1572433839.1374354,False,32.976434,30.000488,852,480,753,102
180,1572433839.287835,False,32.976434,30.000488,852,480,753,102
181,1572433839.4749281,False,32.976434,30.000488,852,480,753,102
182,1572433839.6213486,False,32.976434,30.000488,852,480,753,102
183,1572433839.7655568,False,32.976434,30.000488,852,480,753,102
184,1572433839.9103577,False,32.976434,30.000488,852,480,753,102
185,1572433840.0553527,False,32.976434,30.000488,852,480,753,102
186,1572433840.2079115,False,32.976434,30.000488,852,480,753,102
187,1572433840.3562028,False,32.976434,30.000488,852,480,753,102
188,1572433840.502666,False,32.976434,30.000488,852,480,753,102
189,1572433840.6369658,False,32.976434,30.000488,852,480,753,102
190,1572433840.7763538,False,32.976434,30.000488,852,480,753,102
191,1572433840.9553964,False,32.976434,30.000488,852,480,753,102
192,1572433841.0909233,False,32.976434,30.000488,852,480,753,102
193,1572433841.2307296,False,32.976434,30.000488,852,480,753,102
194,1572433841.3674507,False,32.976434,30.000488,852,480,753,102
195,1572433841.5020027,False,32.976434,30.000488,852,480,753,102
196,1572433841.6439497,False,32.976434,30.000488,852,480,753,102
197,1572433841.7924244,False,32.976434,30.000488,852,480,753,102
198,1572433841.930821,False,32.976434,30.000488,852,480,753,102
199,1572433842.0694528,False,32.976434,30.000488,852,480,753,102
200,1572433842.2039611,False,32.976434,30.000488,852,480,753,102
201,1572433842.3545387,False,32.976434,30.000488,852,480,753,102
202,1572433842.5070794,False,32.976434,30.000488,852,480,753,102
203,1572433842.6547987,False,32.976434,30.000488,852,480,753,102
204,1572433842.80791,False,32.976434,30.000488,852,480,753,102
205,1572433842.9639673,False,32.976434,30.000488,852,480,753,102
206,1572433843.1533575,False,32.976434,30.000488,852,480,753,102
207,1572433843.3059835,False,32.976434,30.000488,852,480,753,102
208,1572433843.4531782,False,32.976434,30.000488,852,480,753,102
209,1572433843.6053061,False,32.976434,30.000488,852,480,753,102
210,1572433843.751999,False,32.976434,30.000488,852,480,753,102
211,1572433843.903828,False,32.976434,30.000488,852,480,753,102
212,1572433844.087318,False,32.976434,30.000488,852,480,753,102
213,1572433844.2333496,False,32.976434,30.000488,852,480,753,102
214,1572433844.3760078,False,32.976434,30.000488,852,480,753,102
215,1572433844.5249674,False,32.976434,30.000488,852,480,753,102
216,1572433844.6812775,False,32.976434,30.000488,852,480,753,102
217,1572433844.873691,False,32.976434,30.000488,852,480,753,102
218,1572433845.0167289,False,32.976434,30.000488,852,480,753,102
219,1572433845.165451,False,32.976434,30.000488,852,480,753,102
220,1572433845.3092828,False,32.976434,30.000488,852,480,753,102
221,1572433845.4595153,False,32.976434,30.000488,852,480,753,102
222,1572433845.6461794,False,32.976434,30.000488,852,480,753,102
223,1572433845.8048706,False,32.976434,30.000488,852,480,753,102
224,1572433845.9626775,False,32.976434,30.000488,852,480,753,102
225,1572433846.1091697,False,32.976434,30.000488,852,480,753,102
226,1572433846.2589085,False,32.976434,30.000488,852,480,753,102
227,1572433846.4164543,False,32.976434,30.000488,852,480,753,102
228,1572433846.5698712,False,32.976434,30.000488,852,480,753,102
229,1572433846.7069209,False,32.976434,30.000488,852,480,753,102
230,1572433846.8454697,False,32.976434,30.000488,852,480,753,102
231,1572433847.0238428,False,32.976434,30.000488,852,480,753,102
232,1572433847.163799,False,32.976434,30.000488,852,480,753,102
233,1572433847.3023214,False,32.976434,30.000488,852,480,753,102
234,1572433847.4401288,False,32.976434,30.000488,852,480,753,102
235,1572433847.5770178,False,32.976434,30.000488,852,480,753,102
236,1572433847.7199457,False,32.976434,30.000488,852,480,753,102
237,1572433847.8586724,False,32.976434,30.000488,852,480,753,102
238,1572433848.0039475,False,32.976434,30.000488,852,480,753,102
239,1572433848.1412876,False,32.976434,30.000488,852,480,753,102
240,1572433848.2861648,False,32.976434,30.000488,852,480,753,102
241,1572433848.4330335,False,32.976434,30.000488,852,480,753,102
242,1572433848.580207,False,32.976434,30.000488,852,480,753,102
243,1572433848.7739925,False,32.976434,30.000488,852,480,753,102
244,1572433848.9236739,False,32.976434,30.000488,852,480,753,102
245,1572433849.068728,False,32.976434,30.000488,852,480,753,102
246,1572433849.2107785,False,32.976434,30.000488,852,480,753,102
247,1572433849.3686798,False,32.976434,30.000488,852,480,753,102
248,1572433849.5163608,False,32.976434,30.000488,852,480,753,102
249,1572433849.6585777,False,32.976434,30.000488,852,480,753,102
250,1572433849.8021657,False,32.976434,30.000488,852,480,753,102
251,1572433849.9408724,False,32.976434,30.000488,852,480,753,102
252,1572433850.0892813,False,32.976434,30.000488,852,480,753,102
253,1572433850.2334437,False,32.976434,30.000488,852,480,753,102
254,1572433850.369885,False,32.976434,30.000488,852,480,753,102
255,1572433850.5283005,False,32.976434,30.000488,852,480,753,102
256,1572433850.6848147,False,32.976434,30.000488,852,480,753,102
257,1572433850.833852,False,32.976434,30.000488,852,480,753,102
258,1572433850.9705985,False,32.976434,30.000488,852,480,753,102
259,1572433851.112476,False,32.976434,30.000488,852,480,753,102
260,1572433851.2591193,False,32.976434,30.000488,852,480,753,102
261,1572433851.4074705,False,32.976434,30.000488,852,480,753,102
262,1572433851.5565438,False,32.976434,30.000488,852,480,753,102
263,1572433851.7529576,False,32.976434,30.000488,852,480,753,102
264,1572433851.9036026,False,32.976434,30.000488,852,480,753,102
265,1572433852.052439,False,32.976434,30.000488,852,480,753,102
266,1572433852.195166,False,32.976434,30.000488,852,480,753,102
267,1572433852.3402627,False,32.976434,30.000488,852,480,753,102
268,1572433852.4865751,False,32.976434,30.000488,852,480,753,102
269,1572433852.629025,False,32.976434,30.000488,852,480,753,102
270,1572433852.776408,False,32.976434,30.000488,852,480,753,102
271,1572433852.920128,False,32.976434,30.000488,852,480,753,102
272,1572433853.0697694,False,32.976434,30.000488,852,480,753,102
273,1572433853.2183506,False,32.976434,30.000488,852,480,753,102
274,1572433853.3594391,False,32.976434,30.000488,852,480,753,102
275,1572433853.500737,False,32.976434,30.000488,852,480,753,102
276,1572433853.6393118,False,32.976434,30.000488,852,480,753,102
277,1572433853.7847664,False,32.976434,30.000488,852,480,753,102
278,1572433853.9219267,False,32.976434,30.000488,852,480,753,102
279,1572433854.0737054,False,32.976434,30.000488,852,480,753,102
280,1572433854.2176561,False,32.976434,30.000488,852,480,753,102
281,1572433854.3758984,False,32.976434,30.000488,852,480,753,102
282,1572433854.525116,False,32.976434,30.000488,852,480,753,102
283,1572433854.6703436,False,32.976434,30.000488,852,480,753,102
284,1572433854.8167028,False,32.976434,30.000488,852,480,753,102
285,1572433854.96232,False,32.976434,30.000488,852,480,753,102
286,1572433855.159497,False,32.976434,30.000488,852,480,753,102
287,1572433855.3007596,False,32.976434,30.000488,852,480,753,102
288,1572433855.4431765,False,32.976434,30.000488,852,480,753,102
289,1572433855.5925791,False,32.976434,30.000488,852,480,753,102
290,1572433855.7554183,False,32.976434,30.000488,852,480,753,102
291,1572433855.9035814,False,32.976434,30.000488,852,480,753,102
292,1572433856.0535152,False,32.976434,30.000488,852,480,753,102
293,1572433856.1995432,False,32.976434,30.000488,852,480,753,102
294,1572433856.3475187,False,32.976434,30.000488,852,480,753,102
295,1572433856.485604,False,32.976434,30.000488,852,480,753,102
296,1572433856.6427462,False,32.976434,30.000488,852,480,753,102
297,1572433856.79867,False,32.976434,30.000488,852,480,753,102
298,1572433856.9342506,False,32.976434,30.000488,852,480,753,102
299,1572433857.0900521,False,32.976434,30.000488,852,480,753,102
300,1572433857.2393854,False,32.976434,30.000488,852,480,753,102
301,1572433857.3907158,False,32.976434,30.000488,852,480,753,102
302,1572433857.5777934,False,32.976434,30.000488,852,480,753,102
303,1572433857.7349527,False,32.976434,30.000488,852,480,753,102
304,1572433857.8851798,False,32.976434,30.000488,852,480,753,102
305,1572433858.0332227,False,32.976434,30.000488,852,480,753,102
306,1572433858.1858318,False,32.976434,30.000488,852,480,753,102
307,1572433858.3269641,False,32.976434,30.000488,852,480,753,102
308,1572433858.5196867,False,32.976434,30.000488,852,480,753,102
309,1572433858.65876,False,32.976434,30.000488,852,480,753,102
310,1572433858.7942185,False,32.976434,30.000488,852,480,753,102
311,1572433858.9389577,False,32.976434,30.000488,852,480,753,102
312,1572433859.0803607,False,32.976434,30.000488,852,480,753,102
313,1572433859.2588534,False,32.976434,30.000488,852,480,753,102
314,1572433859.395144,False,32.976434,30.000488,852,480,753,102
315,1572433859.5308576,False,32.976434,30.000488,852,480,753,102
316,1572433859.673811,False,32.976434,30.000488,852,480,753,102
317,1572433859.8184059,False,32.976434,30.000488,852,480,753,102
318,1572433859.9600384,False,32.976434,30.000488,852,480,753,102
319,1572433860.096722,False,32.976434,30.000488,852,480,753,102
320,1572433860.2320457,False,32.976434,30.000488,852,480,753,102
321,1572433860.381218,False,32.976434,30.000488,852,480,753,102
322,1572433860.5470374,False,32.976434,30.000488,852,480,753,102
323,1572433860.695554,False,32.976434,30.000488,852,480,753,102
324,1572433860.8372173,False,32.976434,30.000488,852,480,753,102
325,1572433860.9904082,False,32.976434,30.000488,852,480,753,102
326,1572433861.140636,False,32.976434,30.000488,852,480,753,102
327,1572433861.2913673,False,32.976434,30.000488,852,480,753,102
328,1572433861.4406812,False,32.976434,30.000488,852,480,753,102
329,1572433861.6130252,False,32.976434,30.000488,852,480,753,102
330,1572433861.7721434,False,32.976434,30.000488,852,480,753,102
331,1572433861.923455,False,32.976434,30.000488,852,480,753,102
332,1572433862.0746193,False,32.976434,30.000488,852,480,753,102
333,1572433862.2270143,False,32.976434,30.000488,852,480,753,102
334,1572433862.3885264,False,32.976434,30.000488,852,480,753,102
335,1572433862.5437057,False,32.976434,30.000488,852,480,753,102
336,1572433862.6908145,False,32.976434,30.000488,852,480,753,102
337,1572433862.833682,False,32.976434,30.000488,852,480,753,102
338,1572433862.9878998,False,32.976434,30.000488,852,480,753,102
339,1572433863.1400385,False,32.976434,30.000488,852,480,753,102
340,1572433863.293625,False,32.976434,30.000488,852,480,753,102
341,1572433863.502422,False,32.976434,30.000488,852,480,753,102
342,1572433863.6574214,False,32.976434,30.000488,852,480,753,102
343,1572433863.8063502,False,32.976434,30.000488,852,480,753,102
344,1572433863.9542997,False,32.976434,30.000488,852,480,753,102
345,1572433864.1020448,False,32.976434,30.000488,852,480,753,102
346,1572433864.2527244,False,32.976434,30.000488,852,480,753,102
347,1572433864.3962352,False,32.976434,30.000488,852,480,753,102
348,1572433864.5406814,False,32.976434,30.000488,852,480,753,102
349,1572433864.68312,False,32.976434,30.000488,852,480,753,102
350,1572433864.8239133,False,32.976434,30.000488,852,480,753,102
351,1572433864.9656463,False,32.976434,30.000488,852,480,753,102
352,1572433865.1043205,False,32.976434,30.000488,852,480,753,102
353,1572433865.245206,False,32.976434,30.000488,852,480,753,102
354,1572433865.3875966,False,32.976434,30.000488,852,480,753,102
355,1572433865.5280824,False,32.976434,30.000488,852,480,753,102
356,1572433865.6720996,False,32.976434,30.000488,852,480,753,102
357,1572433865.8251204,False,32.976434,30.000488,852,480,753,102
358,1572433865.9651864,False,32.976434,30.000488,852,480,753,102
359,1572433866.1042676,False,32.976434,30.000488,852,480,753,102
360,1572433866.2461383,False,32.976434,30.000488,852,480,753,102
361,1572433866.3939068,False,32.976434,30.000488,852,480,753,102
362,1572433866.5873263,False,32.976434,30.000488,852,480,753,102
363,1572433866.7416642,False,32.976434,30.000488,852,480,753,102
364,1572433866.903861,False,32.976434,30.000488,852,480,753,102
365,1572433867.0593438,False,32.976434,30.000488,852,480,753,102
366,1572433867.2101474,False,32.976434,30.000488,852,480,753,102
367,1572433867.3546665,False,32.976434,30.000488,852,480,753,102
368,1572433867.4959812,False,32.976434,30.000488,852,480,753,102
369,1572433867.641017,False,32.976434,30.000488,852,480,753,102
370,1572433867.7804887,False,32.976434,30.000488,852,480,753,102
371,1572433867.938539,False,32.976434,30.000488,852,480,753,102
372,1572433868.0874677,False,32.976434,30.000488,852,480,753,102
373,1572433868.2449484,False,32.976434,30.000488,852,480,753,102
374,1572433868.3920424,False,32.976434,30.000488,852,480,753,102
375,1572433868.5398886,False,32.976434,30.000488,852,480,753,102
376,1572433868.682774,False,32.976434,30.000488,852,480,753,102
377,1572433868.8253686,False,32.976434,30.000488,852,480,753,102
378,1572433868.9723508,False,32.976434,30.000488,852,480,753,102
379,1572433869.1232388,False,32.976434,30.000488,852,480,753,102
380,1572433869.2750044,False,32.976434,30.000488,852,480,753,102
381,1572433869.4704933,False,32.976434,30.000488,852,480,753,102
382,1572433869.6113477,False,32.976434,30.000488,852,480,753,102
383,1572433869.7643557,False,32.976434,30.000488,852,480,753,102
384,1572433869.9025216,False,32.976434,30.000488,852,480,753,102
385,1572433870.0536785,False,32.976434,30.000488,852,480,753,102
386,1572433870.2301226,False,32.976434,30.000488,852,480,753,102
387,1572433870.3758893,False,32.976434,30.000488,852,480,753,102
388,1572433870.5195966,False,32.976434,30.000488,852,480,753,102
389,1572433870.6554282,False,32.976434,30.000488,852,480,753,102
390,1572433870.7963955,False,32.976434,30.000488,852,480,753,102
391,1572433870.936621,False,32.976434,30.000488,852,480,753,102
392,1572433871.0788045,False,32.976434,30.000488,852,480,753,102
393,1572433871.2160685,False,32.976434,30.000488,852,480,753,102
394,1572433871.3550167,False,32.976434,30.000488,852,480,753,102
395,1572433871.4987721,False,32.976434,30.000488,852,480,753,102
396,1572433871.6438642,False,32.976434,30.000488,852,480,753,102
397,1572433871.7840302,False,32.976434,30.000488,852,480,753,102
398,1572433871.9222596,False,32.976434,30.000488,852,480,753,102
399,1572433872.065312,False,32.976434,30.000488,852,480,753,102
400,1572433872.2075367,False,32.976434,30.000488,852,480,753,102
401,1572433872.3584044,False,32.976434,30.000488,852,480,753,102
402,1572433872.5113428,False,32.976434,30.000488,852,480,753,102
403,1572433872.6535835,False,32.976434,30.000488,852,480,753,102
404,1572433872.8529963,False,32.976434,30.000488,852,480,753,102
405,1572433873.0088735,False,32.976434,30.000488,852,480,753,102
406,1572433873.1751971,False,32.976434,30.000488,852,480,753,102
407,1572433873.3210905,False,32.976434,30.000488,852,480,753,102
408,1572433873.4768963,False,32.976434,30.000488,852,480,753,102
409,1572433873.6206882,False,32.976434,30.000488,852,480,753,102
410,1572433873.7733097,False,32.976434,30.000488,852,480,753,102
411,1572433873.923915,False,32.976434,30.000488,852,480,753,102
412,1572433874.0716608,False,32.976434,30.000488,852,480,753,102
413,1572433874.2663882,False,32.976434,30.000488,852,480,753,102
414,1572433874.4141922,False,32.976434,30.000488,852,480,753,102
415,1572433874.5603588,False,32.976434,30.000488,852,480,753,102
416,1572433874.7042863,False,32.976434,30.000488,852,480,753,102
417,1572433874.8502429,False,32.976434,30.000488,852,480,753,102
418,1572433875.0040545,False,32.976434,30.000488,852,480,753,102
419,1572433875.1513317,False,32.976434,30.000488,852,480,753,102
420,1572433875.3107715,False,32.976434,30.000488,852,480,753,102
421,1572433875.4534433,False,32.976434,30.000488,852,480,753,102
422,1572433875.6062398,False,32.976434,30.000488,852,480,753,102
423,1572433875.74593,False,32.976434,30.000488,852,480,753,102
424,1572433875.8921483,False,32.976434,30.000488,852,480,753,102
425,1572433876.0472913,False,32.976434,30.000488,852,480,753,102
426,1572433876.201899,False,32.976434,30.000488,852,480,753,102
427,1572433876.3902857,False,32.976434,30.000488,852,480,753,102
428,1572433876.535552,False,32.976434,30.000488,852,480,753,102
429,1572433876.6750147,False,32.976434,30.000488,852,480,753,102
430,1572433876.8154213,False,32.976434,30.000488,852,480,753,102
431,1572433876.9549558,False,32.976434,30.000488,852,480,753,102
432,1572433877.0936959,False,32.976434,30.000488,852,480,753,102
433,1572433877.2387037,False,32.976434,30.000488,852,480,753,102
434,1572433877.381741,False,32.976434,30.000488,852,480,753,102
435,1572433877.5188196,False,32.976434,30.000488,852,480,753,102
436,1572433877.6658585,False,32.976434,30.000488,852,480,753,102
437,1572433877.808316,False,32.976434,30.000488,852,480,753,102
438,1572433877.9475257,False,32.976434,30.000488,852,480,753,102
439,1572433878.087379,False,32.976434,30.000488,852,480,753,102
440,1572433878.2674434,False,32.976434,30.000488,852,480,753,102
441,1572433878.4116793,False,32.976434,30.000488,852,480,753,102
442,1572433878.55596,False,32.976434,30.000488,852,480,753,102
443,1572433878.7025576,False,32.976434,30.000488,852,480,753,102
444,1572433878.852603,False,32.976434,30.000488,852,480,753,102
445,1572433879.0032916,False,32.976434,30.000488,852,480,753,102
446,1572433879.150207,False,32.976434,30.000488,852,480,753,102
447,1572433879.3061206,False,32.976434,30.000488,852,480,753,102
448,1572433879.4550345,False,32.976434,30.000488,852,480,753,102
449,1572433879.6477602,False,32.976434,30.000488,852,480,753,102
450,1572433879.7970119,False,32.976434,30.000488,852,480,753,102
