,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
70,1576342918.8875751,False,10.092081,20.0,960,544,209,30
71,1576342919.0179546,False,10.223149,20.0,960,544,209,30
72,1576342919.1527934,False,10.353781,20.0,960,544,209,30
73,1576342919.282557,False,10.483835,20.0,960,544,209,30
74,1576342919.417441,False,10.61841,20.0,960,544,209,30
75,1576342919.5526273,False,10.754053,20.0,960,544,209,30
76,1576342919.6854095,False,10.886304,20.0,960,544,209,30
77,1576342919.815811,False,11.020869,20.0,960,544,209,30
78,1576342919.9517448,False,11.15239,20.0,960,544,209,30
79,1576342920.0818377,False,11.283216,20.0,960,544,209,30
80,1576342920.2176042,False,11.417673,20.0,960,544,209,30
81,1576342920.3488035,False,11.550003,20.0,960,544,209,30
82,1576342920.4766421,False,11.682109,20.0,960,544,209,30
83,1576342920.627508,False,11.827468,20.0,320,180,211,30
84,1576342920.769892,False,11.970804,20.0,320,180,214,31
85,1576342920.9635813,False,12.166706,20.0,320,180,218,31
86,1576342921.1040168,False,12.303066,20.0,320,180,222,31
87,1576342921.2423434,False,12.442609,20.0,320,180,225,31
88,1576342921.3792655,False,12.580341,20.0,320,180,230,32
89,1576342921.5148432,False,12.71856,20.0,320,180,233,33
90,1576342921.6514475,False,12.856242,20.0,320,180,236,33
91,1576342921.7896364,False,12.990055,20.0,320,180,240,33
92,1576342921.924281,False,13.128899,20.0,320,180,244,34
93,1576342922.0650213,False,13.267088,20.0,320,180,247,34
94,1576342922.2053306,False,13.408667,20.0,320,180,249,34
95,1576342922.3419898,False,13.546572,20.0,320,180,254,35
96,1576342922.4814606,False,13.676405,20.002333,320,180,256,35
97,1576342922.6216128,False,13.821136,20.002333,320,180,261,36
98,1576342922.7594233,False,13.964653,20.002333,320,180,264,36
99,1576342922.897951,False,14.095192,20.002333,320,180,267,36
100,1576342923.033807,False,14.233488,20.002333,320,180,271,37
101,1576342923.1796277,False,14.378929,20.002333,320,180,274,37
102,1576342923.3151553,False,14.515062,20.002333,320,180,277,37
103,1576342923.444811,False,14.650222,20.002333,320,180,280,37
104,1576342923.5920382,False,14.794632,20.002333,320,180,285,38
105,1576342923.7374544,False,14.935388,20.002333,320,180,289,38
106,1576342923.879622,False,15.077651,20.002333,320,180,292,39
107,1576342924.017507,False,15.215827,20.002333,320,180,295,39
108,1576342924.1554515,False,15.354008,20.002333,320,180,298,39
109,1576342924.294027,False,15.492816,20.002333,320,180,302,39
110,1576342924.432857,False,15.63094,20.002333,320,180,305,39
111,1576342924.5697637,False,15.770879,20.002333,320,180,310,40
112,1576342924.7277312,False,15.920992,20.002333,320,180,313,40
113,1576342924.87063,False,16.069985,20.002333,320,180,317,41
114,1576342925.0038702,False,16.208065,20.002333,320,180,320,41
115,1576342925.1444044,False,16.343493,20.002333,320,180,323,42
116,1576342925.2775943,False,16.482702,20.002333,320,180,327,42
117,1576342925.4224856,False,16.618105,20.002333,320,180,331,44
118,1576342925.5593636,False,16.758082,20.002333,320,180,334,44
119,1576342925.6997664,False,16.898586,20.002333,320,180,337,44
120,1576342925.879013,False,17.072893,20.002333,320,180,341,44
121,1576342926.033831,False,17.23771,20.002333,320,180,345,44
122,1576342926.1757267,False,17.374258,20.0,320,180,350,45
123,1576342926.3136878,False,17.510921,20.0,320,180,353,45
124,1576342926.4493594,False,17.654003,20.0,320,180,357,45
125,1576342926.596889,False,17.793484,20.0,320,180,359,45
126,1576342926.7376215,False,17.942247,20.0,320,180,362,46
127,1576342926.8710656,False,18.071136,20.0,320,180,367,46
128,1576342927.0182886,False,18.217607,20.0,320,180,369,46
129,1576342927.156521,False,18.355492,20.0,320,180,373,46
130,1576342927.29502,False,18.495499,20.0,320,180,376,46
131,1576342927.430709,False,18.634746,20.0,320,180,380,47
132,1576342927.5849802,False,18.778553,20.0,320,180,384,47
133,1576342927.7322495,False,18.932215,20.0,320,180,389,48
134,1576342927.869133,False,19.073265,20.0,320,180,391,48
135,1576342928.0669234,False,19.260612,30.0,320,180,396,49
136,1576342928.2003896,False,19.404828,30.0,320,180,400,50
137,1576342928.334964,False,19.538484,30.0,320,180,404,50
138,1576342928.4801896,False,19.684741,30.0,320,180,406,50
139,1576342928.6136355,False,19.813966,30.0,320,180,411,51
140,1576342928.753682,False,19.955955,30.0,320,180,414,52
141,1576342928.9031482,False,20.101812,30.0,320,180,417,52
142,1576342929.0432448,False,20.247686,30.0,320,180,420,52
143,1576342929.1913428,False,20.388074,30.0,320,180,424,52
144,1576342929.3380702,False,20.536134,30.0,320,180,428,53
145,1576342929.4819605,False,20.681051,30.0,320,180,432,54
146,1576342929.616682,False,20.820933,30.0,320,180,435,54
147,1576342929.7644618,False,20.969073,30.0,320,180,440,55
148,1576342929.907046,False,21.108937,30.0,320,180,442,55
149,1576342930.038783,False,21.244944,30.0,320,180,445,55
150,1576342930.1787567,False,21.382738,40.0,320,180,448,55
151,1576342930.3187544,False,21.522548,40.0,320,180,453,56
152,1576342930.4691312,False,21.663973,40.0,320,180,457,57
153,1576342930.6123302,False,21.811698,40.0,320,180,460,57
154,1576342930.8073347,False,22.00533,40.0,320,180,464,57
155,1576342930.955323,False,22.153692,40.0,320,180,468,57
156,1576342931.1005569,False,22.304784,40.0,320,180,472,58
157,1576342931.2476873,False,22.444381,40.0,320,180,476,58
158,1576342931.3856974,False,22.586752,40.0,320,180,479,59
159,1576342931.5240462,False,22.723588,40.0,320,180,483,59
160,1576342931.6641655,False,22.868404,40.0,320,180,487,60
161,1576342931.8104506,False,23.008014,40.0,320,180,490,60
162,1576342931.9498637,False,23.154581,50.0,320,180,493,60
163,1576342932.089106,False,23.292696,50.0,320,180,497,61
164,1576342932.229353,False,23.432148,50.0,320,180,500,61
165,1576342932.363389,False,23.564792,50.0,320,180,504,61
166,1576342932.5149107,False,23.709389,50.0,320,180,507,62
167,1576342932.6607227,False,23.85595,50.0,320,180,510,62
168,1576342932.8029528,False,24.001096,50.0,320,180,514,62
169,1576342932.9913528,False,24.141771,50.0,320,180,519,62
170,1576342933.14029,False,24.334721,50.0,320,180,523,63
171,1576342933.2826636,False,24.485015,50.0,320,180,526,63
172,1576342933.4255853,False,24.624222,50.0,320,180,531,64
173,1576342933.5692108,False,24.766634,50.0,320,180,534,64
174,1576342933.7121837,False,24.911016,50.0,320,180,538,65
175,1576342933.851481,False,25.053783,50.0,320,180,541,65
176,1576342933.9959185,False,25.200495,50.0,320,180,545,66
177,1576342934.1337254,False,25.337118,50.0,320,180,548,66
178,1576342934.2678857,False,25.472988,50.0,320,180,552,67
179,1576342934.4069157,False,25.605265,50.0,320,180,555,67
180,1576342934.544931,False,25.743249,50.0,320,180,559,68
181,1576342934.6945221,False,25.89856,50.0,320,180,562,68
182,1576342934.8348176,False,26.038567,50.0,320,180,566,68
183,1576342934.9754262,False,26.179672,50.0,320,180,569,68
184,1576342935.1205847,False,26.319156,50.0,320,180,573,68
185,1576342935.2623174,False,26.466489,50.0,320,180,577,69
186,1576342935.4078498,False,26.597597,50.0,320,180,579,69
187,1576342935.549222,False,26.753623,50.0,320,180,583,69
188,1576342935.6931617,False,26.894955,50.0,320,180,587,70
189,1576342935.8281999,False,27.02085,50.0,320,180,590,70
190,1576342935.9758468,False,27.172177,50.0,320,180,594,71
191,1576342936.114128,False,27.316704,50.0,320,180,597,71
192,1576342936.2609622,False,27.454854,50.0,320,180,602,72
193,1576342936.412404,False,27.604524,50.0,320,180,605,72
194,1576342936.5552886,False,27.759978,50.0,320,180,609,73
195,1576342936.7033274,False,27.898764,50.0,320,180,612,73
196,1576342936.8727348,False,28.076012,50.0,320,180,616,73
197,1576342937.0151167,False,28.211326,50.0,320,180,620,74
198,1576342937.1469986,False,28.351737,50.0,320,180,623,74
199,1576342937.293456,False,28.486809,50.0,320,180,627,75
200,1576342937.433345,False,28.637558,50.0,320,180,631,75
201,1576342937.5738838,False,28.772058,50.0,320,180,634,75
202,1576342937.7159493,False,28.914421,50.0,320,180,637,75
203,1576342937.8550577,False,29.057366,50.0,320,180,642,76
204,1576342938.0038767,False,29.205898,50.0,320,180,644,76
205,1576342938.153437,False,29.347228,50.0,320,180,649,77
206,1576342938.2948897,False,29.494016,50.0,320,180,652,78
207,1576342938.4307377,False,29.633907,50.0,320,180,656,78
208,1576342938.5768216,False,29.773061,50.0,320,180,659,78
209,1576342938.7160714,False,29.920304,50.0,320,180,662,79
210,1576342938.8491654,False,30.052414,50.0,320,180,667,79
211,1576342938.990791,False,30.188812,50.0,320,180,669,79
212,1576342939.1379807,False,30.335654,50.0,320,180,673,79
213,1576342939.2850516,False,30.482948,50.0,320,180,676,79
214,1576342939.4263647,False,30.625347,50.0,320,180,679,79
215,1576342939.5686138,False,30.765627,50.0,320,180,683,79
216,1576342939.7126865,False,30.911656,50.0,320,180,687,79
217,1576342939.856248,False,31.059832,50.0,320,180,690,79
218,1576342940.0020506,False,31.206655,60.0,320,180,694,80
219,1576342940.1383533,False,31.343189,60.0,320,180,697,80
220,1576342940.2884881,False,31.48075,60.0,320,180,701,81
221,1576342940.425072,False,31.628379,60.0,320,180,705,81
222,1576342940.6091933,False,31.764363,60.0,320,180,709,82
223,1576342940.7571797,False,31.957893,60.0,320,180,714,82
224,1576342940.8926723,False,32.097659,60.0,320,180,716,82
225,1576342941.0315838,False,32.234517,60.0,320,180,720,82
226,1576342941.176154,False,32.377334,60.0,320,180,724,82
227,1576342941.3278663,False,32.53029,60.0,320,180,728,84
228,1576342941.470238,False,32.673629,60.0,320,180,731,84
229,1576342941.6126359,False,32.809927,60.0,320,180,734,84
230,1576342941.7598846,False,32.95492,60.0,320,180,739,85
231,1576342941.900538,False,33.101374,60.0,320,180,742,86
232,1576342942.0439985,False,33.24822,60.0,320,180,746,86
233,1576342942.1825902,False,33.386734,60.0,320,180,749,87
234,1576342942.3376448,False,33.528102,60.0,320,180,752,87
235,1576342942.469381,False,33.67338,60.0,320,180,757,88
236,1576342942.620719,False,33.814517,60.0,320,180,760,89
237,1576342942.753969,False,33.959002,60.0,320,180,763,89
238,1576342942.8966012,False,34.099404,60.0,320,180,767,89
239,1576342943.0401356,False,34.238714,60.0,320,180,771,90
240,1576342943.182813,False,34.384744,60.0,320,180,774,90
241,1576342943.3247097,False,34.527556,60.0,320,180,777,90
242,1576342943.4742446,False,34.663134,60.0,320,180,781,91
243,1576342943.6189291,False,34.817256,60.0,320,180,786,92
244,1576342943.7704113,False,34.968783,70.0,320,180,789,92
245,1576342943.913236,False,35.118157,70.0,320,180,792,92
246,1576342944.0620663,False,35.259727,70.0,320,180,797,92
247,1576342944.199581,False,35.403438,70.0,320,180,800,92
248,1576342944.330703,False,35.527864,70.0,320,180,803,93
249,1576342944.477467,False,35.681135,70.0,320,180,807,93
250,1576342944.6232107,False,35.825727,70.0,320,180,810,93
251,1576342944.7818325,False,35.974216,70.0,320,180,814,93
252,1576342944.9219863,False,36.117777,70.0,320,180,818,94
253,1576342945.0747979,False,36.271797,70.0,320,180,821,94
254,1576342945.2174776,False,36.41525,70.0,320,180,826,94
255,1576342945.357677,False,36.561423,70.0,320,180,829,94
256,1576342945.5013707,False,36.707383,70.0,320,180,832,94
257,1576342945.6505241,False,36.854021,70.0,320,180,835,94
258,1576342945.79521,False,36.992763,70.0,320,180,839,95
259,1576342945.9484024,False,37.142829,70.0,320,180,844,95
260,1576342946.0935762,False,37.285934,70.0,320,180,847,96
261,1576342946.233531,False,37.431331,70.0,320,180,851,96
262,1576342946.3739383,False,37.578873,70.0,320,180,854,96
263,1576342946.521412,False,37.725079,70.0,320,180,858,97
264,1576342946.6600084,False,37.861986,70.0,320,180,861,97
265,1576342946.8006227,False,37.995227,70.0,320,180,864,97
266,1576342946.9424522,False,38.14671,70.0,320,180,867,97
267,1576342947.083675,False,38.283369,70.0,320,180,872,98
268,1576342947.2287612,False,38.432477,70.0,320,180,875,98
269,1576342947.3766274,False,38.572189,70.0,320,180,879,98
270,1576342947.5221784,False,38.725068,70.0,320,180,884,98
271,1576342947.6906886,False,38.878501,80.0,320,180,886,98
272,1576342947.8281517,False,39.028601,80.0,320,180,890,98
273,1576342947.9776196,False,39.171463,80.0,320,180,894,98
274,1576342948.116093,False,39.319381,80.0,320,180,898,99
275,1576342948.2649124,False,39.466722,80.0,320,180,901,99
276,1576342948.4088786,False,39.611457,80.0,320,180,904,99
277,1576342948.5469437,False,39.750901,80.0,320,180,908,99
278,1576342948.6765168,False,39.881322,80.0,320,180,912,100
279,1576342948.8144195,False,40.018889,80.0,320,180,915,100
280,1576342948.9560955,False,40.156058,80.0,480,272,916,100
281,1576342949.0839796,False,40.288675,80.0,480,272,916,100
282,1576342949.2241533,False,40.426719,80.0,480,272,916,100
283,1576342949.359881,False,40.556763,80.0,480,272,916,100
284,1576342949.497873,False,40.697711,80.0,480,272,916,100
285,1576342949.6762183,False,40.881206,80.0,480,272,916,100
286,1576342949.8201497,False,41.025173,80.0,480,272,916,100
287,1576342949.9572222,False,41.156869,80.0,480,272,916,100
288,1576342950.0953598,False,41.300078,80.0,480,272,916,100
289,1576342950.2326126,False,41.438059,80.0,480,272,916,100
290,1576342950.3736043,False,41.570659,80.0,480,272,916,100
291,1576342950.5025344,False,41.706494,80.0,480,272,916,100
292,1576342950.6444046,False,41.848918,80.0,480,272,918,100
293,1576342950.7905102,False,41.988575,80.0,480,272,921,100
294,1576342950.9475183,False,42.152636,80.0,480,272,924,100
295,1576342951.0954077,False,42.289616,80.0,480,272,928,100
296,1576342951.242223,False,42.437516,80.0,480,272,931,100
297,1576342951.3860204,False,42.590227,80.0,480,272,936,101
298,1576342951.528892,False,42.732244,90.0,480,272,940,102
299,1576342951.6961796,False,42.899513,90.0,480,272,943,102
300,1576342951.8352995,False,43.035975,90.0,480,272,947,102
301,1576342951.989397,False,43.178965,90.0,480,272,950,102
302,1576342952.1338005,False,43.329963,90.0,480,272,954,102
303,1576342952.2829828,False,43.480247,90.0,480,272,957,102
304,1576342952.4204626,False,43.625073,90.0,480,272,962,103
305,1576342952.5677083,False,43.760701,90.0,480,272,965,103
306,1576342952.710318,False,43.911844,90.0,480,272,968,103
307,1576342952.8578033,False,44.060759,90.0,480,272,972,103
308,1576342953.023122,False,44.222267,90.0,480,272,976,104
309,1576342953.176637,False,44.376652,90.0,480,272,979,104
310,1576342953.320093,False,44.524044,90.0,480,272,983,104
311,1576342953.458551,False,44.661522,90.0,480,272,988,105
312,1576342953.6104379,False,44.811695,90.0,480,272,991,106
313,1576342953.7496486,False,44.954129,90.0,480,272,994,106
314,1576342953.9513667,False,45.147836,90.0,480,272,998,107
315,1576342954.1115317,False,45.306988,90.0,480,272,1004,108
316,1576342954.2613986,False,45.458404,90.0,480,272,1007,108
317,1576342954.4081,False,45.609548,90.0,480,272,1011,109
318,1576342954.5549948,False,45.752291,90.0,480,272,1014,109
319,1576342954.6972544,False,45.901225,90.0,480,272,1018,110
320,1576342954.8396437,False,46.034871,90.0,480,272,1022,110
321,1576342954.984807,False,46.181867,90.0,480,272,1025,110
322,1576342955.1502442,False,46.347401,100.0,480,272,1029,110
323,1576342955.3383815,False,46.496925,100.0,480,272,1033,110
324,1576342955.492926,False,46.687934,100.0,480,272,1038,111
325,1576342955.6364033,False,46.84095,100.0,480,272,1042,112
326,1576342955.784857,False,46.987561,100.0,480,272,1045,112
327,1576342955.936698,False,47.138386,100.0,480,272,1049,112
328,1576342956.0795808,False,47.28242,100.0,480,272,1052,112
329,1576342956.225419,False,47.428513,100.0,480,272,1056,113
330,1576342956.373687,False,47.572228,100.0,480,272,1060,113
331,1576342956.5206926,False,47.720146,100.0,480,272,1063,113
332,1576342956.6667209,False,47.863549,100.0,480,272,1067,114
333,1576342956.8443222,False,48.048682,100.0,480,272,1072,114
334,1576342956.9966464,False,48.190826,100.0,480,272,1075,115
335,1576342957.1246665,False,48.322923,100.0,480,272,1078,115
336,1576342957.2715921,False,48.473867,100.0,480,272,1083,116
337,1576342957.416482,False,48.619438,100.0,480,272,1086,116
338,1576342957.5709848,False,48.761701,100.0,480,272,1090,117
339,1576342957.726918,False,48.920289,100.0,480,272,1093,117
340,1576342957.8697739,False,49.073644,100.0,480,272,1097,118
341,1576342958.0061955,False,49.210222,100.0,480,272,1101,118
342,1576342958.1532729,False,49.350871,100.0,480,272,1105,119
343,1576342958.3341846,False,49.538318,100.0,480,272,1109,119
344,1576342958.4783232,False,49.682235,100.0,480,272,1112,119
345,1576342958.6310844,False,49.82763,110.0,480,272,1116,119
346,1576342958.7824628,False,49.97947,110.0,480,272,1120,119
347,1576342958.9240289,False,50.127307,110.0,480,272,1124,120
348,1576342959.0631423,False,50.2667,110.0,480,272,1127,120
349,1576342959.2156906,False,50.420357,110.0,480,272,1130,120
350,1576342959.3649344,False,50.565802,110.0,480,272,1135,121
351,1576342959.5046906,False,50.710526,110.0,480,272,1138,121
352,1576342959.655117,False,50.85036,110.0,480,272,1142,121
353,1576342959.8529894,False,50.996468,110.0,480,272,1145,122
354,1576342959.9975524,False,51.201032,110.0,480,272,1151,124
355,1576342960.1432717,False,51.338155,110.0,480,272,1155,124
356,1576342960.285195,False,51.48611,110.0,480,272,1157,124
357,1576342960.4329395,False,51.625174,110.0,480,272,1162,125
358,1576342960.5781147,False,51.782339,110.0,480,272,1166,126
359,1576342960.7234251,False,51.916603,110.0,480,272,1169,126
360,1576342960.8728395,False,52.075136,110.0,480,272,1172,126
361,1576342961.0179956,False,52.219547,110.0,480,272,1176,127
362,1576342961.172651,False,52.36998,110.0,480,272,1179,127
363,1576342961.3166168,False,52.520813,110.0,480,272,1183,127
364,1576342961.4615717,False,52.66538,110.0,480,272,1187,128
365,1576342961.611762,False,52.809581,110.0,480,272,1191,128
366,1576342961.7575984,False,52.961466,110.0,480,272,1195,129
367,1576342961.9088166,False,53.112066,110.0,480,272,1198,129
368,1576342962.0608683,False,53.265078,110.0,480,272,1203,130
369,1576342962.2036188,False,53.407496,110.0,480,272,1206,131
370,1576342962.3500674,False,53.552644,110.0,480,272,1209,131
371,1576342962.4998283,False,53.70438,110.0,480,272,1214,133
372,1576342962.64864,False,53.852653,110.0,480,272,1217,133
373,1576342962.7914438,False,53.99309,110.0,480,272,1220,133
374,1576342962.9537313,False,54.157525,110.0,480,272,1224,133
375,1576342963.1036158,False,54.301906,110.0,480,272,1227,133
376,1576342963.2584295,False,54.457496,110.0,480,272,1232,134
377,1576342963.402415,False,54.607729,110.0,480,272,1236,134
378,1576342963.5614567,False,54.752242,110.0,480,272,1240,135
379,1576342963.7040024,False,54.907706,110.0,480,272,1244,136
380,1576342963.8467185,False,55.042396,110.0,480,272,1247,136
381,1576342963.9841943,False,55.187079,110.0,480,272,1251,137
382,1576342964.1294408,False,55.32937,110.0,480,272,1254,137
383,1576342964.2707448,False,55.475497,110.0,480,272,1257,137
384,1576342964.417403,False,55.620984,110.0,480,272,1260,138
385,1576342964.568495,False,55.762296,110.0,480,272,1265,138
386,1576342964.7085452,False,55.912731,110.0,480,272,1268,138
387,1576342964.864317,False,56.062268,120.0,480,272,1271,138
388,1576342965.0086753,False,56.210689,120.0,480,272,1275,138
389,1576342965.1490376,False,56.349691,120.0,480,272,1280,139
390,1576342965.288865,False,56.490414,120.0,480,272,1282,139
391,1576342965.426231,False,56.628728,120.0,480,272,1286,140
392,1576342965.5764968,False,56.779534,120.0,480,272,1290,140
393,1576342965.7262535,False,56.923564,120.0,480,272,1293,140
394,1576342965.8668795,False,57.064815,120.0,480,272,1297,141
395,1576342966.0602655,False,57.2627,120.0,480,272,1302,141
396,1576342966.2229125,False,57.412382,120.0,480,272,1306,142
397,1576342966.3700118,False,57.565831,120.0,480,272,1310,142
398,1576342966.5218656,False,57.717231,120.0,480,272,1314,143
399,1576342966.6632817,False,57.866505,120.0,480,272,1318,144
400,1576342966.812179,False,58.008326,120.0,480,272,1322,144
401,1576342966.9557524,False,58.153681,120.0,480,272,1325,145
402,1576342967.0936675,False,58.294231,120.0,480,272,1328,145
403,1576342967.2359118,False,58.435952,120.0,480,272,1331,145
404,1576342967.375897,False,58.574474,120.0,480,272,1335,146
405,1576342967.5246084,False,58.727762,120.0,480,272,1339,146
406,1576342967.6672459,False,58.870302,120.0,480,272,1342,147
407,1576342967.8134222,False,59.009126,120.0,480,272,1346,147
408,1576342967.9627695,False,59.158648,120.0,480,272,1349,147
409,1576342968.1065972,False,59.302115,120.0,480,272,1353,147
410,1576342968.2489464,False,59.450591,120.0,480,272,1357,148
411,1576342968.394568,False,59.596605,120.0,480,272,1360,148
412,1576342968.5369222,False,59.738932,120.0,480,272,1363,148
413,1576342968.6717424,False,59.874591,120.0,480,272,1368,148
414,1576342968.8135276,False,60.016313,120.0,480,272,1371,148
415,1576342968.9560146,False,60.157082,120.0,480,272,1374,149
416,1576342969.1037564,False,60.307412,120.0,480,272,1378,149
417,1576342969.263875,False,60.456177,120.0,480,272,1382,150
418,1576342969.4111104,False,60.612568,120.0,480,272,1385,150
419,1576342969.5558233,False,60.750819,120.0,480,272,1390,150
420,1576342969.697679,False,60.902349,120.0,480,272,1393,150
421,1576342969.8453214,False,61.04294,120.0,480,272,1396,151
422,1576342969.9943357,False,61.188698,120.0,480,272,1400,152
423,1576342970.1724758,False,61.359243,120.0,480,272,1405,153
424,1576342970.3144348,False,61.51934,120.0,480,272,1408,153
425,1576342970.457804,False,61.66066,120.0,480,272,1412,154
426,1576342970.601858,False,61.798548,120.0,480,272,1415,154
427,1576342970.7573695,False,61.947831,120.0,480,272,1419,154
428,1576342970.896466,False,62.101501,120.0,480,272,1423,154
429,1576342971.0453987,False,62.240722,120.0,480,272,1427,155
430,1576342971.1949995,False,62.397287,120.0,480,272,1430,155
431,1576342971.33617,False,62.54076,120.0,480,272,1435,155
432,1576342971.4867952,False,62.67972,120.0,480,272,1437,155
433,1576342971.6359677,False,62.832522,120.0,480,272,1442,155
434,1576342971.7844262,False,62.982267,120.0,480,272,1445,156
435,1576342971.9330325,False,63.137651,120.0,480,272,1450,156
436,1576342972.0779045,False,63.282748,120.0,480,272,1453,156
437,1576342972.2208407,False,63.424172,120.0,480,272,1456,156
438,1576342972.3620262,False,63.562588,120.0,480,272,1460,157
439,1576342972.5114355,False,63.713711,120.0,480,272,1464,158
440,1576342972.6517882,False,63.855174,120.0,480,272,1466,158
441,1576342972.7951486,False,64.00022,120.0,480,272,1470,158
442,1576342972.944513,False,64.146361,120.0,480,272,1474,159
443,1576342973.142043,False,64.334181,120.0,480,272,1480,160
444,1576342973.2862647,False,64.481791,120.0,480,272,1482,160
445,1576342973.422963,False,64.627063,120.0,480,272,1486,161
446,1576342973.5683153,False,64.769421,120.0,480,272,1489,161
447,1576342973.7070777,False,64.91092,120.0,480,272,1494,162
448,1576342973.8614638,False,65.062422,120.0,480,272,1497,162
449,1576342974.0400512,False,65.225566,130.0,480,272,1501,163
450,1576342974.2039278,False,65.392231,130.0,480,272,1505,163
451,1576342974.3514996,False,65.556072,130.0,480,272,1509,164
452,1576342974.4907227,False,65.69586,130.0,480,272,1512,164
453,1576342974.6360369,False,65.838101,130.0,480,272,1516,164
454,1576342974.777399,False,65.980065,130.0,480,272,1520,164
455,1576342974.915778,False,66.117469,130.0,480,272,1524,164
456,1576342975.0656593,False,66.267251,130.0,480,272,1527,164
457,1576342975.2054417,False,66.405958,130.0,480,272,1531,165
458,1576342975.3611512,False,66.56586,130.0,480,272,1535,165
459,1576342975.5052106,False,66.708402,130.0,480,272,1538,165
