,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572080034.7108517,False,4.523907,18.017999,426,240,107,21
34,1572080034.8522608,False,4.667814,18.017999,426,240,114,23
35,1572080034.9973354,False,4.814516,18.017999,426,240,118,23
36,1572080035.1412787,False,4.954005,18.017999,426,240,122,24
37,1572080035.2780275,False,5.093925,18.017999,426,240,125,24
38,1572080035.4351063,False,5.254289,18.017999,426,240,129,25
39,1572080035.581427,False,5.390512,18.026666,426,240,131,25
40,1572080035.729367,False,5.542601,18.026666,426,240,135,25
41,1572080035.865873,False,5.681269,18.026666,426,240,139,26
42,1572080035.999122,False,5.815521,18.026666,426,240,143,26
43,1572080036.147988,False,5.961363,18.026666,426,240,146,27
44,1572080036.2862482,False,6.102539,18.026666,640,360,149,27
45,1572080036.4273617,False,6.244365,18.026666,640,360,152,28
46,1572080036.5681636,False,6.383797,18.026666,640,360,155,28
47,1572080036.7058606,False,6.52461,18.026666,640,360,159,29
48,1572080036.8508384,False,6.664247,18.026666,640,360,163,29
49,1572080036.987978,False,6.803948,18.026666,640,360,166,30
50,1572080037.134817,False,6.951226,18.026666,640,360,169,31
51,1572080037.2812421,False,7.095923,18.026666,640,360,173,31
52,1572080037.4565358,False,7.27049,18.026666,640,360,177,32
53,1572080037.5966275,False,7.412995,18.026666,640,360,180,33
54,1572080037.7400815,False,7.558702,18.026666,640,360,184,34
55,1572080037.8747184,False,7.694136,18.026666,640,360,187,34
56,1572080038.0240185,False,7.842962,18.026666,640,360,191,35
57,1572080038.1918066,False,8.006878,18.026666,640,360,194,36
58,1572080038.3423789,False,8.155843,18.026666,640,360,198,37
59,1572080038.485319,False,8.299901,18.026666,640,360,202,37
60,1572080038.6324384,False,8.44882,18.026666,640,360,206,37
61,1572080038.7860057,False,8.595053,18.026666,640,360,209,37
62,1572080038.9294436,False,8.744608,18.026666,640,360,211,37
63,1572080039.0686295,False,8.882724,18.026666,640,360,215,38
64,1572080039.214621,False,9.027242,18.026666,640,360,219,39
65,1572080039.3596733,False,9.171242,18.026666,960,540,223,40
66,1572080039.4971054,False,9.317398,18.026666,960,540,227,40
67,1572080039.6337714,False,9.45235,18.026666,960,540,229,40
68,1572080039.7785137,False,9.592798,18.026666,960,540,233,41
69,1572080039.91935,False,9.735074,18.026666,960,540,236,42
70,1572080040.0598848,False,9.880409,18.026666,960,540,240,42
71,1572080040.2493026,False,10.06566,18.026666,960,540,243,42
72,1572080040.3901045,False,10.209792,18.026666,960,540,247,43
73,1572080040.5327702,False,10.348346,18.026666,960,540,251,43
74,1572080040.6849687,False,10.502767,18.026666,960,540,254,44
75,1572080040.8415537,False,10.656478,18.026666,960,540,259,44
76,1572080040.9902575,False,10.809226,18.026666,960,540,261,45
77,1572080041.1333787,False,10.952201,18.026666,960,540,265,46
78,1572080041.2813632,False,11.098232,18.026666,960,540,269,46
79,1572080041.429275,False,11.244681,18.026666,960,540,272,48
80,1572080041.5802076,False,11.397772,18.026666,960,540,277,48
81,1572080041.727537,False,11.543574,18.026666,960,540,280,49
82,1572080041.8844757,False,11.694119,18.026666,960,540,282,49
83,1572080042.0283418,False,11.844173,18.026666,960,540,287,50
84,1572080042.165379,False,11.979328,18.026666,960,540,290,51
85,1572080042.313151,False,12.126637,18.026666,960,540,293,51
86,1572080042.509747,False,12.27692,18.026666,960,540,297,52
87,1572080042.6577437,False,12.470974,18.026666,960,540,301,52
88,1572080042.8049066,False,12.61968,18.026666,960,540,305,52
89,1572080042.9566917,False,12.774753,18.026666,960,540,308,52
90,1572080043.1019802,False,12.916491,18.026666,960,540,312,52
91,1572080043.2405813,False,13.05534,18.026666,960,540,315,52
92,1572080043.3863103,False,13.205397,18.026666,960,540,320,53
93,1572080043.522492,False,13.338539,24.021333,960,540,323,53
94,1572080043.6635268,False,13.477298,24.021333,960,540,326,53
95,1572080043.8010364,False,13.616903,24.021333,960,540,330,54
96,1572080043.9455748,False,13.765142,24.021333,960,540,333,55
97,1572080044.0856056,False,13.901425,24.021333,960,540,336,55
98,1572080044.2306607,False,14.04983,24.021333,960,540,340,56
99,1572080044.3718436,False,14.186766,24.021333,960,540,344,56
100,1572080044.514585,False,14.329048,24.023999,960,540,346,57
101,1572080044.698507,False,14.505377,24.023999,960,540,350,57
102,1572080044.8418052,False,14.661117,24.023999,960,540,354,57
103,1572080044.9851682,False,14.797836,24.023999,960,540,357,58
104,1572080045.124149,False,14.93838,24.023999,960,540,360,58
105,1572080045.2891624,False,15.108213,24.023999,960,540,365,59
106,1572080045.441818,False,15.250577,24.023999,960,540,368,59
107,1572080045.6025472,False,15.417069,24.023999,960,540,372,60
108,1572080045.7451272,False,15.560031,24.023999,960,540,376,60
109,1572080045.8938997,False,15.715236,24.023999,960,540,379,60
110,1572080046.0337777,False,15.847754,24.023999,960,540,383,61
111,1572080046.1804736,False,15.994686,24.023999,960,540,386,61
112,1572080046.3314328,False,16.142501,24.023999,960,540,390,62
113,1572080046.4921086,False,16.305341,24.023999,960,540,394,63
114,1572080046.6389608,False,16.456832,24.023999,960,540,397,64
115,1572080046.7781632,False,16.599488,24.023999,960,540,401,65
116,1572080046.9212468,False,16.740062,24.023999,960,540,404,65
117,1572080047.0692396,False,16.880828,24.023999,960,540,408,66
118,1572080047.2114997,False,17.026648,24.023999,960,540,412,66
119,1572080047.3615406,False,17.176821,24.023999,960,540,415,67
120,1572080047.5760672,False,17.38413,30.029999,960,540,418,67
121,1572080047.731252,False,17.54173,30.029999,960,540,423,67
122,1572080047.8708067,False,17.687454,30.029999,960,540,427,69
123,1572080048.010902,False,17.83129,30.029999,960,540,430,69
124,1572080048.1644244,False,17.982767,30.029999,960,540,434,70
125,1572080048.314178,False,18.126558,30.029999,960,540,438,70
126,1572080048.4628818,False,18.275797,30.029999,960,540,441,71
127,1572080048.6048179,False,18.425356,30.029999,960,540,444,71
128,1572080048.7439063,False,18.564726,30.029999,960,540,447,71
129,1572080048.8871064,False,18.701566,30.029999,960,540,451,72
130,1572080049.0365932,False,18.849578,30.029999,960,540,455,73
131,1572080049.175605,False,18.989424,30.029999,960,540,458,73
132,1572080049.3224912,False,19.135763,30.029999,960,540,462,73
133,1572080049.4659996,False,19.284291,30.029999,960,540,465,74
134,1572080049.6151273,False,19.426036,30.029999,960,540,468,74
135,1572080049.7665372,False,19.575505,30.029999,960,540,472,75
136,1572080049.913017,False,19.727227,30.029999,960,540,476,76
137,1572080050.054411,False,19.870316,30.029999,960,540,480,76
138,1572080050.2058175,False,20.021319,30.029999,960,540,484,76
139,1572080050.349016,False,20.161178,30.029999,960,540,486,76
140,1572080050.4963365,False,20.307082,30.029999,960,540,490,76
141,1572080050.641343,False,20.452066,30.029999,960,540,493,77
142,1572080050.7863607,False,20.597215,30.029999,960,540,496,77
143,1572080050.9416087,False,20.754425,30.029999,960,540,501,77
144,1572080051.0771945,False,20.896975,30.029999,960,540,504,78
145,1572080051.204237,False,21.017938,30.029999,960,540,507,78
146,1572080051.3576627,False,21.178116,30.029999,960,540,511,78
147,1572080051.5013423,False,21.316727,30.029999,960,540,514,79
148,1572080051.6497316,False,21.460632,30.029999,960,540,517,79
149,1572080051.792075,False,21.613165,30.029999,960,540,521,80
150,1572080051.9449914,False,21.75289,30.029999,960,540,525,80
151,1572080052.0918498,False,21.907227,30.029999,960,540,527,80
152,1572080052.2387824,False,22.058478,30.029999,960,540,531,81
153,1572080052.411476,False,22.217363,30.037333,960,540,535,81
154,1572080052.5498393,False,22.364279,30.037333,960,540,539,82
155,1572080052.735186,False,22.508834,30.037333,960,540,543,83
156,1572080052.8780987,False,22.696937,30.037333,960,540,547,83
157,1572080053.0219913,False,22.838225,30.037333,960,540,550,84
158,1572080053.1539574,False,22.973149,30.037333,960,540,553,84
159,1572080053.2916846,False,23.111385,30.037333,960,540,557,84
160,1572080053.4402697,False,23.250168,30.037333,960,540,561,86
161,1572080053.5865743,False,23.398762,30.037333,960,540,563,86
162,1572080053.7240968,False,23.544648,30.037333,960,540,567,87
163,1572080053.8709319,False,23.68437,30.037333,960,540,571,87
164,1572080054.001946,False,23.823003,30.037333,960,540,574,88
165,1572080054.1430092,False,23.958693,30.037333,960,540,577,88
166,1572080054.2881606,False,24.10815,30.037333,960,540,580,88
167,1572080054.4301453,False,24.240826,30.037333,960,540,583,88
168,1572080054.6037717,False,24.422007,30.037333,960,540,588,89
169,1572080054.7434983,False,24.563534,30.037333,960,540,591,89
170,1572080054.88806,False,24.705776,30.037333,960,540,595,90
171,1572080055.0291862,False,24.847777,36.031999,960,540,599,90
172,1572080055.194162,False,25.004823,36.031999,960,540,603,90
173,1572080055.3556108,False,25.171602,36.031999,960,540,605,90
174,1572080055.498912,False,25.312207,36.031999,960,540,609,90
175,1572080055.6495862,False,25.468487,36.031999,960,540,612,90
176,1572080055.7946343,False,25.615678,36.031999,960,540,617,91
177,1572080055.9504907,False,25.763162,36.035999,960,540,620,92
178,1572080056.0966117,False,25.905594,36.035999,960,540,623,92
179,1572080056.2736955,False,26.09168,36.035999,960,540,628,93
180,1572080056.4172192,False,26.22919,36.035999,960,540,631,93
181,1572080056.558113,False,26.373149,36.035999,960,540,635,94
182,1572080056.7060246,False,26.519701,36.035999,960,540,639,94
183,1572080056.86908,False,26.688026,36.035999,960,540,643,95
184,1572080057.0117412,False,26.830782,36.035999,960,540,646,95
185,1572080057.1582878,False,26.971736,36.035999,960,540,649,95
186,1572080057.3299513,False,27.150201,36.035999,960,540,653,96
187,1572080057.4777856,False,27.288513,36.035999,960,540,657,96
188,1572080057.626428,False,27.439666,36.035999,960,540,661,97
189,1572080057.7666602,False,27.581074,36.035999,960,540,665,97
190,1572080057.9046347,False,27.72027,36.035999,960,540,667,97
191,1572080058.0516715,False,27.863907,36.035999,960,540,671,98
192,1572080058.2334666,False,28.050309,42.041999,960,540,675,98
193,1572080058.4021845,False,28.222281,42.041999,960,540,679,99
194,1572080058.5397677,False,28.359082,42.041999,960,540,683,100
195,1572080058.695912,False,28.508814,42.041999,960,540,686,101
196,1572080058.8320487,False,28.652575,42.041999,960,540,689,101
197,1572080058.9774363,False,28.793196,42.041999,960,540,694,102
198,1572080059.1264534,False,28.945193,42.041999,960,540,697,103
199,1572080059.2739275,False,29.084189,42.041999,960,540,700,104
200,1572080059.415418,False,29.233375,42.041999,960,540,704,104
201,1572080059.5586562,False,29.374884,42.041999,960,540,706,104
202,1572080059.7249637,False,29.542669,42.041999,960,540,711,105
203,1572080059.8665135,False,29.686824,42.041999,960,540,714,106
204,1572080060.0078,False,29.825431,42.041999,960,540,718,107
205,1572080060.1541421,False,29.97464,42.041999,960,540,721,107
206,1572080060.2936006,False,30.106523,42.041999,960,540,724,107
207,1572080060.437946,False,30.256822,42.041999,960,540,727,107
208,1572080060.6490805,False,30.452648,42.041999,960,540,732,108
209,1572080060.7846687,False,30.603876,42.041999,960,540,737,109
210,1572080060.9276237,False,30.743935,42.041999,960,540,740,109
211,1572080061.1139915,False,30.890432,42.041999,960,540,744,110
212,1572080061.2686503,False,31.076501,42.047999,960,540,747,110
213,1572080061.4216392,False,31.233284,42.047999,960,540,751,111
214,1572080061.5722766,False,31.387266,42.047999,960,540,755,111
215,1572080061.7520843,False,31.566712,48.042666,960,540,760,111
216,1572080061.8926227,False,31.712836,48.042666,960,540,763,112
217,1572080062.0295944,False,31.850615,48.042666,960,540,766,112
218,1572080062.1785011,False,31.997503,48.047999,960,540,771,113
219,1572080062.3732796,False,32.184948,48.047999,960,540,774,113
220,1572080062.5281718,False,32.346901,48.047999,960,540,777,113
221,1572080062.6804178,False,32.496848,48.047999,960,540,782,114
222,1572080062.824437,False,32.644774,48.047999,960,540,786,115
223,1572080062.9682157,False,32.785748,48.047999,960,540,789,115
224,1572080063.1096992,False,32.929877,48.047999,960,540,792,116
225,1572080063.2502322,False,33.069439,48.047999,960,540,796,116
226,1572080063.4066129,False,33.221717,48.047999,960,540,799,117
227,1572080063.5725524,False,33.391752,48.047999,960,540,804,117
228,1572080063.71395,False,33.532404,48.047999,960,540,806,117
229,1572080063.863089,False,33.678963,48.047999,960,540,810,118
230,1572080064.0079894,False,33.826844,48.047999,960,540,814,118
231,1572080064.145264,False,33.965566,48.047999,960,540,817,119
232,1572080064.3000968,False,34.113139,48.047999,960,540,820,119
233,1572080064.44447,False,34.264235,48.047999,960,540,823,119
234,1572080064.586913,False,34.405402,48.047999,960,540,827,119
235,1572080064.7326696,False,34.549786,48.047999,960,540,831,119
236,1572080064.8853161,False,34.700962,48.047999,960,540,835,120
237,1572080065.0724134,False,34.883292,54.053999,960,540,840,120
238,1572080065.2244742,False,35.040035,54.053999,960,540,844,121
239,1572080065.3742042,False,35.192297,54.053999,960,540,845,121
240,1572080065.5126286,False,35.33038,54.053999,960,540,850,122
241,1572080065.6905513,False,35.509404,54.053999,960,540,854,123
242,1572080065.8398259,False,35.657778,54.053999,960,540,858,124
243,1572080065.9816854,False,35.798066,54.053999,960,540,861,124
244,1572080066.134273,False,35.950628,54.053999,960,540,864,125
245,1572080066.294607,False,36.113958,54.053999,960,540,868,126
246,1572080066.43358,False,36.252055,54.053999,960,540,872,126
247,1572080066.5803072,False,36.398993,54.053999,960,540,875,126
248,1572080066.7288644,False,36.544646,54.053999,960,540,879,126
249,1572080066.9127321,False,36.732765,54.053999,960,540,883,127
250,1572080067.0529838,False,36.869042,54.053999,960,540,888,127
251,1572080067.1976995,False,37.006129,54.053999,960,540,890,127
252,1572080067.3431163,False,37.161013,54.053999,960,540,894,128
253,1572080067.5003726,False,37.310005,54.053999,960,540,897,129
254,1572080067.6454701,False,37.461701,54.053999,960,540,901,129
255,1572080067.7864914,False,37.607183,54.053999,960,540,905,130
256,1572080067.9569793,False,37.774447,54.058666,960,540,909,130
257,1572080068.1090462,False,37.921387,54.058666,960,540,913,130
258,1572080068.2545424,False,38.072519,54.058666,960,540,915,130
259,1572080068.3988478,False,38.211986,54.058666,960,540,919,131
260,1572080068.5428886,False,38.361362,54.058666,960,540,923,131
261,1572080068.6845853,False,38.504885,60.053333,960,540,926,132
262,1572080068.8225913,False,38.642591,60.053333,960,540,929,132
263,1572080069.0067253,False,38.823762,60.053333,960,540,933,133
264,1572080069.1593597,False,38.972912,60.059999,960,540,936,133
265,1572080069.3050125,False,39.125117,60.059999,960,540,940,133
266,1572080069.4610345,False,39.279658,60.059999,960,540,943,133
267,1572080069.6403832,False,39.452772,60.059999,960,540,949,133
268,1572080069.7889278,False,39.608628,60.059999,960,540,951,133
269,1572080069.9426506,False,39.761541,60.059999,960,540,955,133
270,1572080070.0852292,False,39.903585,60.059999,960,540,960,134
271,1572080070.2288647,False,40.048102,60.059999,960,540,962,134
272,1572080070.3865151,False,40.202212,60.059999,960,540,966,134
273,1572080070.533004,False,40.351717,60.059999,960,540,970,135
274,1572080070.6808548,False,40.500887,60.059999,960,540,973,136
275,1572080070.8276968,False,40.640741,60.059999,960,540,978,137
276,1572080070.97241,False,40.788397,60.059999,960,540,981,138
277,1572080071.1230264,False,40.933348,60.059999,960,540,983,138
278,1572080071.2590222,False,41.078267,60.059999,960,540,987,139
279,1572080071.4069653,False,41.224602,60.059999,960,540,991,140
280,1572080071.5560613,False,41.362856,60.059999,960,540,994,140
281,1572080071.732294,False,41.542427,60.059999,960,540,997,140
282,1572080071.8811996,False,41.699075,66.065999,960,540,1002,140
283,1572080072.0326614,False,41.852911,66.065999,960,540,1006,141
284,1572080072.1764915,False,41.988368,66.065999,960,540,1009,141
285,1572080072.3146567,False,42.133949,66.065999,960,540,1013,142
286,1572080072.45186,False,42.270966,66.065999,960,540,1017,142
287,1572080072.5969467,False,42.417591,66.065999,960,540,1019,142
288,1572080072.7451549,False,42.564023,66.065999,960,540,1022,142
289,1572080072.887699,False,42.700948,66.065999,960,540,1027,145
290,1572080073.0420198,False,42.849247,66.065999,960,540,1031,145
291,1572080073.219738,False,43.038913,66.065999,960,540,1035,146
292,1572080073.3637304,False,43.173629,66.065999,960,540,1038,147
293,1572080073.513399,False,43.320359,66.065999,960,540,1041,147
294,1572080073.6649287,False,43.479837,66.065999,960,540,1045,148
295,1572080073.8175488,False,43.633238,66.065999,960,540,1049,148
296,1572080073.9670227,False,43.782668,66.065999,960,540,1053,150
297,1572080074.1123273,False,43.931778,66.065999,960,540,1057,150
298,1572080074.2556298,False,44.073837,66.065999,960,540,1059,150
299,1572080074.4110663,False,44.221117,66.065999,960,540,1063,151
300,1572080074.5702777,False,44.372967,66.069333,960,540,1066,151
301,1572080074.7236378,False,44.533981,66.069333,960,540,1070,151
302,1572080074.908847,False,44.721381,72.063999,960,540,1075,152
303,1572080075.054438,False,44.873203,72.063999,960,540,1079,153
304,1572080075.222397,False,45.024321,72.063999,960,540,1083,153
305,1572080075.378576,False,45.196644,72.071999,960,540,1086,154
306,1572080075.5359745,False,45.352003,72.071999,960,540,1090,154
307,1572080075.6803937,False,45.498881,72.071999,960,540,1094,155
308,1572080075.8259122,False,45.645272,72.071999,960,540,1097,155
309,1572080075.9750888,False,45.792935,72.071999,960,540,1100,156
310,1572080076.1082237,False,45.927566,72.071999,960,540,1104,156
311,1572080076.2551026,False,46.073509,72.071999,960,540,1107,157
312,1572080076.4024742,False,46.214018,72.071999,960,540,1110,157
313,1572080076.5491893,False,46.36692,72.071999,960,540,1114,158
314,1572080076.70403,False,46.521091,72.071999,960,540,1118,158
315,1572080076.8529682,False,46.671956,72.071999,960,540,1121,158
316,1572080076.9926362,False,46.811485,72.071999,960,540,1124,158
317,1572080077.1263394,False,46.945678,72.071999,960,540,1129,159
318,1572080077.2750874,False,47.085998,72.071999,960,540,1132,159
319,1572080077.4390335,False,47.24687,72.071999,960,540,1135,159
320,1572080077.5833778,False,47.398605,72.071999,960,540,1140,159
321,1572080077.7309403,False,47.548376,72.071999,960,540,1142,159
322,1572080077.8737009,False,47.687514,78.077999,960,540,1146,160
323,1572080078.024969,False,47.8405,78.077999,960,540,1150,160
324,1572080078.1727755,False,47.990079,78.077999,960,540,1153,161
325,1572080078.3207657,False,48.138033,78.077999,960,540,1156,161
326,1572080078.461812,False,48.278471,78.077999,960,540,1160,162
327,1572080078.6225305,False,48.432319,78.077999,960,540,1164,163
328,1572080078.7711332,False,48.591199,78.077999,960,540,1168,164
329,1572080078.9510396,False,48.764568,78.077999,960,540,1172,165
330,1572080079.1000252,False,48.905404,78.077999,960,540,1176,165
331,1572080079.2410135,False,49.060174,78.077999,960,540,1179,166
332,1572080079.3853202,False,49.196138,78.077999,960,540,1182,166
333,1572080079.539033,False,49.352837,78.077999,960,540,1186,167
334,1572080079.68744,False,49.506788,78.077999,960,540,1190,168
335,1572080079.8353941,False,49.655497,78.077999,960,540,1193,169
336,1572080080.0427272,False,49.850768,78.077999,960,540,1197,169
337,1572080080.1884446,False,50.00894,78.077999,960,540,1200,169
338,1572080080.3400931,False,50.147832,78.077999,960,540,1205,170
339,1572080080.4856343,False,50.30537,78.077999,960,540,1207,170
340,1572080080.6426299,False,50.459787,78.077999,960,540,1212,171
341,1572080080.786488,False,50.605523,78.077999,960,540,1216,171
342,1572080080.9395719,False,50.755538,78.077999,960,540,1219,172
343,1572080081.0781686,False,50.897639,78.077999,960,540,1223,173
344,1572080081.2341127,False,51.040035,78.077999,960,540,1226,173
345,1572080081.3943772,False,51.209552,84.074666,960,540,1230,174
346,1572080081.5475378,False,51.36624,84.074666,960,540,1234,174
347,1572080081.6944711,False,51.510704,84.074666,960,540,1238,175
348,1572080081.8487902,False,51.665289,84.074666,960,540,1242,176
349,1572080081.9970539,False,51.804895,84.074666,960,540,1245,176
350,1572080082.1471438,False,51.967216,84.074666,960,540,1248,177
351,1572080082.3375018,False,52.155977,84.074666,960,540,1252,179
352,1572080082.4797366,False,52.300183,84.074666,960,540,1256,179
353,1572080082.6320894,False,52.447288,84.074666,960,540,1260,180
354,1572080082.7846007,False,52.595552,84.074666,960,540,1264,181
355,1572080082.9293687,False,52.747065,84.074666,960,540,1268,181
356,1572080083.0836453,False,52.900575,84.074666,960,540,1271,182
357,1572080083.2328405,False,53.0492,84.074666,960,540,1274,182
358,1572080083.3722034,False,53.183955,84.074666,960,540,1279,184
359,1572080083.5259979,False,53.334591,84.074666,960,540,1281,184
360,1572080083.6652105,False,53.48554,84.074666,960,540,1285,184
361,1572080083.816367,False,53.631387,84.074666,960,540,1289,185
362,1572080083.9529004,False,53.773258,84.074666,960,540,1292,185
363,1572080084.101935,False,53.911901,84.074666,960,540,1296,186
364,1572080084.2634873,False,54.070466,84.074666,960,540,1299,186
365,1572080084.4191535,False,54.230288,84.074666,960,540,1303,187
366,1572080084.6032302,False,54.409045,84.074666,960,540,1307,187
367,1572080084.7528875,False,54.569195,84.074666,960,540,1311,188
368,1572080084.9052773,False,54.720753,84.083999,960,540,1315,188
369,1572080085.0527465,False,54.871217,84.083999,960,540,1319,188
370,1572080085.2044995,False,55.022027,84.083999,960,540,1321,188
371,1572080085.3514311,False,55.172145,84.083999,960,540,1325,189
372,1572080085.490308,False,55.30572,84.083999,960,540,1329,189
373,1572080085.6947398,False,55.508871,84.083999,960,540,1332,189
374,1572080085.8447502,False,55.655033,84.083999,960,540,1336,189
375,1572080085.993024,False,55.81008,84.083999,960,540,1341,190
376,1572080086.1311295,False,55.947903,84.083999,960,540,1344,191
377,1572080086.276992,False,56.091758,84.083999,960,540,1347,191
378,1572080086.42749,False,56.234744,84.083999,960,540,1351,192
379,1572080086.5741284,False,56.384707,84.083999,960,540,1355,193
380,1572080086.7196848,False,56.538321,84.083999,960,540,1359,193
381,1572080086.8660457,False,56.685597,84.083999,960,540,1362,194
382,1572080087.0194247,False,56.835029,84.083999,960,540,1365,195
383,1572080087.1661208,False,56.974748,84.083999,960,540,1369,195
384,1572080087.3087997,False,57.125247,84.083999,960,540,1372,196
385,1572080087.4523342,False,57.270504,84.083999,960,540,1376,197
386,1572080087.597747,False,57.413864,84.083999,960,540,1379,197
387,1572080087.7518144,False,57.567663,90.089999,960,540,1383,197
388,1572080087.9080513,False,57.726658,90.089999,960,540,1386,197
389,1572080088.06516,False,57.879598,90.089999,960,540,1390,197
390,1572080088.216517,False,58.033977,90.089999,960,540,1393,197
391,1572080088.363087,False,58.178212,90.089999,960,540,1397,197
392,1572080088.5465016,False,58.356603,90.089999,960,540,1402,199
393,1572080088.691189,False,58.511697,90.089999,960,540,1405,199
394,1572080088.8377886,False,58.65636,90.089999,960,540,1409,200
395,1572080088.974364,False,58.795086,90.089999,960,540,1412,200
396,1572080089.1173184,False,58.935637,90.089999,960,540,1415,200
397,1572080089.2638094,False,59.084566,90.089999,960,540,1418,200
398,1572080089.4181268,False,59.235956,90.089999,960,540,1423,201
399,1572080089.5745957,False,59.390952,90.089999,960,540,1427,202
400,1572080089.7217915,False,59.540546,90.089999,960,540,1431,202
401,1572080089.8776953,False,59.680467,90.089999,960,540,1433,202
402,1572080090.01868,False,59.834414,90.089999,960,540,1437,202
403,1572080090.1706288,False,59.98773,90.089999,960,540,1440,203
404,1572080090.3160233,False,60.137131,90.089999,960,540,1445,204
405,1572080090.466786,False,60.275259,90.089999,960,540,1448,204
406,1572080090.6075463,False,60.426801,90.089999,960,540,1451,204
407,1572080090.741968,False,60.561453,90.089999,960,540,1455,204
408,1572080090.8839204,False,60.702848,90.089999,960,540,1457,204
409,1572080091.0382695,False,60.85379,90.089999,960,540,1462,205
410,1572080091.1856513,False,60.99928,90.089999,960,540,1466,205
411,1572080091.370361,False,61.18426,90.089999,960,540,1469,205
412,1572080091.5174067,False,61.324944,90.089999,960,540,1473,206
413,1572080091.6669075,False,61.477442,90.089999,960,540,1477,207
414,1572080091.8135397,False,61.633098,90.089999,960,540,1480,207
415,1572080091.9585,False,61.767791,90.089999,960,540,1484,207
416,1572080092.121371,False,61.93676,90.089999,960,540,1486,207
417,1572080092.272484,False,62.089139,90.089999,960,540,1491,208
418,1572080092.4208717,False,62.236723,90.089999,960,540,1495,208
419,1572080092.5755436,False,62.387217,90.089999,960,540,1498,208
420,1572080092.7275617,False,62.546571,90.089999,960,540,1503,209
421,1572080092.8720124,False,62.687049,90.089999,960,540,1506,210
422,1572080093.0286336,False,62.848228,90.089999,960,540,1510,211
423,1572080093.2041862,False,63.014698,90.089999,960,540,1514,211
424,1572080093.344466,False,63.165234,90.089999,960,540,1517,212
425,1572080093.4971738,False,63.314516,96.095999,960,540,1520,212
426,1572080093.68581,False,63.505746,96.095999,960,540,1526,214
427,1572080093.8364496,False,63.648722,96.095999,960,540,1528,214
428,1572080093.9856956,False,63.805111,96.095999,960,540,1532,215
429,1572080094.137124,False,63.956921,96.095999,960,540,1536,215
430,1572080094.282923,False,64.098,96.095999,960,540,1540,215
431,1572080094.4309049,False,64.25101,96.095999,960,540,1542,216
432,1572080094.5780485,False,64.387578,96.095999,960,540,1546,216
433,1572080094.7238963,False,64.542876,96.095999,960,540,1550,217
434,1572080094.8793688,False,64.694841,96.095999,960,540,1554,217
435,1572080095.021917,False,64.840866,96.095999,960,540,1557,217
436,1572080095.1752927,False,64.993778,96.095999,960,540,1560,217
437,1572080095.3606794,False,65.178694,96.095999,960,540,1564,218
438,1572080095.5112612,False,65.321006,96.095999,960,540,1569,218
439,1572080095.6648545,False,65.485276,96.095999,960,540,1572,218
440,1572080095.820804,False,65.628406,96.095999,960,540,1576,219
441,1572080095.96626,False,65.784642,96.095999,960,540,1580,220
442,1572080096.1236763,False,65.935977,96.095999,960,540,1584,221
443,1572080096.2741888,False,66.089673,96.095999,960,540,1588,221
444,1572080096.4620864,False,66.270139,96.095999,960,540,1592,222
445,1572080096.6127837,False,66.431568,96.095999,960,540,1596,223
