,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
423,1576356577.1079388,False,184.772925,309.108799,1280,720,5539,904
424,1576356577.529675,False,185.192054,309.108799,1280,720,5553,906
425,1576356577.957609,False,185.633875,309.108799,1280,720,5566,909
426,1576356578.372148,False,186.040167,309.108799,1280,720,5578,910
427,1576356578.8123956,False,186.48419,309.108799,1280,720,5584,913
428,1576356579.2594619,False,186.924049,309.108799,1280,720,5605,914
429,1576356579.6486764,False,187.313746,309.108799,1280,720,5617,916
430,1576356580.1196656,False,187.794215,309.108799,1280,720,5631,916
431,1576356580.4519057,False,188.111797,309.108799,1280,720,5640,918
432,1576356580.8956492,False,188.555401,309.108799,1280,720,5653,919
433,1576356581.3039188,False,188.968478,309.108799,1280,720,5666,921
434,1576356581.755849,False,189.414651,309.108799,1280,720,5678,923
435,1576356582.1336684,False,189.798203,309.108799,1280,720,5691,925
436,1576356582.5579216,False,190.216311,309.108799,1280,720,5703,927
437,1576356582.9363062,False,190.598798,309.108799,1280,720,5715,929
438,1576356583.3892229,False,191.054047,309.108799,1280,720,5728,931
439,1576356583.7677286,False,191.44349,309.108799,1280,720,5740,931
440,1576356584.2013712,False,191.870414,309.108799,1280,720,5753,933
441,1576356584.6500115,False,192.309271,309.108799,1280,720,5766,935
442,1576356585.0595376,False,192.714304,309.108799,1280,720,5778,937
443,1576356585.461018,False,193.125596,309.108799,1280,720,5790,937
444,1576356585.8836374,False,193.542996,309.108799,1280,720,5802,939
445,1576356586.2591567,False,193.935417,309.108799,1280,720,5815,943
446,1576356586.7167277,False,194.38108,309.108799,1280,720,5828,945
447,1576356587.0888019,False,194.754355,309.108799,1280,720,5839,945
448,1576356587.2635503,False,194.937634,309.108799,1280,720,5844,947
449,1576356587.655345,False,195.321426,309.108799,1280,720,5855,949
450,1576356588.0404127,False,195.699752,309.108799,1280,720,5868,951
451,1576356588.4551218,False,196.126341,309.108799,1280,720,5881,954
452,1576356588.8776503,False,196.554262,310.001,1280,720,5894,955
453,1576356589.314519,False,196.972022,310.001,1280,720,5905,957
454,1576356589.7295618,False,197.38736,310.001,1280,720,5918,958
455,1576356590.1224213,False,197.793305,319.786132,1280,720,5931,959
456,1576356590.5567465,False,198.214458,319.786132,1280,720,5943,961
457,1576356590.971069,False,198.635745,319.786132,1280,720,5956,963
458,1576356591.3741975,False,199.03353,319.786132,1280,720,5967,964
459,1576356591.8017085,False,199.463743,319.786132,1280,720,5979,965
460,1576356592.5299597,False,199.923369,320.001,1280,720,5995,967
461,1576356592.9484892,False,200.618925,320.001,1280,720,6015,970
462,1576356593.3685231,False,201.028329,325.124799,1280,720,6028,971
463,1576356593.8175557,False,201.425652,325.124799,1280,720,6039,973
464,1576356594.3225658,False,201.987449,325.124799,1280,720,6055,978
465,1576356594.70536,False,202.369914,325.124799,1280,720,6067,978
466,1576356595.121117,False,202.780943,325.124799,1280,720,6081,981
467,1576356595.53302,False,203.192192,325.124799,1280,720,6092,981
468,1576356595.9530644,False,203.617359,325.124799,1280,720,6104,983
469,1576356596.3561816,False,204.018981,325.124799,1280,720,6117,986
470,1576356596.8059402,False,204.473441,325.124799,1280,720,6122,988
471,1576356597.23089,False,204.895432,325.124799,1280,720,6144,991
472,1576356597.6470947,False,205.312024,325.124799,1280,720,6156,993
473,1576356598.0652092,False,205.729862,325.124799,1280,720,6167,994
474,1576356598.4691892,False,206.129076,325.124799,1280,720,6180,996
475,1576356598.87147,False,206.530981,325.124799,1280,720,6192,998
476,1576356599.3400726,False,207.014414,325.124799,1280,720,6206,1000
477,1576356599.6788888,False,207.343857,325.124799,1280,720,6217,1002
478,1576356600.1305437,False,207.78429,325.124799,1280,720,6229,1004
479,1576356600.527029,False,208.184866,325.124799,1280,720,6242,1006
480,1576356600.9375122,False,208.587658,325.124799,1280,720,6253,1006
481,1576356601.3567638,False,209.032381,325.124799,1280,720,6268,1010
482,1576356601.781018,False,209.45681,325.124799,1280,720,6281,1012
483,1576356602.222552,False,209.880582,325.124799,1280,720,6293,1014
484,1576356602.6317766,False,210.288568,325.124799,1280,720,6305,1016
485,1576356603.0429318,False,210.707183,325.124799,1280,720,6318,1018
486,1576356603.494681,False,211.151987,325.124799,1280,720,6330,1020
487,1576356603.9082704,False,211.568105,335.802132,1280,720,6343,1022
488,1576356604.319519,False,211.978937,335.802132,1280,720,6357,1024
489,1576356604.7472198,False,212.40344,335.802132,1280,720,6368,1025
490,1576356605.186891,False,212.845796,335.802132,1280,720,6381,1027
491,1576356605.6182182,False,213.282741,335.802132,1280,720,6394,1030
492,1576356605.9873726,False,213.652989,335.802132,1280,720,6405,1031
493,1576356606.433467,False,214.106938,335.802132,1280,720,6409,1032
494,1576356606.8861725,False,214.559884,335.802132,1280,720,6424,1034
495,1576356607.3412411,False,214.73219,335.802132,1280,720,6437,1036
496,1576356607.757978,False,215.43461,335.802132,1280,720,6460,1040
497,1576356608.17682,False,215.852327,335.802132,1280,720,6471,1042
498,1576356608.6198697,False,216.281348,340.001,1280,720,6484,1043
499,1576356609.0687728,False,216.722382,340.001,1280,720,6496,1046
500,1576356609.4713736,False,217.136299,340.001,1280,720,6509,1048
501,1576356609.917294,False,217.58296,340.001,1280,720,6523,1050
502,1576356610.2964108,False,217.956178,340.001,1280,720,6535,1050
503,1576356610.7101338,False,218.369445,340.001,1280,720,6548,1052
504,1576356611.1556487,False,218.818055,340.001,1280,720,6559,1054
505,1576356611.5491827,False,219.214176,340.001,1280,720,6573,1055
506,1576356611.9747705,False,219.639305,340.001,1280,720,6585,1057
507,1576356612.3756053,False,220.035296,340.001,1280,720,6597,1058
508,1576356612.7950206,False,220.454633,340.001,1280,720,6609,1060
509,1576356613.1732779,False,220.830882,340.001,1280,720,6621,1063
510,1576356613.6420572,False,221.034388,340.001,1280,720,6626,1064
511,1576356614.08232,False,221.753256,340.001,1280,720,6639,1066
512,1576356614.543883,False,222.192332,340.001,1280,720,6661,1070
513,1576356614.9176073,False,222.56772,341.140799,1280,720,6673,1072
514,1576356615.352773,False,223.015212,341.140799,1280,720,6686,1074
515,1576356615.7309139,False,223.396711,341.140799,1280,720,6699,1076
516,1576356616.141435,False,223.804407,341.140799,1280,720,6711,1080
517,1576356616.5805876,False,224.249607,341.140799,1280,720,6715,1080
518,1576356616.9980903,False,224.668818,341.140799,1280,720,6736,1084
519,1576356617.4079945,False,225.069199,341.140799,1280,720,6747,1084
520,1576356617.8540254,False,225.513496,341.140799,1280,720,6761,1086
521,1576356618.2746649,False,225.938905,341.140799,1280,720,6773,1088
522,1576356618.7296214,False,226.388101,341.140799,1280,720,6787,1092
523,1576356619.1246738,False,226.789352,341.140799,1280,720,6800,1094
524,1576356619.5606332,False,227.210028,341.140799,1280,720,6812,1094
525,1576356619.9783714,False,227.654074,341.140799,1280,720,6826,1098
526,1576356620.405171,False,228.066091,341.140799,1280,720,6838,1100
527,1576356620.8081274,False,228.465543,350.001,1280,720,6849,1101
528,1576356621.2177825,False,228.87491,350.001,1280,720,6861,1102
529,1576356621.6420686,False,229.304747,350.001,1280,720,6874,1105
530,1576356622.1466458,False,229.814141,350.001,1280,720,6891,1108
531,1576356622.4687574,False,230.139609,350.001,1280,720,6900,1109
532,1576356622.884849,False,230.547783,351.818132,1280,720,6911,1110
533,1576356623.2961907,False,230.957278,351.818132,1280,720,6924,1112
534,1576356623.71661,False,231.374456,351.818132,1280,720,6937,1114
535,1576356624.1433938,False,231.803038,351.818132,1280,720,6949,1115
536,1576356624.5663776,False,232.242414,351.818132,1280,720,6963,1118
537,1576356625.016246,False,232.673962,357.156799,1280,720,6976,1120
538,1576356625.413237,False,233.073177,357.156799,1280,720,6988,1122
539,1576356625.828193,False,233.490566,357.156799,1280,720,7000,1124
540,1576356626.2417884,False,233.913038,357.156799,1280,720,7014,1125
541,1576356626.679941,False,234.356597,357.156799,1280,720,7027,1127
542,1576356627.1080287,False,234.771057,357.156799,1280,720,7039,1128
543,1576356627.5546558,False,235.211839,357.156799,1280,720,7051,1130
544,1576356627.9724865,False,235.631918,357.156799,1280,720,7064,1132
545,1576356628.4136572,False,236.08844,357.156799,1280,720,7069,1135
546,1576356628.8509192,False,236.510468,357.156799,1280,720,7091,1137
547,1576356629.2942722,False,236.95179,357.156799,1280,720,7103,1140
548,1576356629.6596007,False,237.335402,357.156799,1280,720,7116,1142
549,1576356630.087212,False,237.758107,357.156799,1280,720,7129,1144
550,1576356630.5134473,False,238.188373,357.156799,1280,720,7133,1148
551,1576356630.9382255,False,238.606031,357.156799,1280,720,7154,1150
552,1576356631.3612173,False,239.030061,357.156799,1280,720,7167,1152
553,1576356631.8128896,False,239.477227,357.156799,1280,720,7180,1154
554,1576356632.2095232,False,239.872085,357.156799,1280,720,7191,1156
555,1576356632.6249137,False,240.301239,357.156799,1280,720,7205,1160
556,1576356633.081707,False,240.754321,357.156799,1280,720,7209,1160
557,1576356633.5072236,False,241.178431,357.156799,1280,720,7231,1164
558,1576356634.0315955,False,241.698986,357.156799,1280,720,7247,1166
559,1576356634.3415306,False,242.010479,357.156799,1280,720,7256,1168
560,1576356634.7895496,False,242.455353,357.156799,1280,720,7270,1170
561,1576356635.1927083,False,242.863389,357.156799,1280,720,7281,1172
562,1576356635.6503308,False,243.307658,357.156799,1280,720,7294,1174
563,1576356636.0521,False,243.709774,357.156799,1280,720,7306,1174
564,1576356636.4645333,False,244.122396,357.156799,1280,720,7319,1178
565,1576356636.869064,False,244.531694,357.156799,1280,720,7331,1179
566,1576356637.2733188,False,244.935886,357.156799,1280,720,7343,1180
567,1576356637.704361,False,245.366554,357.156799,1280,720,7356,1182
568,1576356638.1379147,False,245.805714,367.467099,1280,720,7370,1184
569,1576356638.5783198,False,246.252657,367.467099,1280,720,7374,1186
570,1576356639.0224645,False,246.689779,367.467099,1280,720,7395,1188
571,1576356639.4625404,False,247.08718,367.467099,1280,720,7406,1189
572,1576356639.8807764,False,247.542705,367.467099,1280,720,7422,1192
573,1576356640.2857592,False,247.949434,367.467099,1280,720,7433,1193
574,1576356640.7050312,False,248.36874,367.467099,1280,720,7446,1195
575,1576356641.1222398,False,248.786858,370.001,1280,720,7458,1197
576,1576356641.545675,False,249.21043,370.001,1280,720,7472,1199
577,1576356642.0228057,False,249.69768,370.001,1280,720,7485,1201
578,1576356642.3518438,False,250.016555,370.001,1280,720,7495,1202
579,1576356642.7593288,False,250.417072,370.001,1280,720,7508,1204
580,1576356643.210358,False,250.867018,370.001,1280,720,7521,1206
581,1576356643.6017838,False,251.256223,370.001,1280,720,7532,1207
582,1576356644.0213404,False,251.686359,370.001,1280,720,7546,1209
583,1576356644.414523,False,252.074667,370.001,1280,720,7557,1210
584,1576356644.8233395,False,252.48836,370.001,1280,720,7569,1211
585,1576356645.2407408,False,252.914931,370.001,1280,720,7582,1213
586,1576356645.6705072,False,253.329391,370.001,1280,720,7595,1215
587,1576356646.1134706,False,253.50326,370.001,1280,720,7599,1215
588,1576356646.578175,False,254.239969,370.001,1280,720,7621,1217
589,1576356647.0196223,False,254.677097,370.001,1280,720,7636,1219
590,1576356647.4446769,False,255.104155,370.001,1280,720,7648,1223
591,1576356647.8467157,False,255.511214,370.001,1280,720,7659,1223
592,1576356648.2698762,False,255.934918,377.977,1280,720,7673,1225
593,1576356648.6732862,False,256.34426,377.977,1280,720,7685,1227
594,1576356649.1199875,False,256.783579,377.977,1280,720,7698,1229
595,1576356649.5404654,False,257.206688,377.977,1280,720,7711,1231
596,1576356649.9527845,False,257.615439,377.977,1280,720,7723,1232
597,1576356650.3645082,False,258.027326,377.977,1280,720,7736,1233
598,1576356650.7824602,False,258.445352,377.977,1280,720,7749,1235
599,1576356651.242419,False,258.906997,377.977,1280,720,7762,1238
600,1576356651.6532826,False,259.316086,377.977,1280,720,7774,1241
601,1576356652.0366988,False,259.694902,377.977,1280,720,7786,1242
602,1576356652.5114899,False,260.139661,377.977,1280,720,7799,1245
603,1576356652.908143,False,260.572768,377.977,1280,720,7813,1247
604,1576356653.3272357,False,260.998685,377.977,1280,720,7825,1248
605,1576356653.7339492,False,261.410658,377.977,1280,720,7837,1249
606,1576356654.163258,False,261.839834,377.977,1280,720,7850,1252
607,1576356654.585793,False,262.248688,377.977,1280,720,7862,1253
608,1576356655.0215194,False,262.684623,377.977,1280,720,7874,1255
609,1576356655.440174,False,263.104803,377.977,1280,720,7887,1255
610,1576356655.858671,False,263.518565,377.977,1280,720,7900,1258
611,1576356656.2489676,False,263.913757,377.977,1280,720,7912,1259
612,1576356656.6548574,False,264.319854,377.977,1280,720,7924,1261
613,1576356657.0731378,False,264.739969,377.977,1280,720,7936,1262
614,1576356657.5093045,False,265.18446,377.977,1280,720,7940,1265
615,1576356657.9419796,False,265.618053,377.977,1280,720,7964,1267
616,1576356658.3775764,False,266.040618,377.977,1280,720,7975,1268
617,1576356658.8296025,False,266.50405,377.977,1280,720,7981,1270
618,1576356659.2797196,False,266.944801,377.977,1280,720,8002,1271
619,1576356659.6815886,False,267.344604,377.977,1280,720,8016,1273
620,1576356660.125206,False,267.799223,377.977,1280,720,8021,1274
621,1576356660.614112,False,268.278328,377.977,1280,720,8033,1277
622,1576356661.0491076,False,268.715117,377.977,1280,720,8056,1279
623,1576356661.4802818,False,269.140269,377.977,1280,720,8069,1283
624,1576356661.8607926,False,269.532023,377.977,1280,720,8081,1285
625,1576356662.2769318,False,269.942233,377.977,1280,720,8093,1287
626,1576356662.719443,False,270.376956,377.977,1280,720,8107,1289
627,1576356663.1262677,False,270.788789,377.977,1280,720,8118,1292
628,1576356663.515288,False,271.186219,377.977,1280,720,8130,1293
629,1576356663.961847,False,271.635499,377.977,1280,720,8136,1295
630,1576356664.3710194,False,272.047285,377.977,1280,720,8157,1299
631,1576356664.802031,False,272.46617,377.977,1280,720,8169,1301
632,1576356665.2496583,False,272.909886,377.977,1280,720,8182,1305
633,1576356665.654429,False,273.319938,377.977,1280,720,8193,1305
634,1576356666.066478,False,273.730994,377.977,1280,720,8206,1307
635,1576356666.5357332,False,274.195472,377.977,1280,720,8220,1309
636,1576356666.9368765,False,274.596447,377.977,1280,720,8232,1311
637,1576356667.3463643,False,275.009157,377.977,1280,720,8244,1314
638,1576356667.7585132,False,275.423583,377.977,1280,720,8258,1317
639,1576356668.1788435,False,275.843846,377.977,1280,720,8269,1317
640,1576356668.5978868,False,276.27428,377.977,1280,720,8283,1321
641,1576356669.0504816,False,276.723798,377.977,1280,720,8288,1322
642,1576356669.4746594,False,277.150975,377.977,1280,720,8308,1325
643,1576356669.9285176,False,277.582931,377.977,1280,720,8321,1327
644,1576356670.30767,False,277.970688,377.977,1280,720,8333,1328
645,1576356670.749568,False,278.141487,377.977,1280,720,8338,1330
646,1576356671.2011883,False,278.863791,377.977,1280,720,8359,1332
647,1576356671.6824727,False,279.33531,377.977,1280,720,8373,1333
648,1576356672.1980014,False,279.867526,377.977,1280,720,8390,1336
649,1576356672.5212471,False,280.182476,377.977,1280,720,8399,1338
650,1576356672.9530406,False,280.612132,377.977,1280,720,8413,1339
651,1576356673.369961,False,281.032545,377.977,1280,720,8425,1342
652,1576356673.8203447,False,281.494983,377.977,1280,720,8429,1345
653,1576356674.2410004,False,281.911742,377.977,1280,720,8452,1347
654,1576356674.6851783,False,282.347339,377.977,1280,720,8464,1348
655,1576356675.159886,False,282.82443,377.977,1280,720,8478,1353
656,1576356675.5852036,False,283.238488,377.977,1280,720,8491,1354
657,1576356676.02657,False,283.686048,377.977,1280,720,8504,1355
658,1576356676.5010378,False,284.164348,377.977,1280,720,8519,1357
659,1576356677.2270708,False,284.618318,377.977,1280,720,8533,1358
660,1576356677.6657126,False,285.338977,377.977,1280,720,8546,1362
661,1576356677.8323276,False,285.507468,377.977,1280,720,8559,1364
662,1576356678.155982,False,285.816894,377.977,1280,720,8569,1366
663,1576356678.5845726,False,286.241094,377.977,1280,720,8580,1366
664,1576356679.0169606,False,286.679973,377.977,1280,720,8595,1370
665,1576356679.4414263,False,287.116833,377.977,1280,720,8608,1370
666,1576356679.8891509,False,287.563057,377.977,1280,720,8611,1372
667,1576356680.3233771,False,287.998254,377.977,1280,720,8626,1377
668,1576356680.4880111,False,288.163271,377.977,1280,720,8639,1379
669,1576356680.8189237,False,288.479315,377.977,1280,720,8649,1380
670,1576356681.2553768,False,288.910538,377.977,1280,720,8661,1383
671,1576356681.632856,False,289.292121,377.977,1280,720,8673,1386
672,1576356682.1527257,False,289.809046,377.977,1280,720,8687,1388
673,1576356682.5363533,False,290.200961,377.977,1280,720,8701,1392
674,1576356682.9587724,False,290.612952,377.977,1280,720,8712,1394
675,1576356683.3468955,False,291.010862,377.977,1280,720,8725,1396
676,1576356683.7732487,False,291.44826,377.977,1280,720,8738,1398
677,1576356684.2066467,False,291.868625,377.977,1280,720,8751,1401
678,1576356684.6480582,False,292.319968,377.977,1280,720,8755,1402
679,1576356685.1152775,False,292.785746,377.977,1280,720,8767,1404
680,1576356685.5719006,False,293.2295,377.977,1280,720,8790,1406
681,1576356685.9886053,False,293.653357,377.977,1280,720,8803,1408
682,1576356686.412464,False,294.075589,377.977,1280,720,8816,1411
683,1576356686.8308845,False,294.496067,377.977,1280,720,8829,1413
684,1576356687.285022,False,294.943974,377.977,1280,720,8843,1415
685,1576356687.662759,False,295.320405,377.977,1280,720,8853,1416
686,1576356688.1044295,False,295.761743,377.977,1280,720,8866,1417
687,1576356688.5955453,False,296.270177,377.977,1280,720,8882,1419
688,1576356688.9122598,False,296.575236,377.977,1280,720,8892,1421
689,1576356689.351727,False,297.011686,377.977,1280,720,8903,1422
690,1576356689.8580918,False,297.529245,377.977,1280,720,8919,1425
691,1576356690.1984994,False,297.858248,377.977,1280,720,8929,1426
692,1576356690.7217278,False,298.325627,377.977,1280,720,8934,1428
693,1576356691.1688516,False,298.830645,377.977,1280,720,8957,1430
694,1576356691.5317419,False,299.197629,377.977,1280,720,8969,1432
695,1576356691.9799664,False,299.656303,377.977,1280,720,8984,1435
696,1576356692.4881835,False,300.152483,377.977,1280,720,8996,1437
697,1576356692.8972604,False,300.56989,377.977,1280,720,9012,1441
698,1576356693.4326022,False,301.098664,377.977,1280,720,9024,1443
699,1576356693.76554,False,301.423313,377.977,1280,720,9036,1445
700,1576356694.1826882,False,301.840489,377.977,1280,720,9049,1445
701,1576356694.6010046,False,302.263674,377.977,1280,720,9061,1447
702,1576356695.0359373,False,302.694935,377.977,1280,720,9073,1448
703,1576356695.4380774,False,303.094477,377.977,1280,720,9086,1449
704,1576356695.8754032,False,303.534777,377.977,1280,720,9099,1453
705,1576356696.265655,False,303.929738,377.977,1280,720,9111,1453
706,1576356696.7099502,False,304.103503,377.977,1280,720,9116,1455
707,1576356696.8750396,False,304.549621,377.977,1280,720,9131,1459
708,1576356697.2104614,False,304.86983,377.977,1280,720,9140,1461
709,1576356697.6179366,False,305.275686,377.977,1280,720,9152,1463
710,1576356698.0210664,False,305.67824,377.977,1280,720,9164,1466
711,1576356698.4460242,False,306.1101,377.977,1280,720,9177,1469
712,1576356698.8500516,False,306.521026,377.977,1280,720,9190,1471
713,1576356699.2681813,False,306.930944,377.977,1280,720,9202,1473
714,1576356699.683625,False,307.359507,377.977,1280,720,9214,1475
715,1576356700.0968664,False,307.767876,377.977,1280,720,9227,1477
716,1576356700.5193305,False,308.195895,377.977,1280,720,9240,1479
717,1576356700.9569569,False,308.613551,377.977,1280,720,9252,1480
718,1576356701.3882751,False,309.05884,377.977,1280,720,9264,1482
719,1576356701.831378,False,309.491308,377.977,1280,720,9278,1484
720,1576356702.2292914,False,309.894154,377.977,1280,720,9289,1485
721,1576356702.6440861,False,310.309483,377.977,1280,720,9302,1487
722,1576356703.0935504,False,310.763899,377.977,1280,720,9316,1489
723,1576356703.2798765,False,310.944786,377.977,1280,720,9322,1490
724,1576356703.6641872,False,311.318399,377.977,1280,720,9332,1492
725,1576356704.0269837,False,311.703216,377.977,1280,720,9343,1493
726,1576356704.486704,False,312.155801,377.977,1280,720,9349,1494
727,1576356704.9173129,False,312.593578,377.977,1280,720,9371,1498
728,1576356705.3673186,False,312.756668,377.977,1280,720,9375,1499
729,1576356705.8090668,False,313.484573,377.977,1280,720,9389,1503
730,1576356706.2271926,False,313.903503,377.977,1280,720,9410,1504
731,1576356706.6619568,False,314.332675,377.977,1280,720,9423,1506
732,1576356707.0798793,False,314.756417,377.977,1280,720,9436,1508
733,1576356707.4955704,False,315.172283,377.977,1280,720,9448,1509
734,1576356707.9346743,False,315.610895,382.949,1280,720,9462,1512
735,1576356708.361621,False,316.035418,382.949,1280,720,9475,1513
736,1576356708.807848,False,316.472647,382.949,1280,720,9487,1514
737,1576356709.2128186,False,316.889432,382.949,1280,720,9500,1517
738,1576356709.4168663,False,317.088257,382.949,1280,720,9505,1519
739,1576356709.7444518,False,317.408825,382.949,1280,720,9515,1519
740,1576356710.1978307,False,317.871923,382.949,1280,720,9519,1525
741,1576356710.6347797,False,318.294766,382.949,1280,720,9542,1527
742,1576356711.112686,False,318.777493,382.949,1280,720,9556,1529
743,1576356711.447265,False,319.105098,382.949,1280,720,9567,1531
744,1576356711.841489,False,319.517968,382.949,1280,720,9579,1533
745,1576356712.3685699,False,320.019563,382.949,1280,720,9593,1535
746,1576356712.7781506,False,320.443013,388.654,1280,720,9607,1538
747,1576356713.2077363,False,320.870455,388.654,1280,720,9619,1541
748,1576356713.6083274,False,321.272601,388.654,1280,720,9631,1543
749,1576356714.0306213,False,321.696651,388.654,1280,720,9645,1545
750,1576356714.4799125,False,322.139512,388.654,1280,720,9657,1547
751,1576356714.8810735,False,322.545812,388.654,1280,720,9669,1549
752,1576356715.312182,False,322.976735,388.654,1280,720,9682,1551
753,1576356715.7596467,False,323.375616,388.654,1280,720,9694,1553
754,1576356716.2060273,False,323.870943,388.654,1280,720,9708,1555
755,1576356716.6351593,False,324.294337,388.654,1280,720,9721,1558
756,1576356717.0778356,False,324.742788,388.654,1280,720,9734,1559
757,1576356717.4796677,False,325.144545,393.993,1280,720,9747,1560
758,1576356717.896232,False,325.56105,393.993,1280,720,9759,1562
759,1576356718.3228893,False,325.987414,393.993,1280,720,9772,1564
760,1576356718.738751,False,326.415002,393.993,1280,720,9785,1566
761,1576356719.1647515,False,326.840143,393.993,1280,720,9798,1568
762,1576356719.5870988,False,327.258195,393.993,1280,720,9811,1569
763,1576356720.0046628,False,327.676088,393.993,1280,720,9823,1570
764,1576356720.4153094,False,328.091979,393.993,1280,720,9835,1573
765,1576356720.8484879,False,328.524175,393.993,1280,720,9849,1576
766,1576356721.282477,False,328.947293,393.993,1280,720,9861,1577
767,1576356721.7177498,False,329.380294,393.993,1280,720,9874,1578
768,1576356722.1508005,False,329.824823,393.993,1280,720,9880,1580
769,1576356722.5755491,False,330.246599,393.993,1280,720,9900,1581
770,1576356723.0380177,False,330.696691,399.332,1280,720,9912,1583
771,1576356723.4563506,False,331.119603,399.332,1280,720,9926,1584
772,1576356723.8786323,False,331.539618,399.332,1280,720,9938,1585
773,1576356724.3245556,False,331.987042,399.332,1280,720,9952,1588
774,1576356724.7154763,False,332.379898,399.332,1280,720,9964,1589
775,1576356725.1406703,False,332.811317,399.332,1280,720,9977,1592
776,1576356725.5546677,False,333.230636,399.332,1280,720,9990,1596
777,1576356725.989884,False,333.665829,399.332,1280,720,10002,1598
778,1576356726.434766,False,333.825693,399.332,1280,720,10007,1598
779,1576356726.890939,False,334.280024,399.332,1280,720,10020,1602
780,1576356727.0638328,False,334.734255,399.332,1280,720,10034,1604
781,1576356727.4283419,False,335.079816,399.332,1280,720,10045,1608
782,1576356727.8252943,False,335.48844,399.332,1280,720,10058,1610
783,1576356728.300518,False,335.95785,399.332,1280,720,10070,1613
784,1576356728.7336068,False,336.399707,404.67,1280,720,10085,1616
785,1576356729.1135385,False,336.782462,404.67,1280,720,10097,1618
786,1576356729.5775049,False,337.235123,404.67,1280,720,10110,1620
787,1576356730.0294933,False,337.70495,404.67,1280,720,10115,1622
788,1576356730.4645045,False,338.132119,404.67,1280,720,10127,1625
789,1576356730.9034724,False,338.572029,404.67,1280,720,10141,1628
790,1576356731.32158,False,338.997468,404.67,1280,720,10163,1630
791,1576356731.7534766,False,339.429049,404.67,1280,720,10175,1630
792,1576356732.2762074,False,339.941624,404.67,1280,720,10189,1634
793,1576356732.634187,False,340.30006,404.67,1280,720,10202,1636
794,1576356733.082784,False,340.748769,404.67,1280,720,10214,1639
795,1576356733.4848094,False,341.14967,410.009,1280,720,10226,1640
796,1576356733.8967834,False,341.556697,410.009,1280,720,10239,1641
797,1576356734.3768337,False,341.990895,410.009,1280,720,10251,1644
798,1576356734.7552524,False,342.431736,410.009,1280,720,10264,1646
799,1576356735.1836853,False,342.854288,410.009,1280,720,10278,1647
800,1576356735.640896,False,343.316038,410.009,1280,720,10283,1650
801,1576356736.0669384,False,343.743174,410.009,1280,720,10305,1651
802,1576356736.5282998,False,344.177132,410.009,1280,720,10317,1653
803,1576356736.950739,False,344.626097,410.009,1280,720,10331,1655
804,1576356737.3893151,False,345.057038,410.009,1280,720,10344,1657
805,1576356737.8322146,False,345.494297,410.009,1280,720,10357,1660
806,1576356738.2955306,False,345.952769,410.009,1280,720,10370,1661
807,1576356738.709926,False,346.370175,410.009,1280,720,10384,1662
808,1576356739.1425211,False,346.817537,415.348,1280,720,10396,1665
809,1576356739.5767522,False,347.252233,415.348,1280,720,10410,1666
810,1576356740.006974,False,347.677316,415.348,1280,720,10423,1669
811,1576356740.4411035,False,348.112135,415.348,1280,720,10437,1672
812,1576356740.8983338,False,348.574257,415.348,1280,720,10441,1674
813,1576356741.322875,False,348.999178,415.348,1280,720,10462,1676
814,1576356741.7480135,False,349.423929,415.348,1280,720,10475,1678
815,1576356742.1769333,False,349.852351,415.348,1280,720,10488,1680
816,1576356742.6032994,False,350.278912,415.348,1280,720,10501,1683
817,1576356743.028319,False,350.704972,415.348,1280,720,10514,1686
818,1576356743.4589622,False,351.127576,415.348,1280,720,10526,1688
819,1576356743.8899934,False,351.564943,415.348,1280,720,10539,1690
820,1576356744.3174894,False,351.992582,415.348,1280,720,10544,1692
821,1576356744.7406082,False,352.41632,415.348,1280,720,10565,1694
822,1576356745.1688986,False,352.840032,420.82,1280,720,10577,1697
823,1576356745.6109512,False,353.260762,420.82,1280,720,10590,1698
824,1576356746.0847971,False,353.741539,420.82,1280,720,10604,1702
825,1576356746.462262,False,354.133316,420.82,1280,720,10617,1704
826,1576356746.8855176,False,354.561242,420.82,1280,720,10629,1706
827,1576356747.3406794,False,354.729079,420.82,1280,720,10634,1708
828,1576356747.7988706,False,355.456259,420.82,1280,720,10656,1712
829,1576356748.2176807,False,355.883248,420.82,1280,720,10668,1714
830,1576356748.6307023,False,356.30525,420.82,1280,720,10682,1717
831,1576356749.0660393,False,356.727362,420.82,1280,720,10693,1718
832,1576356749.4923358,False,357.16823,420.82,1280,720,10707,1720
833,1576356749.925164,False,357.590791,420.82,1280,720,10719,1721
834,1576356750.364963,False,358.04089,420.82,1280,720,10734,1725
835,1576356750.5492318,False,358.217134,420.82,1280,720,10737,1725
836,1576356750.8889105,False,358.546488,420.82,1280,720,10748,1728
837,1576356751.3055494,False,358.973909,420.82,1280,720,10761,1730
838,1576356751.7568758,False,359.427403,426.025,1280,720,10775,1732
839,1576356752.1642866,False,359.840498,426.025,1280,720,10788,1733
840,1576356752.6110175,False,360.275767,426.025,1280,720,10799,1735
841,1576356753.0647373,False,360.722653,426.025,1280,720,10803,1738
842,1576356753.5373437,False,361.211575,426.025,1280,720,10819,1740
843,1576356753.9929419,False,361.663916,426.025,1280,720,10834,1742
844,1576356754.4421194,False,362.10487,426.025,1280,720,10854,1744
845,1576356754.869792,False,362.544814,426.025,1280,720,10859,1747
