,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
36,-0.008,2.254056219709208,2.232123304562269,2.314712835025803,2.2735516107823797,2.2210403120936277,2.225224402860185,2.226661190965092,2.2265665704202755,2.227012954186414,2.2332272050306137,1377025.0,-1,54.34900004386902,0,0,30,1467694.0,3,80.46912440000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744390.0,384572.0,1377025.0,2179158.0,3716580.0,937932,480716,1735052,2745740,4682892,46.12140192,42.84463936507935,83.87733847999998,92.76713888000002,100.0,0.0,10.08,0.001,6.19,6.488,6.007000000000001,6.0840000000000005,6.152,6.573,6.331,6.234,6.33,6.043,312.52,302.44,1576342396.4429998,1576342396.432,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_0_av.ts?start=0.0&end=587.48",83.87733847999998
37,-0.008,2.171736881899289,2.2332272050306137,2.254056219709208,2.314712835025803,2.2735516107823797,2.2210403120936277,2.225224402860185,2.226661190965092,2.2265665704202755,2.227012954186414,1393736.0,-1,54.715999984741195,0,0,31,1350765.0,3,84.01243371999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756326.0,396604.0,1393736.0,2217355.0,3747615.0,952972,495756,1756108,2793868,4721996,17.678473280000006,33.3162332270916,83.36698127999998,91.97811756000004,100.0,0.0,10.08,0.001,6.613,6.043,6.19,6.007000000000001,6.0840000000000005,6.152,6.573,6.331,6.234,6.33,322.6,312.52,1576342406.156,1576342406.145,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_0_av.ts?start=0.0&end=587.48",83.36698127999998
38,-0.008,2.177557387444515,2.227012954186414,2.171736881899289,2.254056219709208,2.314712835025803,2.2735516107823797,2.2210403120936277,2.225224402860185,2.226661190965092,2.2265665704202755,1374592.0,-1,54.40400002479556,0,0,32,1377025.0,3,83.87733847999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,753914.0,390749.0,1374592.0,2164763.0,3661552.0,949964,489740,1732044,2727692,4613708,22.727456479999994,24.719565158730163,80.27365911999998,90.64713639999997,100.0,0.0,10.080333,0.001,6.308,6.33,6.613,6.19,6.007000000000001,6.0840000000000005,6.152,6.573,6.331,6.234,332.68,322.6,1576342416.547,1576342416.537,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_0_av.ts?start=0.0&end=587.48",80.27365911999998
39,-0.008,2.1921295443721225,2.2265665704202755,2.177557387444515,2.171736881899289,2.254056219709208,2.314712835025803,2.2735516107823797,2.2210403120936277,2.225224402860185,2.226661190965092,1393736.0,-1,54.60799985885621,0,0,33,1393736.0,3,83.36698127999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744390.0,391792.0,1393736.0,2195869.0,3726130.0,937932,489740,1756108,2766796,4694924,48.23884328000002,44.98846884920637,84.01283572000003,92.65301008,100.0,0.0,10.08,0.001,6.299,6.234,6.308,6.613,6.19,6.007000000000001,6.0840000000000005,6.152,6.573,6.331,342.76,332.68,1576342426.43,1576342426.413,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_0_av.ts?start=0.0&end=587.48",84.01283572000003
40,-0.008,2.193774440794619,2.226661190965092,2.1921295443721225,2.177557387444515,2.171736881899289,2.254056219709208,2.314712835025803,2.2735516107823797,2.2210403120936277,2.225224402860185,1419996.0,-1,54.706999912261956,0,0,34,1374592.0,3,80.27365911999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,749165.0,385552.0,1419996.0,2210193.0,3742841.0,943948,483724,1789196,2784844,4715980,48.59370047999998,45.915033426294855,83.88682740000003,92.60631332,100.0,0.0,10.08,0.001,6.393,6.331,6.299,6.308,6.613,6.19,6.007000000000001,6.0840000000000005,6.152,6.573,352.84,342.76,1576342436.4060001,1576342436.394,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_0_av.ts?start=0.0&end=587.48",83.88682740000003
41,-0.008,1.539292123845736,2.225224402860185,2.193774440794619,2.1921295443721225,2.177557387444515,2.171736881899289,2.254056219709208,2.314712835025803,2.2735516107823797,2.2210403120936277,749165.0,-1,54.98799988746641,0,0,34,1393736.0,3,84.01283572000003,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,749165.0,385552.0,1419996.0,2210193.0,3742841.0,943948,483724,1789196,2784844,4715980,48.59370047999998,45.915033426294855,83.88682740000003,92.60631332,100.0,0.0,10.08,0.001,9.205,6.573,6.393,6.299,6.308,6.613,6.19,6.007000000000001,6.0840000000000005,6.152,352.84,342.76,1576342446.2310002,1576342446.193,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_3_av.ts?start=0.0&end=587.48",48.59370047999998
42,-0.008,1.5395941804073714,2.2210403120936277,1.539292123845736,2.193774440794619,2.1921295443721225,2.177557387444515,2.171736881899289,2.254056219709208,2.314712835025803,2.2735516107823797,753939.0,-1,49.749000043868996,0,0,35,1419996.0,3,83.88682740000003,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,753939.0,394198.0,1381800.0,2195869.0,3723742.0,949964,492748,1741068,2766796,4691916,49.28589152,45.121448055555575,83.86553335999997,92.57420628,100.0,0.0,10.08,0.001,5.155,6.152,9.205,6.393,6.299,6.308,6.613,6.19,6.007000000000001,6.0840000000000005,362.92,352.84,1576342451.449,1576342451.432,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_3_av.ts?start=0.0&end=587.48",49.28589152
43,-0.008,1.5402886597938144,2.2735516107823797,1.5395941804073714,1.539292123845736,2.193774440794619,2.1921295443721225,2.177557387444515,2.171736881899289,2.254056219709208,2.314712835025803,756301.0,-1,55.17400007247927,0,0,36,749165.0,2,48.59370047999998,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,394198.0,189654.0,756301.0,1379367.0,2217282.0,492748,237068,952972,1738060,2793868,42.641374501992004,22.093936613545843,46.64294080000001,83.90665588000002,92.68176172,0.0,10.080333,0.001,4.559,6.0840000000000005,5.155,9.205,6.393,6.299,6.308,6.613,6.19,6.007000000000001,373.0,362.92,1576342456.0979998,1576342456.087,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_3_av.ts?start=0.0&end=587.48",46.64294080000001
44,-0.008,1.654491022796046,2.314712835025803,1.5402886597938144,1.5395941804073714,1.539292123845736,2.193774440794619,2.1921295443721225,2.177557387444515,2.171736881899289,2.254056219709208,1379367.0,-1,55.2310000705719,0,0,36,753939.0,2,49.28589152,3,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,394198.0,189654.0,756301.0,1379367.0,2217282.0,492748,237068,952972,1738060,2793868,42.641374501992004,22.093936613545843,46.64294080000001,83.90665588000002,92.68176172,0.0,10.080333,0.001,4.957,6.007000000000001,4.559,5.155,9.205,6.393,6.299,6.308,6.613,6.19,373.0,362.92,1576342466.123,1576342466.11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_0_av.ts?start=0.0&end=587.48",83.90665588000002
45,-0.008,1.938797113071371,2.254056219709208,1.654491022796046,1.5402886597938144,1.5395941804073714,1.539292123845736,2.193774440794619,2.1921295443721225,2.177557387444515,2.171736881899289,1372250.0,-1,47.66900003433228,0,0,37,756301.0,2,46.64294080000001,3,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,388156.0,186656.0,751552.0,1372250.0,2207806.0,486732,234060,946956,1729036,2781836,32.76983714285716,16.840743452380938,18.603914359999987,82.16578436000005,91.73054055999998,0.0,10.08,0.001,7.482,6.19,4.957,4.559,5.155,9.205,6.393,6.299,6.308,6.613,383.08,373.0,1576342473.6829998,1576342473.672,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_0_av.ts?start=0.0&end=587.48",82.16578436000005
46,-0.008,1.9393414268176237,2.171736881899289,1.938797113071371,1.654491022796046,1.5402886597938144,1.5395941804073714,1.539292123845736,2.193774440794619,2.1921295443721225,2.177557387444515,1377025.0,-1,50.34400006294249,0,0,38,1379367.0,3,83.90665588000002,3,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,749165.0,382166.0,1377025.0,2169609.0,3714193.0,943948,477708,1735052,2733708,4679884,30.41935172,35.66982269841269,78.71871463999997,90.54658996,100.0,0.0,10.08,0.001,7.331,6.613,7.482,4.957,4.559,5.155,9.205,6.393,6.299,6.308,393.16,383.08,1576342481.0879998,1576342481.077,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_0_av.ts?start=0.0&end=587.48",78.71871463999997
47,-0.008,1.9393414268176237,2.171736881899289,1.938797113071371,1.654491022796046,1.5402886597938144,1.5395941804073714,1.539292123845736,2.193774440794619,2.1921295443721225,2.177557387444515,186656.0,-1,35.065999946594225,0,0,37,1372250.0,3,82.16578436000005,0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3,751552.0,388156.0,1372250.0,2207806.0,3726130.0,946956,486732,1729036,2781836,4694924,18.603914359999987,32.76983714285716,82.16578436000005,91.73054055999998,100.0,0.0,10.08,0.001,7.331,6.613,7.482,4.957,4.559,5.155,9.205,6.393,6.299,6.308,383.08,373.0,1576342496.748,1576342496.355,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=0.0&end=587.48",16.840743452380938
48,-0.008,0.39539488513220633,2.177557387444515,1.9393414268176237,1.938797113071371,1.654491022796046,1.5402886597938144,1.5395941804073714,1.539292123845736,2.193774440794619,2.1921295443721225,182435.0,-1,30.288000068664537,0,0,38,1377025.0,3,78.71871463999997,0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3,749165.0,382166.0,1377025.0,2169609.0,3714193.0,943948,477708,1735052,2733708,4679884,30.41935172,35.66982269841269,78.71871463999997,90.54658996,100.0,0.0,10.08,0.001,4.614,6.308,7.331,7.482,4.957,4.559,5.155,9.205,6.393,6.299,393.16,383.08,1576342501.156,1576342501.133,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=0.0&end=587.48",15.540698611111115
49,-0.008,0.4045980985306828,2.1921295443721225,0.39539488513220633,1.9393414268176237,1.938797113071371,1.654491022796046,1.5402886597938144,1.5395941804073714,1.539292123845736,2.193774440794619,189654.0,-1,35.681999959945706,0,0,39,186656.0,0,16.840743452380938,0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0,189654.0,189654.0,189654.0,396604.0,753939.0,237068,237068,237068,495756,949964,13.328601992031873,13.328601992031873,13.328601992031873,28.44005059760955,27.998352279999985,0.0,10.08,0.001,4.628,6.299,4.614,7.331,7.482,4.957,4.559,5.155,9.205,6.393,403.24,393.16,1576342505.841,1576342505.819,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",13.328601992031873
50,-0.008,0.4045980985306828,2.1921295443721225,0.39539488513220633,1.9393414268176237,1.938797113071371,1.654491022796046,1.5402886597938144,1.5395941804073714,1.539292123845736,2.193774440794619,189149.0,-1,40.40399991989137,0,0,40,182435.0,0,15.540698611111115,0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0,189149.0,189149.0,189149.0,393149.0,749140.0,237068,237068,237068,492748,943948,5.902144166666668,5.902144166666668,5.902144166666668,14.7067619047619,22.406569919999992,0.0,10.080333,0.001,4.628,6.299,4.614,7.331,7.482,4.957,4.559,5.155,9.205,6.393,413.32,403.24,1576342511.184,1576342511.177,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",5.902144166666668
51,-0.008,1.938050454086781,1.539292123845736,0.3577709866063007,0.4045980985306828,0.39539488513220633,1.9393414268176237,1.938797113071371,1.654491022796046,1.5402886597938144,1.5395941804073714,1381754.0,-1,49.46399993896484,0,0,40,189654.0,0,13.328601992031873,3,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,-3,189149.0,189149.0,189149.0,393149.0,749140.0,237068,237068,237068,492748,943948,5.902144166666668,5.902144166666668,5.902144166666668,14.7067619047619,22.406569919999992,0.0,10.080333,0.001,0.991,9.205,5.301,4.628,4.614,7.331,7.482,4.957,4.559,5.155,413.32,403.24,1576342512.3,1576342512.197,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_0_av.ts?start=0.0&end=587.48",82.64816155999995
52,-0.008,1.370944936465152,1.5395941804073714,1.938050454086781,0.3577709866063007,0.4045980985306828,0.39539488513220633,1.9393414268176237,1.938797113071371,1.654491022796046,1.5402886597938144,1388961.0,-1,38.91799993515014,0,0,41,189149.0,0,5.902144166666668,3,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,-3,192060.0,192060.0,192060.0,396604.0,751552.0,240076,240076,240076,495756,946956,2.2869816666666667,2.2869816666666667,2.2869816666666667,3.945038174603176,0.0,0.0,10.08,0.001,10.388,5.155,0.991,5.301,4.628,4.614,7.331,7.482,4.957,4.559,423.4,413.32,1576342522.773,1576342522.743,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_0_av.ts?start=0.0&end=587.48",79.01439375999998
53,-0.008,1.370944936465152,1.5395941804073714,1.938050454086781,0.3577709866063007,0.4045980985306828,0.39539488513220633,1.9393414268176237,1.938797113071371,1.654491022796046,1.5402886597938144,189149.0,-1,23.681999874114986,0,0,40,1381754.0,3,82.64816155999995,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3,749140.0,393149.0,1381754.0,2188635.0,3661552.0,943948,492748,1741068,2757772,4613708,22.406569919999992,14.7067619047619,82.64816155999995,92.25221056,100.0,0.0,10.080333,0.001,10.388,5.155,0.991,5.301,4.628,4.614,7.331,7.482,4.957,4.559,413.32,403.24,1576342538.265,1576342537.979,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",5.902144166666668
54,-0.008,0.3702020046260601,1.5402886597938144,1.370944936465152,1.938050454086781,0.3577709866063007,0.4045980985306828,0.39539488513220633,1.9393414268176237,1.938797113071371,1.654491022796046,192060.0,-1,18.40000004768371,0,0,41,1388961.0,3,79.01439375999998,0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3,751552.0,396604.0,1388961.0,2229292.0,3769101.0,946956,495756,1750092,2808908,4749068,0.0,3.945038174603176,79.01439375999998,89.8713166,100.0,0.0,10.08,0.001,5.188,4.559,10.388,0.991,5.301,4.628,4.614,7.331,7.482,4.957,423.4,413.32,1576342543.3,1576342543.261,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=0.0&end=587.48",2.2869816666666667
