,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
695,1572095941.2582898,False,112.883625,144.114806,1280,720,3380,1046
696,1572095941.4682596,False,113.101264,144.648865,1280,720,3383,1048
697,1572095941.6403332,False,113.269798,145.043604,1280,720,3391,1050
698,1572095941.8034241,False,113.423336,145.275804,1280,720,3396,1052
699,1572095942.004893,False,113.622267,145.577663,1280,720,3402,1052
700,1572095942.1568465,False,113.782484,145.833082,1280,720,3408,1054
701,1572095942.300388,False,113.932435,146.018842,1280,720,3411,1056
702,1572095942.474925,False,114.107101,146.042062,1280,720,3416,1057
703,1572095942.6238887,False,114.259013,146.506461,1280,720,3420,1059
704,1572095942.7882597,False,114.421629,146.83154,1280,720,3426,1061
705,1572095942.92234,False,114.558148,147.08696,1280,720,3431,1063
706,1572095943.0882716,False,114.724056,147.342379,1280,720,3435,1065
707,1572095943.2416358,False,114.871337,147.621019,1280,720,3439,1066
708,1572095943.4270544,False,115.033748,147.899658,1280,720,3444,1068
709,1572095943.5632703,False,115.198781,148.015758,1280,720,3449,1069
710,1572095943.7255166,False,115.358342,148.108638,1280,720,3454,1072
711,1572095943.9208534,False,115.555404,148.619477,1280,720,3460,1073
712,1572095944.0787084,False,115.702416,148.944556,1280,720,3464,1073
713,1572095944.2385733,False,115.853229,149.176756,1280,720,3468,1075
714,1572095944.452184,False,116.054936,149.501835,1280,720,3476,1077
715,1572095944.6002884,False,116.235755,149.734035,1280,720,3481,1079
716,1572095944.7601833,False,116.374603,150.012674,1280,720,3485,1081
717,1572095944.9079359,False,116.525356,150.012674,1280,720,3488,1081
718,1572095945.0592391,False,116.679,150.012674,1280,720,3493,1083
719,1572095945.2374446,False,116.841327,150.012674,1280,720,3498,1083
720,1572095945.385221,False,117.021003,150.012674,1280,720,3504,1085
721,1572095945.538703,False,117.164419,150.012674,1280,720,3507,1086
722,1572095945.7028577,False,117.337166,150.012674,1280,720,3512,1088
723,1572095945.9027884,False,117.518508,150.012674,1280,720,3519,1090
724,1572095946.0401757,False,117.675919,150.012674,1280,720,3524,1092
725,1572095946.2009435,False,117.82292,150.012674,1280,720,3527,1092
726,1572095946.3632245,False,117.998626,150.012674,1280,720,3534,1094
727,1572095946.5402935,False,118.175782,150.012674,1280,720,3539,1096
728,1572095946.6902359,False,118.324986,150.012674,1280,720,3543,1098
729,1572095946.822084,False,118.458546,150.012674,1280,720,3546,1098
730,1572095946.9942045,False,118.628226,150.012674,1280,720,3553,1100
731,1572095947.1529272,False,118.788477,150.012674,1280,720,3557,1102
732,1572095947.2983434,False,118.93044,150.012674,1280,720,3560,1102
733,1572095947.4788694,False,119.060858,150.012674,1280,720,3564,1103
734,1572095947.6268365,False,119.24533,150.012674,1280,720,3570,1105
735,1572095947.8232422,False,119.454898,150.012674,1280,720,3575,1106
736,1572095947.987743,False,119.619681,150.012674,1280,720,3581,1108
737,1572095948.109765,False,119.745454,150.012674,1280,720,3586,1109
738,1572095948.3069162,False,119.942107,150.012674,1280,720,3591,1110
739,1572095948.493966,False,120.129057,150.012674,1280,720,3597,1112
740,1572095948.6569204,False,120.282139,150.012674,1280,720,3602,1114
741,1572095948.8543797,False,120.486499,150.244874,1280,720,3608,1115
742,1572095949.0116682,False,120.646482,150.709273,1280,720,3613,1117
743,1572095949.1564996,False,120.775867,150.918253,1280,720,3615,1117
744,1572095949.3591962,False,120.990941,151.243332,1280,720,3624,1120
745,1572095949.5210974,False,121.138844,151.452311,1280,720,3628,1121
746,1572095949.6754332,False,121.307813,151.707731,1280,720,3631,1123
747,1572095949.8237824,False,121.449852,151.870271,1280,720,3638,1125
748,1572095949.9525049,False,121.588977,152.00959,1280,720,3639,1125
749,1572095950.1079025,False,121.735222,152.10247,1280,720,3644,1126
750,1572095950.246799,False,121.882753,152.40433,1280,720,3650,1129
751,1572095950.5085368,False,122.142905,152.938389,1280,720,3657,1131
752,1572095950.6541753,False,122.26473,153.170588,1280,720,3661,1131
753,1572095950.8189077,False,122.436961,153.449228,1280,720,3667,1134
754,1572095950.9834642,False,122.612611,153.634987,1280,720,3672,1135
755,1572095951.1343026,False,122.765329,153.843967,1280,720,3675,1136
756,1572095951.3019664,False,122.913275,154.006506,1280,720,3680,1137
757,1572095951.5401812,False,123.170641,154.331586,1280,720,3686,1139
758,1572095951.7040198,False,123.332101,154.772765,1280,720,3692,1141
759,1572095951.8589494,False,123.492952,155.051404,1280,720,3698,1144
760,1572095952.02772,False,123.645652,155.306824,1280,720,3704,1145
761,1572095952.1738992,False,123.794072,155.469364,1280,720,3707,1146
762,1572095952.3241568,False,123.95693,155.701563,1280,720,3712,1148
763,1572095952.5148656,False,124.149479,156.003423,1280,720,3717,1148
764,1572095952.6569011,False,124.27954,156.003423,1280,720,3721,1149
765,1572095952.77663,False,124.412218,156.119522,1280,720,3725,1151
766,1572095952.9784212,False,124.607794,156.676801,1280,720,3729,1153
767,1572095953.1312072,False,124.760637,156.932221,1280,720,3735,1153
768,1572095953.2878008,False,124.896201,157.23408,1280,720,3740,1155
769,1572095953.5297616,False,125.163939,157.582379,1280,720,3747,1156
770,1572095953.6912084,False,125.303978,157.744919,1280,720,3752,1157
771,1572095953.8518252,False,125.48468,158.000339,1280,720,3757,1160
772,1572095954.0094242,False,125.636537,158.023559,1280,720,3762,1160
773,1572095954.1535194,False,125.772635,158.464738,1280,720,3766,1161
774,1572095954.301377,False,125.926212,158.766597,1280,720,3772,1162
775,1572095954.5459695,False,126.173951,159.184556,1280,720,3777,1164
776,1572095954.6950388,False,126.312577,159.370316,1280,720,3784,1167
777,1572095954.8574204,False,126.482432,159.579296,1280,720,3788,1169
778,1572095955.0568805,False,126.690955,159.997255,1280,720,3791,1170
779,1572095955.225498,False,126.857962,159.997255,1280,720,3799,1172
780,1572095955.3772197,False,127.011877,159.997255,1280,720,3803,1173
781,1572095955.5205758,False,127.156261,159.997255,1280,720,3808,1175
782,1572095955.663717,False,127.296666,159.997255,1280,720,3813,1176
783,1572095955.8093235,False,127.445291,159.997255,1280,720,3816,1176
784,1572095956.0128286,False,127.646117,159.997255,1280,720,3820,1179
785,1572095956.162973,False,127.780964,159.997255,1280,720,3828,1181
786,1572095956.3199973,False,127.942999,159.997255,1280,720,3832,1182
787,1572095956.523893,False,128.148172,159.997255,1280,720,3837,1183
788,1572095956.6588843,False,128.294875,159.997255,1280,720,3842,1184
789,1572095956.791126,False,128.427161,159.997255,1280,720,3846,1186
790,1572095956.9986718,False,128.62418,159.997255,1280,720,3851,1187
791,1572095957.154689,False,128.778775,159.997255,1280,720,3856,1187
792,1572095957.3350122,False,128.970801,159.997255,1280,720,3860,1189
793,1572095957.4880922,False,129.12314,159.997255,1280,720,3865,1190
794,1572095957.6467383,False,129.277031,159.997255,1280,720,3870,1192
795,1572095957.777398,False,129.403583,159.997255,1280,720,3876,1194
796,1572095958.0079992,False,129.640584,159.997255,1280,720,3883,1196
797,1572095958.1365469,False,129.772273,159.997255,1280,720,3887,1198
798,1572095958.287923,False,129.919994,159.997255,1280,720,3890,1198
799,1572095958.519963,False,130.145222,159.997255,1280,720,3897,1200
800,1572095958.6560009,False,130.289425,159.997255,1280,720,3902,1201
801,1572095958.829076,False,130.458348,160.299114,1280,720,3906,1202
802,1572095959.0391302,False,130.66768,160.902833,1280,720,3912,1203
803,1572095959.1964686,False,130.811666,161.111813,1280,720,3916,1205
804,1572095959.322597,False,130.957678,161.344012,1280,720,3921,1207
805,1572095959.543899,False,131.178417,161.715531,1280,720,3927,1209
806,1572095959.7176576,False,131.326732,162.017391,1280,720,3933,1212
807,1572095959.8823266,False,131.489858,162.017391,1280,720,3938,1214
808,1572095960.0419977,False,131.677552,162.27281,1280,720,3944,1214
809,1572095960.1990566,False,131.834312,162.737209,1280,720,3948,1216
810,1572095960.3427067,False,131.976676,162.969409,1280,720,3951,1216
811,1572095960.5930507,False,132.225799,163.387368,1280,720,3959,1219
812,1572095960.7612119,False,132.390927,163.619568,1280,720,3963,1220
813,1572095960.9396284,False,132.545492,164.014307,1280,720,3970,1223
814,1572095961.110109,False,132.729731,164.014307,1280,720,3974,1225
815,1572095961.2535346,False,132.886757,164.153627,1280,720,3979,1226
816,1572095961.4124236,False,133.045517,164.641246,1280,720,3983,1227
817,1572095961.6124034,False,133.246596,165.035985,1280,720,3989,1230
818,1572095961.7785752,False,133.410774,165.314624,1280,720,3993,1231
819,1572095961.935762,False,133.554252,165.546824,1280,720,3999,1232
820,1572095962.136697,False,133.76517,165.871903,1280,720,4004,1236
821,1572095962.2739406,False,133.894614,166.011223,1280,720,4010,1236
822,1572095962.4123452,False,134.04735,166.011223,1280,720,4013,1238
823,1572095962.5676594,False,134.197277,166.452402,1280,720,4019,1240
824,1572095962.7494535,False,134.366673,166.870361,1280,720,4023,1241
825,1572095962.9403913,False,134.562614,167.172221,1280,720,4029,1243
826,1572095963.0873144,False,134.714769,167.45086,1280,720,4033,1243
827,1572095963.2294812,False,134.865971,167.6134,1280,720,4040,1246
828,1572095963.3725483,False,135.008372,167.845599,1280,720,4043,1246
829,1572095963.5344808,False,135.170602,168.008139,1280,720,4047,1248
830,1572095963.7284029,False,135.292495,168.008139,1280,720,4050,1249
831,1572095963.945185,False,135.580067,168.704738,1280,720,4059,1253
832,1572095964.0951703,False,135.704437,169.006597,1280,720,4064,1254
833,1572095964.3144257,False,135.945236,169.331677,1280,720,4067,1255
834,1572095964.4849534,False,136.119767,169.587096,1280,720,4076,1258
835,1572095964.6292257,False,136.245431,169.819296,1280,720,4080,1260
836,1572095964.826935,False,136.451919,170.005055,1280,720,4088,1263
837,1572095964.9766083,False,136.609054,170.005055,1280,720,4092,1263
838,1572095965.1231048,False,136.757703,170.005055,1280,720,4095,1264
839,1572095965.2786212,False,136.89549,170.005055,1280,720,4100,1265
840,1572095965.471647,False,137.107053,170.005055,1280,720,4106,1266
841,1572095965.6023946,False,137.23862,170.005055,1280,720,4110,1268
842,1572095965.802585,False,137.413306,170.005055,1280,720,4116,1269
843,1572095965.9718704,False,137.604558,170.005055,1280,720,4120,1271
844,1572095966.114057,False,137.73985,170.005055,1280,720,4124,1272
845,1572095966.2594082,False,137.891667,170.005055,1280,720,4131,1273
846,1572095966.4178753,False,138.04599,170.005055,1280,720,4134,1274
847,1572095966.5809205,False,138.21588,170.005055,1280,720,4140,1277
848,1572095966.745614,False,138.364285,170.005055,1280,720,4143,1277
849,1572095966.8764098,False,138.512406,170.005055,1280,720,4149,1279
850,1572095967.015034,False,138.651273,170.005055,1280,720,4152,1280
851,1572095967.2385058,False,138.796506,170.005055,1280,720,4158,1283
852,1572095967.4056897,False,139.039165,170.005055,1280,720,4164,1285
853,1572095967.5661533,False,139.193309,170.005055,1280,720,4169,1286
854,1572095967.7830594,False,139.415715,170.005055,1280,720,4175,1289
855,1572095967.9431255,False,139.578561,170.005055,1280,720,4179,1289
856,1572095968.0873632,False,139.721233,170.005055,1280,720,4183,1290
857,1572095968.2599323,False,139.889803,170.005055,1280,720,4190,1292
858,1572095968.4202824,False,140.051169,170.005055,1280,720,4194,1293
859,1572095968.5693417,False,140.204421,170.005055,1280,720,4199,1294
860,1572095968.7319963,False,140.359642,170.121155,1280,720,4203,1295
861,1572095968.884157,False,140.519024,170.399794,1280,720,4209,1298
862,1572095969.0340312,False,140.649227,170.771314,1280,720,4212,1298
863,1572095969.2456136,False,140.879776,171.235713,1280,720,4220,1300
864,1572095969.3886256,False,141.014048,171.444692,1280,720,4224,1302
865,1572095969.530714,False,141.166446,171.653672,1280,720,4229,1305
866,1572095969.7410226,False,141.370366,172.001971,1280,720,4234,1305
867,1572095969.8986588,False,141.533945,172.001971,1280,720,4239,1306
868,1572095970.054052,False,141.673152,172.234171,1280,720,4243,1307
869,1572095970.2020648,False,141.835474,172.74501,1280,720,4247,1309
870,1572095970.3373864,False,141.973475,173.000429,1280,720,4252,1310
871,1572095970.5262556,False,142.155481,173.302289,1280,720,4258,1311
872,1572095970.7550735,False,142.385357,173.604148,1280,720,4263,1314
873,1572095970.9381347,False,142.558407,173.998887,1280,720,4269,1315
874,1572095971.0788069,False,142.714964,173.998887,1280,720,4274,1317
875,1572095971.2587292,False,142.892734,174.254307,1280,720,4278,1318
876,1572095971.4001737,False,143.018492,174.532946,1280,720,4284,1319
877,1572095971.5337114,False,143.169425,174.811586,1280,720,4287,1320
878,1572095971.727425,False,143.3434,175.252765,1280,720,4293,1321
879,1572095971.8797936,False,143.515399,175.438525,1280,720,4299,1323
880,1572095972.0226808,False,143.648301,175.577844,1280,720,4301,1324
881,1572095972.2188618,False,143.853986,175.879704,1280,720,4308,1326
882,1572095972.373974,False,143.984102,176.019023,1280,720,4314,1328
883,1572095972.5013628,False,144.137704,176.251223,1280,720,4317,1328
884,1572095972.7012346,False,144.269344,176.669182,1280,720,4320,1330
885,1572095972.8459582,False,144.462153,177.040701,1280,720,4326,1331
886,1572095972.9835677,False,144.601274,177.272901,1280,720,4331,1333
887,1572095973.1324508,False,144.767367,177.55154,1280,720,4336,1334
888,1572095973.268649,False,144.903938,177.71408,1280,720,4340,1335
889,1572095973.4118767,False,145.044742,177.89984,1280,720,4345,1336
890,1572095973.5887313,False,145.202186,178.01594,1280,720,4348,1337
891,1572095973.7544327,False,145.390708,178.248139,1280,720,4354,1340
892,1572095973.9063828,False,145.537383,178.480339,1280,720,4358,1340
893,1572095974.0825918,False,145.714681,178.805418,1280,720,4364,1342
894,1572095974.2569413,False,145.889338,179.246597,1280,720,4369,1344
895,1572095974.4058897,False,146.026536,179.502017,1280,720,4373,1345
896,1572095974.5626256,False,146.196502,179.850316,1280,720,4379,1346
897,1572095974.7459967,False,146.36886,180.012856,1280,720,4384,1348
898,1572095974.8788986,False,146.503328,180.012856,1280,720,4388,1348
899,1572095975.0239043,False,146.6563,180.012856,1280,720,4393,1349
900,1572095975.2123253,False,146.836026,180.012856,1280,720,4398,1351
901,1572095975.3534312,False,146.988999,180.012856,1280,720,4403,1352
902,1572095975.4927313,False,147.127091,180.012856,1280,720,4406,1352
903,1572095975.7034042,False,147.33968,180.012856,1280,720,4413,1354
904,1572095975.8285348,False,147.464725,180.012856,1280,720,4418,1355
