,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_0_av.ts?start=0.0&end=382.4",1572025024.685,1572025024.697,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,3,1389356.0,89.46346710204084,753025.0,83.02735273469396,2,239700,14.159382967479667,191249.0,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,-1,31.650000085830683,0.0,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335,4.41,2.0,1.728065306122449,4.571,2.0,1.651405819295559,2.589,1.0,1.5679011201235997,7.104,1.0,0.5578603603603604,10.538,2.0,0.7208866957676978,5.6240000000000006,2.0,1.3422076813655759
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_0_av.ts?start=0.0&end=382.4",1572025034.557,1572025034.566,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,3,1404482.0,89.06039453061216,744635.0,82.40297355102042,2,224660,20.760279877551028,179728.0,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,-1,21.77800010681152,0.0,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335,4.41,2.0,1.728065306122449,4.571,2.0,1.651405819295559,2.589,1.0,1.5679011201235997,7.104,1.0,0.5578603603603604,10.538,2.0,0.7208866957676978
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=0.0&end=382.4",1572025044.471,1572025044.622,32,0.001,-1,-0.008,0,0,10.040333,321.03,331.07,0,191249.0,14.159382967479667,1389356.0,89.46346710204084,3,501396,21.283737357723574,400049.0,934548,82.40297355102042,744635.0,1743700,89.46346710204084,1389356.0,2766420,93.7848523265306,2204245.0,4700564,100.0,3745345.0,3,11.864000072479243,0.0,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335,4.41,2.0,1.728065306122449,4.571,2.0,1.651405819295559,2.589,1.0,1.5679011201235997,7.104,1.0,0.5578603603603604,10.538,2.0,0.7208866957676978
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=0.0&end=382.4",1572025045.636,1572025045.641,33,0.001,-1,-0.008,0,0,10.035,331.07,341.1,0,179728.0,20.760279877551028,1404482.0,89.06039453061216,3,459284,31.299513265306107,367427.0,970644,83.05768661224491,773806.0,1761748,89.06039453061216,1404482.0,2769428,94.67430971428566,2207815.0,4652436,100.0,3708967.0,3,10.699000110626216,0.0,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335,4.41,2.0,1.728065306122449,4.571,2.0,1.651405819295559,2.589,1.0,1.5679011201235997,7.104,1.0,0.5578603603603604,10.538,2.0,0.7208866957676978
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=0.0&end=382.4",1572025047.715,1572025047.72,34,0.001,-1,-0.008,0,0,10.029667,341.11,351.14,0,193450.0,4.621601747967478,191249.0,14.159382967479667,0,242708,4.621601747967478,193450.0,242708,4.621601747967478,193450.0,242708,4.621601747967478,193450.0,507412,10.75061853658537,404433.0,955604,84.0198068699187,762221.0,0,18.650000114440942,0.0,1.123,0.0,1.7075690115761353,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335,4.41,2.0,1.728065306122449,4.571,2.0,1.651405819295559,2.589,1.0,1.5679011201235997,7.104,1.0,0.5578603603603604
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=0.0&end=382.4",1572025048.75,1572025048.755,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,0,194166.0,5.944518658536586,179728.0,20.760279877551028,0,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,507412,13.912631707317074,405929.0,931540,83.67299738775513,743423.0,0,27.655000028610218,0.0,2.055,0.0,0.874588807785888,1.123,0.0,1.7075690115761353,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335,4.41,2.0,1.728065306122449,4.571,2.0,1.651405819295559,2.589,1.0,1.5679011201235997
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_3_av.ts?start=0.0&end=382.4",1572025049.749,1572025049.77,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,2,743423.0,83.67299738775513,193450.0,4.621601747967478,0,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,507412,13.912631707317074,405929.0,931540,83.67299738775513,743423.0,-2,36.67599995613101,0.0,1.0150000000000001,0.0,1.9129694581280785,2.055,0.0,0.874588807785888,1.123,0.0,1.7075690115761353,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335,4.41,2.0,1.728065306122449,4.571,2.0,1.651405819295559
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=0.0&end=382.4",1572025065.776,1572025066.792,35,0.001,-1,-0.008,0,0,10.024333,351.14,361.16,0,194166.0,5.944518658536586,194166.0,5.944518658536586,0,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,242708,5.944518658536586,194166.0,507412,13.912631707317074,405929.0,931540,83.67299738775513,743423.0,0,20.649000005722073,0.0,0.9560000000000001,0.0,2.0310292887029284,1.0150000000000001,0.0,1.9129694581280785,2.055,0.0,0.874588807785888,1.123,0.0,1.7075690115761353,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335,4.41,2.0,1.728065306122449
57,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=0.0&end=382.4",1572025071.644,1572025071.655,36,0.001,-1,-0.008,0,0,10.040333,361.16,371.2,0,179728.0,15.322120244897963,743423.0,83.67299738775513,2,224660,15.322120244897963,179728.0,465300,23.463761469387745,372240.0,976660,83.4059135918367,778189.0,1776788,89.6992908979591,1415720.0,2808532,95.13747151020412,2237799.0,2,14.780999975204494,0.0,5.816,0.0,0.33384869325997246,0.9560000000000001,0.0,2.0310292887029284,1.0150000000000001,0.0,1.9129694581280785,2.055,0.0,0.874588807785888,1.123,0.0,1.7075690115761353,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335
58,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=0.0&end=382.4",1572025074.276,1572025074.2810001,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,0,183958.0,24.00849170731708,194166.0,5.944518658536586,0,230676,24.00849170731708,183958.0,230676,24.00849170731708,183958.0,230676,24.00849170731708,183958.0,501396,49.26435394308941,399850.0,922516,68.43784746938776,735438.0,0,22.189000005722036,0.0,5.816,0.0,0.33384869325997246,0.9560000000000001,0.0,2.0310292887029284,1.0150000000000001,0.0,1.9129694581280785,2.055,0.0,0.874588807785888,1.123,0.0,1.7075690115761353,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906,12.628,3.0,1.1313348115299335
59,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_3_av.ts?start=0.0&end=382.4",1572025075.748,1572025075.8049998,37,0.001,-1,-0.008,0,0,10.035,371.2,381.24,2,735438.0,68.43784746938776,179728.0,15.322120244897963,0,230676,24.00849170731708,183958.0,230676,24.00849170731708,183958.0,230676,24.00849170731708,183958.0,501396,49.26435394308941,399850.0,922516,68.43784746938776,735438.0,-2,30.757000122070323,0.0,2.594,0.0,0.6928604471858134,5.816,0.0,0.33384869325997246,0.9560000000000001,0.0,2.0310292887029284,1.0150000000000001,0.0,1.9129694581280785,2.055,0.0,0.874588807785888,1.123,0.0,1.7075690115761353,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855,5.0,2.0,1.5097152,13.915000000000001,3.0,0.9817342436219906
60,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_3_av.ts?start=0.0&end=382.4",1572025084.648,1572025084.677,38,0.001,-1,-0.008,0,0,2.429667,381.24,383.67,2,835051.0,68.43784746938776,183958.0,24.00849170731708,0,67116,24.00849170731708,223720.0,67116,24.00849170731708,223720.0,67116,24.00849170731708,223720.0,136300,49.26435394308941,454333.0,253612,68.43784746938776,835051.0,-2,21.85700002670289,0.0,8.792,2.0,0.8394140127388535,1.442,0.0,1.279755894590846,2.594,0.0,0.6928604471858134,5.816,0.0,0.33384869325997246,0.9560000000000001,0.0,2.0310292887029284,1.0150000000000001,0.0,1.9129694581280785,2.055,0.0,0.874588807785888,1.123,0.0,1.7075690115761353,9.795,3.0,1.4241551812149056,4.07,2.0,1.8369493857493855
