,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1572024734.0352793,False,7.968604,20.0,320,180,158,18
72,1572024734.1884546,False,8.122297,20.0,320,180,162,19
73,1572024734.3474154,False,8.281989,20.0,320,180,165,19
74,1572024734.5446818,False,8.451578,20.0,320,180,170,20
75,1572024734.7038252,False,8.633761,20.0,320,180,175,20
76,1572024734.8686695,False,8.792456,20.0,320,180,178,20
77,1572024735.032103,False,8.958643,20.0,320,180,183,21
78,1572024735.2323136,False,9.153164,20.0,320,180,188,22
79,1572024735.3987386,False,9.327293,20.0,320,180,192,23
80,1572024735.5647886,False,9.496058,20.0,320,180,196,23
81,1572024735.7262607,False,9.645362,20.0,320,180,200,23
82,1572024735.8931124,False,9.824562,20.0,320,180,204,24
83,1572024736.0606558,False,9.989252,20.0,320,180,208,24
84,1572024736.260837,False,10.196175,20.0,320,180,213,24
85,1572024736.4338193,False,10.362763,20.0,320,180,217,24
86,1572024736.5948992,False,10.531164,20.0,320,180,222,26
87,1572024736.76071,False,10.687054,20.0,320,180,225,26
88,1572024736.9172585,False,10.847654,20.0,320,180,230,26
89,1572024737.1253238,False,11.055579,20.0,320,180,234,28
90,1572024737.3103862,False,11.230117,20.0,320,180,239,28
91,1572024737.4820945,False,11.418142,20.010333,320,180,244,29
92,1572024737.6434453,False,11.577122,20.010333,320,180,247,29
93,1572024737.816902,False,11.74082,20.010333,320,180,252,30
94,1572024737.9771543,False,11.899671,20.010333,320,180,256,31
95,1572024738.139143,False,12.065024,20.010333,320,180,261,31
96,1572024738.306937,False,12.230057,20.010333,320,180,265,32
97,1572024738.4903963,False,12.415633,20.010333,320,180,269,33
98,1572024738.6660755,False,12.58906,20.010333,320,180,273,33
99,1572024738.8368602,False,12.762846,20.010333,320,180,277,34
100,1572024738.998581,False,12.916785,20.010333,320,180,282,36
101,1572024739.1723394,False,13.088104,20.010333,320,180,286,36
102,1572024739.3511016,False,13.272676,20.010333,320,180,290,37
103,1572024739.5213854,False,13.429685,20.010333,320,180,295,38
104,1572024739.6907265,False,13.62395,20.010333,320,180,298,38
105,1572024739.9200354,False,13.847341,20.010333,320,180,303,39
106,1572024740.1203842,False,14.022194,20.010333,320,180,309,41
107,1572024740.2869904,False,14.217424,20.010333,320,180,315,41
108,1572024740.4461815,False,14.372495,20.010333,320,180,317,41
109,1572024740.6129754,False,14.536516,20.010333,320,180,322,42
110,1572024740.7833471,False,14.713634,20.010333,320,180,327,42
111,1572024740.934265,False,14.870984,20.010333,320,180,331,43
112,1572024741.0979955,False,15.031758,20.010333,320,180,334,43
113,1572024741.2712855,False,15.196376,20.010333,320,180,338,43
114,1572024741.444296,False,15.365734,20.010333,320,180,343,44
115,1572024741.607048,False,15.542626,20.010333,320,180,347,44
116,1572024741.7935245,False,15.711917,20.010333,320,180,352,45
117,1572024741.9709358,False,15.886185,20.010333,320,180,355,45
118,1572024742.1341789,False,16.063097,20.010333,320,180,360,45
119,1572024742.297544,False,16.23167,20.010333,320,180,365,46
120,1572024742.4614456,False,16.396688,20.010333,320,180,368,46
121,1572024742.6274297,False,16.56207,20.010333,320,180,373,47
122,1572024742.7913063,False,16.71667,20.010333,320,180,377,47
123,1572024742.9574287,False,16.891454,20.010333,320,180,380,47
124,1572024743.1242518,False,17.059555,20.010333,320,180,385,48
125,1572024743.3000834,False,17.229973,20.010333,320,180,389,50
126,1572024743.4613924,False,17.38708,20.0,320,180,393,50
127,1572024743.679933,False,17.605918,20.0,320,180,398,50
128,1572024743.849473,False,17.780391,20.0,320,180,403,51
129,1572024744.0247488,False,17.951019,20.0,320,180,408,51
130,1572024744.188124,False,18.123792,20.0,320,180,411,51
131,1572024744.3509536,False,18.281463,20.0,320,180,416,52
132,1572024744.5117445,False,18.44254,20.0,320,180,420,52
133,1572024744.6776683,False,18.61182,20.0,320,180,423,52
134,1572024744.8447695,False,18.770688,20.0,320,180,428,53
135,1572024745.001679,False,18.928605,20.0,320,180,431,53
136,1572024745.1657913,False,19.09516,20.0,320,180,435,53
137,1572024745.3316677,False,19.257521,20.0,320,180,439,53
138,1572024745.4948184,False,19.420888,30.0,320,180,444,54
139,1572024745.65555,False,19.586681,30.0,320,180,448,56
140,1572024745.8156369,False,19.749986,30.0,320,180,452,56
141,1572024745.9989965,False,19.919792,30.0,320,180,457,57
142,1572024746.1633227,False,20.082344,30.0,320,180,461,57
143,1572024746.3527858,False,20.279424,30.0,320,180,465,58
144,1572024746.5124702,False,20.438881,30.0,320,180,469,60
145,1572024746.675902,False,20.610329,30.0,320,180,474,60
146,1572024746.844785,False,20.771124,40.0,320,180,477,60
147,1572024747.0618951,False,20.936388,40.0,320,180,482,61
148,1572024747.2401192,False,21.163735,40.0,320,180,488,62
149,1572024747.4075582,False,21.336925,40.0,320,180,493,62
150,1572024747.5824554,False,21.508916,40.0,320,180,496,62
151,1572024747.7336128,False,21.669544,40.0,320,180,500,63
152,1572024747.9085348,False,21.839138,40.0,320,180,504,64
153,1572024748.1269865,False,22.045292,40.0,320,180,509,64
154,1572024748.2904868,False,22.225739,40.0,320,180,515,65
155,1572024748.4534736,False,22.383299,50.0,320,180,518,65
156,1572024748.6245804,False,22.540477,50.0,320,180,523,66
157,1572024748.7900772,False,22.71378,50.0,320,180,527,66
158,1572024748.9525857,False,22.886888,50.0,320,180,531,67
159,1572024749.118769,False,23.053392,50.0,320,180,534,67
160,1572024749.2915692,False,23.217515,50.0,320,180,540,69
161,1572024749.471432,False,23.392297,50.0,320,180,543,69
162,1572024749.6378736,False,23.570013,50.0,320,180,548,70
163,1572024749.8242252,False,23.751198,50.0,320,180,552,70
164,1572024749.9865923,False,23.921913,50.0,320,180,558,71
165,1572024750.1540997,False,24.081442,50.0,320,180,560,71
166,1572024750.334566,False,24.255794,50.0,320,180,564,71
167,1572024750.520041,False,24.435753,50.0,320,180,570,72
168,1572024750.6953273,False,24.614332,50.0,320,180,574,72
169,1572024750.8526077,False,24.789369,50.0,320,180,578,72
170,1572024751.0158052,False,24.948229,50.0,320,180,581,72
171,1572024751.1905565,False,25.117671,50.0,320,180,586,72
172,1572024751.3620214,False,25.281208,50.0,320,180,590,72
173,1572024751.5250537,False,25.448346,50.0,320,180,594,72
174,1572024751.7372832,False,25.630604,50.0,320,180,598,72
175,1572024751.9180129,False,25.833632,50.0,320,180,604,73
176,1572024752.0904684,False,26.018663,50.0,320,180,608,73
177,1572024752.2553346,False,26.179627,50.0,320,180,613,73
178,1572024752.4231699,False,26.34929,50.0,320,180,617,74
179,1572024752.595743,False,26.530789,50.0,320,180,622,74
180,1572024752.7838666,False,26.699977,50.0,320,180,626,74
181,1572024752.9385302,False,26.87467,50.0,320,180,631,76
182,1572024753.114373,False,27.035652,50.0,320,180,634,76
183,1572024753.2739716,False,27.198284,50.0,320,180,638,76
184,1572024753.4374044,False,27.35656,50.0,320,180,643,76
185,1572024753.6021025,False,27.527994,50.0,320,180,645,76
186,1572024753.7697315,False,27.702128,50.0,320,180,650,77
187,1572024753.9364023,False,27.860146,50.0,320,180,655,77
188,1572024754.0986712,False,28.019519,50.0,320,180,660,78
189,1572024754.2661304,False,28.19189,50.0,320,180,663,79
190,1572024754.4360511,False,28.359811,50.0,320,180,667,79
191,1572024754.6025116,False,28.530828,50.0,320,180,672,80
192,1572024754.7641878,False,28.696138,50.0,320,180,677,81
193,1572024754.9571114,False,28.877916,60.0,320,180,680,81
194,1572024755.126223,False,29.051822,60.0,320,180,684,81
195,1572024755.2927299,False,29.221746,60.0,320,180,690,82
196,1572024755.469765,False,29.390845,60.0,320,180,693,82
197,1572024755.6366384,False,29.571547,60.0,320,180,698,83
198,1572024755.793855,False,29.723955,60.0,320,180,702,84
199,1572024755.9561994,False,29.887654,60.0,320,180,707,84
200,1572024756.1311514,False,30.056817,60.0,320,180,710,84
201,1572024756.303231,False,30.23356,60.0,320,180,715,85
202,1572024756.489464,False,30.407645,60.0,320,180,719,85
203,1572024756.67329,False,30.599504,60.0,320,180,723,86
204,1572024756.8473113,False,30.781464,60.0,320,180,727,86
205,1572024757.0100124,False,30.94448,60.0,320,180,731,86
206,1572024757.1729615,False,31.104291,60.0,320,180,735,86
207,1572024757.36048,False,31.284713,60.0,320,180,740,87
208,1572024757.5253844,False,31.455651,60.0,320,180,745,88
209,1572024757.6995907,False,31.622536,60.0,320,180,749,88
210,1572024757.8678105,False,31.792787,70.0,320,180,753,88
211,1572024758.0331368,False,31.967289,70.0,320,180,757,88
212,1572024758.2075355,False,32.126588,70.0,320,180,761,89
213,1572024758.3741255,False,32.292622,70.0,320,180,767,90
214,1572024758.544812,False,32.470213,70.0,320,180,771,91
215,1572024758.7178683,False,32.646809,70.0,320,180,774,91
216,1572024758.8766596,False,32.809488,70.0,320,180,779,92
217,1572024759.0630429,False,32.984894,70.0,320,180,782,92
218,1572024759.2346818,False,33.166855,70.0,320,180,787,92
219,1572024759.408641,False,33.332419,70.0,320,180,793,93
220,1572024759.5694933,False,33.484267,70.0,320,180,795,93
221,1572024759.7348645,False,33.660906,70.0,320,180,799,93
222,1572024759.9009733,False,33.822048,70.0,320,180,804,94
223,1572024760.0629919,False,33.988522,70.0,320,180,808,94
224,1572024760.218473,False,34.153343,70.0,320,180,813,95
225,1572024760.3937597,False,34.312405,70.0,320,180,817,95
226,1572024760.5668738,False,34.492944,70.0,320,180,821,96
227,1572024760.7273004,False,34.648879,70.0,320,180,825,96
228,1572024760.897193,False,34.823591,79.999666,320,180,829,97
229,1572024761.1151867,False,35.005783,79.999666,320,180,834,97
230,1572024761.2797391,False,35.205565,79.999666,320,180,838,97
231,1572024761.4385026,False,35.372904,79.999666,320,180,843,97
232,1572024761.6198053,False,35.53882,79.999666,320,180,848,98
233,1572024761.8036153,False,35.729722,79.999666,320,180,852,98
234,1572024761.9605002,False,35.894092,79.999666,320,180,856,99
235,1572024762.1621432,False,36.096873,79.999666,320,180,861,99
236,1572024762.3175144,False,36.253614,79.999666,320,180,865,100
237,1572024762.4801586,False,36.413838,79.999666,320,180,869,100
238,1572024762.6498823,False,36.582033,79.999666,320,180,873,101
239,1572024762.8262625,False,36.759249,79.999666,320,180,877,101
240,1572024762.9895763,False,36.911272,79.999666,320,180,880,101
241,1572024763.1555233,False,37.076695,79.999666,320,180,885,102
242,1572024763.324704,False,37.255433,79.999666,320,180,890,102
243,1572024763.5045447,False,37.423616,79.999666,320,180,894,103
244,1572024763.6741343,False,37.599716,79.999666,320,180,898,103
245,1572024763.8469763,False,37.780451,79.999666,320,180,903,104
246,1572024764.0103197,False,37.932528,79.999666,320,180,906,104
247,1572024764.1765027,False,38.112308,79.999666,320,180,911,104
248,1572024764.348157,False,38.282982,79.999666,320,180,915,105
249,1572024764.5153308,False,38.448887,79.999666,320,180,919,105
250,1572024764.689358,False,38.620445,90.0,320,180,923,105
251,1572024764.8532796,False,38.788525,90.0,320,180,928,106
252,1572024765.0183153,False,38.951111,90.0,320,180,933,106
253,1572024765.1934228,False,39.11758,90.0,320,180,937,106
254,1572024765.3549821,False,39.27887,90.0,320,180,941,107
255,1572024765.5450685,False,39.46556,90.0,320,180,945,108
256,1572024765.6991138,False,39.623383,90.0,320,180,949,109
257,1572024765.8591616,False,39.777577,90.0,320,180,954,110
258,1572024766.0349603,False,39.949138,90.0,320,180,957,110
259,1572024766.2060764,False,40.131362,90.0,480,272,961,110
260,1572024766.3899279,False,40.316262,90.0,480,272,965,111
261,1572024766.546556,False,40.484249,90.0,480,272,971,111
262,1572024766.715359,False,40.634392,90.0,480,272,975,112
263,1572024766.8733056,False,40.799214,90.0,480,272,978,112
264,1572024767.0227635,False,40.946769,90.0,480,272,983,113
265,1572024767.1906705,False,41.122358,90.0,480,272,986,113
266,1572024767.35609,False,41.288027,90.0,480,272,991,113
267,1572024767.532368,False,41.449428,90.0,480,272,995,114
268,1572024767.7025695,False,41.623706,90.0,480,272,999,114
269,1572024767.8630903,False,41.784443,90.0,480,272,1004,115
270,1572024768.0265422,False,41.960425,90.0,480,272,1008,116
271,1572024768.2284865,False,42.154326,90.0,480,272,1013,116
272,1572024768.4131455,False,42.334045,90.0,480,272,1017,116
273,1572024768.5891721,False,42.509972,90.0,480,272,1021,117
274,1572024768.7826874,False,42.70081,100.0,480,272,1026,117
275,1572024768.9579842,False,42.875543,100.0,480,272,1030,118
276,1572024769.1278098,False,43.053903,100.0,480,272,1035,120
277,1572024769.3069503,False,43.224196,100.0,480,272,1039,120
278,1572024769.4684103,False,43.392564,100.0,480,272,1044,121
279,1572024769.6359735,False,43.557101,100.0,480,272,1048,122
280,1572024769.822378,False,43.736992,100.0,480,272,1052,122
281,1572024769.9798102,False,43.905643,100.0,480,272,1056,122
282,1572024770.149473,False,44.081258,100.0,480,272,1060,122
283,1572024770.3124912,False,44.231603,100.0,480,272,1064,123
284,1572024770.4673407,False,44.399112,100.0,480,272,1068,123
285,1572024770.6326013,False,44.558573,100.0,480,272,1072,123
286,1572024770.7964993,False,44.723127,100.0,480,272,1076,123
287,1572024770.9629629,False,44.891147,100.0,480,272,1080,123
288,1572024771.1230927,False,45.044254,100.0,480,272,1084,123
289,1572024771.3038418,False,45.225129,100.0,480,272,1089,124
290,1572024771.4600887,False,45.384229,100.0,480,272,1094,124
291,1572024771.6305153,False,45.554535,100.0,480,272,1098,124
292,1572024771.7989447,False,45.718045,100.0,480,272,1102,124
293,1572024771.9691849,False,45.90042,100.0,480,272,1107,125
294,1572024772.1359293,False,46.065124,100.0,480,272,1111,126
295,1572024772.3123956,False,46.236162,100.0,480,272,1115,126
296,1572024772.484941,False,46.401988,100.0,480,272,1119,126
297,1572024772.6605086,False,46.588571,100.0,480,272,1123,127
298,1572024772.853272,False,46.774526,100.0,480,272,1127,127
299,1572024773.0281258,False,46.954547,100.0,480,272,1133,128
300,1572024773.2047524,False,47.130697,100.0,480,272,1137,129
301,1572024773.3679423,False,47.291555,100.0,480,272,1142,129
302,1572024773.5751002,False,47.506633,100.0,480,272,1146,130
303,1572024773.7437236,False,47.663024,100.0,480,272,1150,130
304,1572024773.9176292,False,47.843658,100.0,480,272,1154,130
305,1572024774.085127,False,48.01274,100.0,480,272,1159,130
306,1572024774.254934,False,48.181276,100.0,480,272,1163,131
307,1572024774.5257373,False,48.446693,110.0,480,272,1170,132
308,1572024774.708477,False,48.628874,110.0,480,272,1174,132
309,1572024774.8732464,False,48.801721,110.0,480,272,1179,133
310,1572024775.046755,False,48.967588,110.0,480,272,1183,133
311,1572024775.20733,False,49.133305,110.0,480,272,1187,133
312,1572024775.3709671,False,49.302998,110.0,480,272,1192,134
313,1572024775.539741,False,49.469353,110.0,480,272,1195,134
314,1572024775.71982,False,49.638039,110.0,480,272,1200,135
315,1572024775.8998387,False,49.825617,110.0,480,272,1205,136
316,1572024776.0663593,False,49.988337,110.0,480,272,1208,136
317,1572024776.234462,False,50.155524,110.0,480,272,1213,137
318,1572024776.405067,False,50.323616,110.0,480,272,1217,138
319,1572024776.5648282,False,50.488248,110.0,480,272,1221,138
320,1572024776.7231214,False,50.651815,110.0,480,272,1225,139
321,1572024776.8895483,False,50.810843,110.0,480,272,1228,139
322,1572024777.0645041,False,50.980375,110.0,480,272,1233,140
323,1572024777.2410696,False,51.165048,110.0,480,272,1238,141
324,1572024777.3987176,False,51.331172,110.0,480,272,1242,141
325,1572024777.5692465,False,51.490261,110.0,480,272,1245,141
326,1572024777.7470238,False,51.673556,110.0,480,272,1250,142
327,1572024777.9143207,False,51.847171,110.0,480,272,1255,144
328,1572024778.1272397,False,52.051409,110.0,480,272,1259,144
329,1572024778.30557,False,52.233387,110.0,480,272,1263,144
330,1572024778.4765499,False,52.402772,110.0,480,272,1268,145
331,1572024778.6546888,False,52.582048,110.0,480,272,1273,146
332,1572024778.8223724,False,52.74337,110.0,480,272,1277,147
333,1572024779.0110536,False,52.931411,110.0,480,272,1282,147
334,1572024779.2226975,False,53.157535,110.0,480,272,1288,147
335,1572024779.3829343,False,53.302135,110.0,480,272,1291,148
336,1572024779.5545917,False,53.485489,110.0,480,272,1295,148
337,1572024779.7260876,False,53.658191,110.0,480,272,1299,148
338,1572024779.8873641,False,53.811116,110.0,480,272,1304,149
339,1572024780.080649,False,53.99972,110.0,480,272,1309,149
340,1572024780.2356236,False,54.167571,110.0,480,272,1313,150
341,1572024780.3939133,False,54.317698,110.0,480,272,1317,150
342,1572024780.5713203,False,54.495567,110.0,480,272,1321,151
343,1572024780.7323046,False,54.668141,110.0,480,272,1325,152
344,1572024780.8981404,False,54.823613,110.0,480,272,1328,152
345,1572024781.080285,False,55.006517,110.0,480,272,1334,153
346,1572024781.2920415,False,55.220709,110.0,480,272,1338,153
347,1572024781.4646277,False,55.393092,110.0,480,272,1343,153
348,1572024781.650705,False,55.577188,110.0,480,272,1348,153
349,1572024781.829206,False,55.75758,110.0,480,272,1353,155
350,1572024782.0086398,False,55.935174,110.0,480,272,1357,155
351,1572024782.1791074,False,56.105043,110.0,480,272,1361,156
352,1572024782.3560479,False,56.279232,110.0,480,272,1365,156
353,1572024782.521942,False,56.454802,110.0,480,272,1370,157
354,1572024782.6956174,False,56.611121,110.0,480,272,1373,157
355,1572024782.8686447,False,56.792864,110.0,480,272,1378,157
356,1572024783.0341978,False,56.958186,110.0,480,272,1382,158
357,1572024783.198587,False,57.124418,110.0,480,272,1385,159
358,1572024783.3699753,False,57.290543,110.0,480,272,1390,159
359,1572024783.5388238,False,57.457273,110.0,480,272,1396,160
360,1572024783.705501,False,57.637423,110.0,480,272,1400,160
361,1572024783.9270113,False,57.860013,120.0,480,272,1405,160
362,1572024784.0918262,False,58.017811,120.0,480,272,1408,160
363,1572024784.246891,False,58.17599,120.0,480,272,1413,160
364,1572024784.42669,False,58.346245,120.0,480,272,1417,161
365,1572024784.599286,False,58.514358,120.0,480,272,1422,161
366,1572024784.757079,False,58.681305,120.0,480,272,1425,161
367,1572024784.9136138,False,58.839513,120.0,480,272,1429,162
368,1572024785.0791028,False,59.008566,120.0,480,272,1434,163
369,1572024785.2447631,False,59.178501,120.0,480,272,1438,163
370,1572024785.4133945,False,59.335612,120.0,480,272,1442,163
371,1572024785.580414,False,59.504492,120.0,480,272,1446,163
372,1572024785.7591147,False,59.68018,120.0,480,272,1450,164
373,1572024785.9289877,False,59.850286,120.0,480,272,1454,164
374,1572024786.0936275,False,60.017897,120.0,480,272,1459,164
375,1572024786.2773793,False,60.193633,120.0,480,272,1463,165
376,1572024786.4407537,False,60.375928,120.0,480,272,1468,165
377,1572024786.5899796,False,60.515554,120.0,480,272,1472,166
378,1572024786.7617004,False,60.685499,120.0,480,272,1475,166
379,1572024786.9295037,False,60.8614,120.0,480,272,1481,167
380,1572024787.12414,False,61.055191,120.0,480,272,1485,168
381,1572024787.2897584,False,61.210265,120.0,480,272,1488,168
382,1572024787.4610474,False,61.387356,120.0,480,272,1494,169
383,1572024787.652731,False,61.566268,120.0,480,272,1498,170
384,1572024787.8178005,False,61.743875,120.0,480,272,1502,170
385,1572024787.9816425,False,61.915858,120.0,480,272,1508,171
386,1572024788.147264,False,62.072697,120.0,480,272,1510,171
387,1572024788.314972,False,62.236198,120.0,480,272,1513,171
388,1572024788.4802506,False,62.412124,120.0,480,272,1518,171
389,1572024788.6530604,False,62.583055,120.0,480,272,1523,171
390,1572024788.8208203,False,62.744645,120.0,480,272,1527,172
391,1572024788.9829593,False,62.908842,120.0,480,272,1531,173
392,1572024789.1494918,False,63.075833,120.0,480,272,1536,174
393,1572024789.3099701,False,63.245492,120.0,480,272,1540,174
394,1572024789.47126,False,63.397351,120.0,480,272,1543,174
395,1572024789.658211,False,63.574361,120.0,480,272,1548,175
396,1572024789.8310664,False,63.762767,120.0,480,272,1552,175
397,1572024790.002452,False,63.918471,120.0,480,272,1556,176
398,1572024790.1858304,False,64.106501,120.0,480,272,1561,177
399,1572024790.3711233,False,64.291905,120.0,480,272,1566,177
400,1572024790.5492258,False,64.467923,120.0,480,272,1570,177
401,1572024790.7204509,False,64.655266,120.0,480,272,1574,177
402,1572024790.8789718,False,64.803683,120.0,480,272,1578,177
403,1572024791.0478082,False,64.968667,130.0,480,272,1583,177
404,1572024791.2211113,False,65.150629,130.0,480,272,1588,178
405,1572024791.386437,False,65.314223,130.0,480,272,1591,178
406,1572024791.5855644,False,65.517133,130.0,480,272,1597,180
407,1572024791.7530801,False,65.674139,130.0,480,272,1601,180
408,1572024791.915754,False,65.842756,130.0,480,272,1605,180
409,1572024792.0931165,False,66.019056,130.0,480,272,1609,181
410,1572024792.273108,False,66.199035,130.0,480,272,1613,181
411,1572024792.4239573,False,66.349895,130.0,480,272,1618,182
412,1572024792.580945,False,66.507181,130.0,480,272,1622,184
413,1572024792.7318459,False,66.664513,130.0,480,272,1625,184
414,1572024792.8945227,False,66.824891,130.0,480,272,1630,186
415,1572024793.0423636,False,66.966403,130.0,480,272,1633,186
416,1572024793.2019491,False,67.122726,130.0,480,272,1636,186
417,1572024793.3668203,False,67.301687,130.0,480,272,1641,187
418,1572024793.5217206,False,67.441699,130.0,480,272,1645,188
419,1572024793.689056,False,67.612466,130.0,480,272,1649,189
420,1572024793.8564413,False,67.788179,130.0,480,272,1655,189
421,1572024794.034348,False,67.955865,130.0,480,272,1658,190
422,1572024794.2413568,False,68.16072,130.0,480,272,1662,190
423,1572024794.41151,False,68.339157,130.0,480,272,1667,191
424,1572024794.5812457,False,68.507288,130.0,480,272,1671,192
425,1572024794.7330732,False,68.658783,130.0,480,272,1675,192
426,1572024794.9010057,False,68.826863,130.0,480,272,1679,193
427,1572024795.0607033,False,68.984687,130.0,480,272,1684,193
428,1572024795.227597,False,69.153521,130.0,480,272,1687,193
429,1572024795.3940866,False,69.327535,130.0,480,272,1691,194
430,1572024795.553803,False,69.479941,130.0,480,272,1695,194
431,1572024795.7140625,False,69.651065,130.0,480,272,1700,194
432,1572024795.8851554,False,69.820448,130.0,480,272,1704,195
433,1572024796.0657146,False,69.986601,130.0,480,272,1708,196
434,1572024796.2441115,False,70.159004,130.0,480,272,1713,196
435,1572024796.412042,False,70.347302,130.0,480,272,1717,197
436,1572024796.5723305,False,70.503926,130.0,480,272,1722,198
437,1572024796.7466815,False,70.679094,130.0,480,272,1725,198
438,1572024796.922613,False,70.840931,130.0,480,272,1729,199
439,1572024797.0934303,False,71.012255,130.0,480,272,1733,199
440,1572024797.2647815,False,71.198819,130.0,480,272,1738,200
441,1572024797.4329026,False,71.359684,130.0,480,272,1742,200
442,1572024797.6043286,False,71.527694,130.0,480,272,1747,201
443,1572024797.781958,False,71.703081,130.0,480,272,1751,201
444,1572024797.9474707,False,71.883963,130.0,480,272,1756,202
445,1572024798.1092663,False,72.035582,130.0,480,272,1759,202
446,1572024798.2667062,False,72.197878,130.0,480,272,1764,202
447,1572024798.4153879,False,72.34573,130.0,480,272,1767,202
448,1572024798.584985,False,72.511897,130.0,480,272,1772,203
449,1572024798.7398376,False,72.665815,130.0,480,272,1776,204
450,1572024798.9186196,False,72.843138,130.0,480,272,1780,205
451,1572024799.0983727,False,73.02256,130.0,480,272,1785,206
452,1572024799.2834945,False,73.20178,130.0,480,272,1789,207
453,1572024799.450377,False,73.383501,130.0,480,272,1793,207
454,1572024799.6329465,False,73.551931,130.0,480,272,1797,208
455,1572024799.8056223,False,73.740066,130.0,480,272,1802,209
456,1572024799.9813905,False,73.907535,130.0,480,272,1806,209
457,1572024800.155776,False,74.090284,130.0,480,272,1812,210
458,1572024800.3390913,False,74.265208,130.0,480,272,1814,210
