,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_1_av.ts,1576429077.672,1576429077.7029998,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,3,2593957.0,100.0,2593957.0,100.0,3,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,3276276,100.0,2593957.0,0,27.608000001907346,0.0,0.54,3.0,44.92782222222222,0.54,3.0,48.53742222222222,0.306,2.0,56.16407843137255,0.311,2.0,58.82042443729903,0.177,1.0,57.806282485875705,0.233,1.0,47.42441201716738,0.093,0.0,44.812731182795694,2.9090000000000003,0.0,1.4171412856651768,,,,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_1_av.ts,1576429081.621,1576429081.6430001,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,3,2482256.0,100.0,2397334.0,100.0,3,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,3164980,100.0,2482256.0,3164980,100.0,2482256.0,0,23.658999881744382,0.0,0.636,3.0,41.21101886792452,0.54,3.0,44.92782222222222,0.54,3.0,48.53742222222222,0.306,2.0,56.16407843137255,0.311,2.0,58.82042443729903,0.177,1.0,57.806282485875705,0.233,1.0,47.42441201716738,0.093,0.0,44.812731182795694,2.9090000000000003,0.0,1.4171412856651768,,,
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_1_av.ts,1576429091.621,1576429091.6430001,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,3,2107377.0,100.0,2593957.0,100.0,3,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,2675052,100.0,2107377.0,0,23.85899988174438,0.0,0.445,3.0,56.898516853932584,0.636,3.0,41.21101886792452,0.54,3.0,44.92782222222222,0.54,3.0,48.53742222222222,0.306,2.0,56.16407843137255,0.311,2.0,58.82042443729903,0.177,1.0,57.806282485875705,0.233,1.0,47.42441201716738,0.093,0.0,44.812731182795694,2.9090000000000003,0.0,1.4171412856651768
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_1_av.ts,1576429101.621,1576429101.6460001,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,3,2758079.0,100.0,2482256.0,100.0,3,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,0,24.018999881744378,0.0,0.382,3.0,56.02203141361257,0.445,3.0,56.898516853932584,0.636,3.0,41.21101886792452,0.54,3.0,44.92782222222222,0.54,3.0,48.53742222222222,0.306,2.0,56.16407843137255,0.311,2.0,58.82042443729903,0.177,1.0,57.806282485875705,0.233,1.0,47.42441201716738,0.093,0.0,44.812731182795694
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_1_av.ts,1576429111.623,1576429111.6469998,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,3,2071069.0,100.0,2107377.0,100.0,3,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,0,24.087000026702874,0.0,0.527,3.0,52.754155597722956,0.382,3.0,56.02203141361257,0.445,3.0,56.898516853932584,0.636,3.0,41.21101886792452,0.54,3.0,44.92782222222222,0.54,3.0,48.53742222222222,0.306,2.0,56.16407843137255,0.311,2.0,58.82042443729903,0.177,1.0,57.806282485875705,0.233,1.0,47.42441201716738
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_1_av.ts,1576429121.621,1576429121.6490002,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,3,2528814.0,100.0,2758079.0,100.0,3,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,0,24.14899988174438,0.0,0.375,3.0,55.583829333333334,0.527,3.0,52.754155597722956,0.382,3.0,56.02203141361257,0.445,3.0,56.898516853932584,0.636,3.0,41.21101886792452,0.54,3.0,44.92782222222222,0.54,3.0,48.53742222222222,0.306,2.0,56.16407843137255,0.311,2.0,58.82042443729903,0.177,1.0,57.806282485875705
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_1_av.ts,1576429131.621,1576429131.668,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,3,2485915.0,100.0,2071069.0,100.0,3,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,0,24.238999881744384,0.0,0.496,3.0,51.39374193548387,0.375,3.0,55.583829333333334,0.527,3.0,52.754155597722956,0.382,3.0,56.02203141361257,0.445,3.0,56.898516853932584,0.636,3.0,41.21101886792452,0.54,3.0,44.92782222222222,0.54,3.0,48.53742222222222,0.306,2.0,56.16407843137255,0.311,2.0,58.82042443729903
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_1_av.ts,1576429141.621,1576429141.6460001,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,3,2263542.0,100.0,2528814.0,100.0,3,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,0,24.438999881744373,0.0,0.429,3.0,59.076699300699296,0.496,3.0,51.39374193548387,0.375,3.0,55.583829333333334,0.527,3.0,52.754155597722956,0.382,3.0,56.02203141361257,0.445,3.0,56.898516853932584,0.636,3.0,41.21101886792452,0.54,3.0,44.92782222222222,0.54,3.0,48.53742222222222,0.306,2.0,56.16407843137255
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_1_av.ts,1576429151.621,1576429151.639,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,3,2350818.0,100.0,2485915.0,100.0,3,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,0,24.498999881744375,0.0,0.366,3.0,62.27628415300546,0.429,3.0,59.076699300699296,0.496,3.0,51.39374193548387,0.375,3.0,55.583829333333334,0.527,3.0,52.754155597722956,0.382,3.0,56.02203141361257,0.445,3.0,56.898516853932584,0.636,3.0,41.21101886792452,0.54,3.0,44.92782222222222,0.54,3.0,48.53742222222222
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_1_av.ts,1576429161.621,1576429161.658,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,3,2142835.0,100.0,2263542.0,100.0,3,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,0,24.558999881744377,0.0,0.933,3.0,25.35843944265809,0.366,3.0,62.27628415300546,0.429,3.0,59.076699300699296,0.496,3.0,51.39374193548387,0.375,3.0,55.583829333333334,0.527,3.0,52.754155597722956,0.382,3.0,56.02203141361257,0.445,3.0,56.898516853932584,0.636,3.0,41.21101886792452,0.54,3.0,44.92782222222222
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_1_av.ts,1576429171.621,1576429171.645,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,3,2747916.0,100.0,2350818.0,100.0,3,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,0,24.768999881744385,0.0,0.362,3.0,60.380198895027625,0.933,3.0,25.35843944265809,0.366,3.0,62.27628415300546,0.429,3.0,59.076699300699296,0.496,3.0,51.39374193548387,0.375,3.0,55.583829333333334,0.527,3.0,52.754155597722956,0.382,3.0,56.02203141361257,0.445,3.0,56.898516853932584,0.636,3.0,41.21101886792452
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_1_av.ts,1576429181.621,1576429181.641,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,3,2177241.0,100.0,2142835.0,100.0,3,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,2762284,100.0,2177241.0,0,24.958999881744383,0.0,0.483,3.0,58.00208695652174,0.362,3.0,60.380198895027625,0.933,3.0,25.35843944265809,0.366,3.0,62.27628415300546,0.429,3.0,59.076699300699296,0.496,3.0,51.39374193548387,0.375,3.0,55.583829333333334,0.527,3.0,52.754155597722956,0.382,3.0,56.02203141361257,0.445,3.0,56.898516853932584
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_1_av.ts,1576429191.621,1576429191.644,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,3,2600219.0,100.0,2747916.0,100.0,3,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,3276276,100.0,2600219.0,0,25.10899988174439,0.0,0.448,3.0,49.326499999999996,0.483,3.0,58.00208695652174,0.362,3.0,60.380198895027625,0.933,3.0,25.35843944265809,0.366,3.0,62.27628415300546,0.429,3.0,59.076699300699296,0.496,3.0,51.39374193548387,0.375,3.0,55.583829333333334,0.527,3.0,52.754155597722956,0.382,3.0,56.02203141361257
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_1_av.ts,1576429201.621,1576429201.661,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,3,2361588.0,100.0,2177241.0,100.0,3,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,2987508,100.0,2361588.0,0,25.188999881744373,0.0,0.507,3.0,51.69666272189349,0.448,3.0,49.326499999999996,0.483,3.0,58.00208695652174,0.362,3.0,60.380198895027625,0.933,3.0,25.35843944265809,0.366,3.0,62.27628415300546,0.429,3.0,59.076699300699296,0.496,3.0,51.39374193548387,0.375,3.0,55.583829333333334,0.527,3.0,52.754155597722956
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_1_av.ts,1576429211.621,1576429211.644,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,3,2389003.0,100.0,2600219.0,100.0,3,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,0,25.308999881744377,0.0,0.895,3.0,26.70398212290503,0.507,3.0,51.69666272189349,0.448,3.0,49.326499999999996,0.483,3.0,58.00208695652174,0.362,3.0,60.380198895027625,0.933,3.0,25.35843944265809,0.366,3.0,62.27628415300546,0.429,3.0,59.076699300699296,0.496,3.0,51.39374193548387,0.375,3.0,55.583829333333334
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_1_av.ts,1576429221.621,1576429221.654,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,3,2622676.0,100.0,2361588.0,100.0,3,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,3327412,100.0,2622676.0,0,25.41899988174439,0.0,0.681,3.0,35.48424082232011,0.895,3.0,26.70398212290503,0.507,3.0,51.69666272189349,0.448,3.0,49.326499999999996,0.483,3.0,58.00208695652174,0.362,3.0,60.380198895027625,0.933,3.0,25.35843944265809,0.366,3.0,62.27628415300546,0.429,3.0,59.076699300699296,0.496,3.0,51.39374193548387
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_1_av.ts,1576429231.621,1576429231.65,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,3,2387896.0,100.0,2389003.0,100.0,3,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,3032628,100.0,2387896.0,0,25.578999881744387,0.0,1.012,3.0,26.30365217391304,0.681,3.0,35.48424082232011,0.895,3.0,26.70398212290503,0.507,3.0,51.69666272189349,0.448,3.0,49.326499999999996,0.483,3.0,58.00208695652174,0.362,3.0,60.380198895027625,0.933,3.0,25.35843944265809,0.366,3.0,62.27628415300546,0.429,3.0,59.076699300699296
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_1_av.ts,1576429241.621,1576429241.6660001,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,3,2634134.0,100.0,2622676.0,100.0,3,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,3345460,100.0,2634134.0,0,25.738999881744384,0.0,0.505,3.0,48.04163168316831,1.012,3.0,26.30365217391304,0.681,3.0,35.48424082232011,0.895,3.0,26.70398212290503,0.507,3.0,51.69666272189349,0.448,3.0,49.326499999999996,0.483,3.0,58.00208695652174,0.362,3.0,60.380198895027625,0.933,3.0,25.35843944265809,0.366,3.0,62.27628415300546
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_1_av.ts,1576429251.621,1576429251.655,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,3,2104856.0,100.0,2387896.0,100.0,3,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,2662644,100.0,2104856.0,0,25.818999881744368,0.0,0.484,3.0,55.29685950413223,0.505,3.0,48.04163168316831,1.012,3.0,26.30365217391304,0.681,3.0,35.48424082232011,0.895,3.0,26.70398212290503,0.507,3.0,51.69666272189349,0.448,3.0,49.326499999999996,0.483,3.0,58.00208695652174,0.362,3.0,60.380198895027625,0.933,3.0,25.35843944265809
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_1_av.ts,1576429261.621,1576429261.6460001,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,3,2404537.0,100.0,2634134.0,100.0,3,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,3026612,100.0,2404537.0,0,25.938999881744373,0.0,0.397,3.0,53.655294710327446,0.484,3.0,55.29685950413223,0.505,3.0,48.04163168316831,1.012,3.0,26.30365217391304,0.681,3.0,35.48424082232011,0.895,3.0,26.70398212290503,0.507,3.0,51.69666272189349,0.448,3.0,49.326499999999996,0.483,3.0,58.00208695652174,0.362,3.0,60.380198895027625
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_1_av.ts,1576429271.621,1576429271.6430001,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,3,2724803.0,100.0,2104856.0,100.0,3,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,3468788,100.0,2724803.0,0,26.038999881744367,0.0,0.448,3.0,54.04664285714286,0.397,3.0,53.655294710327446,0.484,3.0,55.29685950413223,0.505,3.0,48.04163168316831,1.012,3.0,26.30365217391304,0.681,3.0,35.48424082232011,0.895,3.0,26.70398212290503,0.507,3.0,51.69666272189349,0.448,3.0,49.326499999999996,0.483,3.0,58.00208695652174
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_1_av.ts,1576429281.621,1576429281.642,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,3,2561937.0,100.0,2404537.0,100.0,3,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,3228148,100.0,2561937.0,0,26.218999881744374,0.0,0.496,3.0,55.948193548387096,0.448,3.0,54.04664285714286,0.397,3.0,53.655294710327446,0.484,3.0,55.29685950413223,0.505,3.0,48.04163168316831,1.012,3.0,26.30365217391304,0.681,3.0,35.48424082232011,0.895,3.0,26.70398212290503,0.507,3.0,51.69666272189349,0.448,3.0,49.326499999999996
