,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
153,1576447224.07368,False,3.605333,3.605333,1280,720,87,23
154,1576447224.2138069,False,3.605333,3.605333,1280,720,87,23
155,1576447224.365826,False,3.605333,3.605333,1280,720,87,23
156,1576447224.5039132,False,3.605333,3.605333,1280,720,87,23
157,1576447224.641543,False,3.605333,3.605333,1280,720,87,23
158,1576447224.8071663,False,3.605333,3.605333,1280,720,87,23
159,1576447224.9463117,False,3.605333,3.605333,1280,720,87,23
160,1576447225.0845037,False,3.605333,3.605333,1280,720,87,23
161,1576447225.25546,False,3.605333,3.605333,1280,720,87,23
162,1576447225.394477,False,3.605333,3.605333,1280,720,87,23
163,1576447225.5296352,False,3.605333,3.605333,1280,720,87,23
164,1576447225.6783776,False,3.605333,3.605333,1280,720,87,23
165,1576447225.8163967,False,3.605333,3.605333,1280,720,87,23
166,1576447225.9463267,False,3.605333,3.605333,1280,720,87,23
167,1576447226.125601,False,3.605333,3.605333,1280,720,87,23
168,1576447226.2633882,False,3.605333,3.605333,1280,720,87,23
169,1576447226.3995101,False,3.605333,3.605333,1280,720,87,23
170,1576447226.556496,False,3.605333,3.605333,1280,720,87,23
171,1576447226.6919444,False,3.605333,3.605333,1280,720,87,23
172,1576447226.8291214,False,3.605333,3.605333,1280,720,87,23
173,1576447226.9698727,False,3.605333,3.605333,1280,720,87,23
174,1576447227.1072056,False,3.605333,3.605333,1280,720,87,23
175,1576447227.24651,False,3.605333,3.605333,1280,720,87,23
176,1576447227.403323,False,3.605333,3.605333,1280,720,87,23
177,1576447227.5415044,False,3.605333,3.605333,1280,720,87,23
178,1576447227.6801198,False,3.605333,3.605333,1280,720,87,23
179,1576447227.8426502,False,3.605333,3.605333,1280,720,87,23
180,1576447227.9840307,False,3.605333,3.605333,1280,720,87,23
181,1576447228.1365855,False,3.605333,3.605333,1280,720,87,23
182,1576447228.300941,False,3.605333,3.605333,1280,720,87,23
183,1576447228.4378505,False,3.605333,3.605333,1280,720,87,23
184,1576447228.57555,False,3.605333,3.605333,1280,720,87,23
185,1576447228.744726,False,3.605333,3.605333,1280,720,87,23
186,1576447228.8821602,False,3.605333,3.605333,1280,720,87,23
187,1576447229.0221295,False,3.605333,3.605333,1280,720,87,23
188,1576447229.1903465,False,3.605333,3.605333,1280,720,87,23
189,1576447229.3228645,False,3.605333,3.605333,1280,720,87,23
190,1576447229.465277,False,3.605333,3.605333,1280,720,87,23
191,1576447229.6374962,False,3.605333,3.605333,1280,720,87,23
192,1576447229.773342,False,3.605333,3.605333,1280,720,87,23
193,1576447229.9110932,False,3.605333,3.605333,1280,720,87,23
194,1576447230.0859716,False,3.605333,3.605333,1280,720,87,23
195,1576447230.2229512,False,3.605333,3.605333,1280,720,87,23
196,1576447230.3610642,False,3.605333,3.605333,1280,720,87,23
197,1576447230.5235796,False,3.605333,3.605333,1280,720,87,23
198,1576447230.6613746,False,3.605333,3.605333,1280,720,87,23
199,1576447230.7991316,False,3.605333,3.605333,1280,720,87,23
200,1576447230.9441698,False,3.605333,3.605333,1280,720,87,23
201,1576447231.0816638,False,3.605333,3.605333,1280,720,87,23
202,1576447231.2396553,False,3.605333,3.605333,1280,720,87,23
203,1576447231.437569,False,3.605333,3.605333,1280,720,87,23
204,1576447231.5785294,False,3.605333,3.605333,1280,720,87,23
205,1576447231.8061836,False,3.605333,3.605333,1280,720,87,23
206,1576447231.9684014,False,3.605333,3.605333,1280,720,87,23
207,1576447232.158028,False,3.605333,3.605333,1280,720,87,23
208,1576447232.4075413,False,3.605333,3.605333,1280,720,87,23
209,1576447232.5425158,False,3.605333,3.605333,1280,720,87,23
210,1576447232.6794152,False,3.605333,3.605333,1280,720,87,23
211,1576447232.8131776,False,3.605333,3.605333,1280,720,87,23
212,1576447232.9512985,False,3.605333,3.605333,1280,720,87,23
213,1576447233.0856903,False,3.605333,3.605333,1280,720,87,23
214,1576447233.2227888,False,3.605333,3.605333,1280,720,87,23
215,1576447233.3582227,False,3.605333,3.605333,1280,720,87,23
216,1576447233.495915,False,3.605333,3.605333,1280,720,87,23
217,1576447233.6341014,False,3.605333,3.605333,1280,720,87,23
218,1576447233.770835,False,3.605333,3.605333,1280,720,87,23
219,1576447233.9031265,False,3.605333,3.605333,1280,720,87,23
220,1576447234.0627937,False,3.605333,3.605333,1280,720,87,23
221,1576447234.202238,False,3.605333,3.605333,1280,720,87,23
222,1576447234.3398192,False,3.605333,3.605333,1280,720,87,23
223,1576447234.506836,False,3.605333,3.605333,1280,720,87,23
224,1576447234.644496,False,3.605333,3.605333,1280,720,87,23
225,1576447234.7816417,False,3.605333,3.605333,1280,720,87,23
226,1576447234.9304855,False,3.605333,3.605333,1280,720,87,23
227,1576447235.069741,False,3.605333,3.605333,1280,720,87,23
228,1576447235.2073839,False,3.605333,3.605333,1280,720,87,23
229,1576447235.3539405,False,3.605333,3.605333,1280,720,87,23
230,1576447235.4912224,False,3.605333,3.605333,1280,720,87,23
231,1576447235.6293185,False,3.605333,3.605333,1280,720,87,23
232,1576447235.794416,False,3.605333,3.605333,1280,720,87,23
233,1576447235.9325972,False,3.605333,3.605333,1280,720,87,23
234,1576447236.0685115,False,3.605333,3.605333,1280,720,87,23
235,1576447236.2014604,False,3.605333,3.605333,1280,720,87,23
236,1576447236.3355753,False,3.605333,3.605333,1280,720,87,23
237,1576447236.4746888,False,3.605333,3.605333,1280,720,87,23
238,1576447236.62338,False,3.605333,3.605333,1280,720,87,23
239,1576447236.7612588,False,3.605333,3.605333,1280,720,87,23
240,1576447236.8972633,False,3.605333,3.605333,1280,720,87,23
241,1576447237.0705426,False,3.605333,3.605333,1280,720,87,23
242,1576447237.207467,False,3.605333,3.605333,1280,720,87,23
243,1576447237.3442419,False,3.605333,3.605333,1280,720,87,23
244,1576447237.5018027,False,3.605333,3.605333,1280,720,87,23
245,1576447237.6392236,False,3.605333,3.605333,1280,720,87,23
246,1576447237.777771,False,3.605333,3.605333,1280,720,87,23
247,1576447237.9322329,False,3.605333,3.605333,1280,720,87,23
248,1576447238.0700083,False,3.605333,3.605333,1280,720,87,23
249,1576447238.2007551,False,3.605333,3.605333,1280,720,87,23
250,1576447238.385394,False,3.605333,3.605333,1280,720,87,23
251,1576447238.5274599,False,3.605333,3.605333,1280,720,87,23
252,1576447238.665129,False,3.605333,3.605333,1280,720,87,23
253,1576447238.808704,False,3.605333,3.605333,1280,720,87,23
254,1576447238.9476569,False,3.605333,3.605333,1280,720,87,23
255,1576447239.0855074,False,3.605333,3.605333,1280,720,87,23
256,1576447239.2356448,False,3.605333,3.605333,1280,720,87,23
257,1576447239.3718681,False,3.605333,3.605333,1280,720,87,23
258,1576447239.5106559,False,3.605333,3.605333,1280,720,87,23
259,1576447239.6817214,False,3.605333,3.605333,1280,720,87,23
260,1576447239.820466,False,3.605333,3.605333,1280,720,87,23
261,1576447239.9566774,False,3.605333,3.605333,1280,720,87,23
262,1576447240.0906198,False,3.605333,3.605333,1280,720,87,23
263,1576447240.2328916,False,3.605333,3.605333,1280,720,87,23
264,1576447240.3643644,False,3.605333,3.605333,1280,720,87,23
265,1576447240.5119863,False,3.605333,3.605333,1280,720,87,23
266,1576447240.6501274,False,3.605333,3.605333,1280,720,87,23
267,1576447240.7828302,False,3.605333,3.605333,1280,720,87,23
268,1576447240.9620857,False,3.605333,3.605333,1280,720,87,23
269,1576447241.0996156,False,3.605333,3.605333,1280,720,87,23
270,1576447241.237426,False,3.605333,3.605333,1280,720,87,23
271,1576447241.40956,False,3.605333,3.605333,1280,720,87,23
272,1576447241.5559008,False,3.605333,14.421333,1280,720,87,23
273,1576447241.7326846,False,9.055436,14.421333,1280,720,133,24
274,1576447241.8808138,False,9.131084,14.421333,1280,720,136,24
275,1576447242.0414886,False,9.296111,14.421333,1280,720,138,24
276,1576447242.1946592,False,9.454386,14.421333,1280,720,143,26
277,1576447242.329184,False,9.580939,14.421333,1280,720,146,26
278,1576447242.4743447,False,9.729304,14.421333,1280,720,150,27
279,1576447242.6285875,False,9.889352,14.421333,1280,720,155,28
280,1576447242.7633677,False,10.025111,14.421333,1280,720,158,28
281,1576447242.9082935,False,10.164398,14.421333,1280,720,161,28
282,1576447243.0598774,False,10.319485,14.421333,1280,720,166,30
283,1576447243.2128575,False,10.473068,14.421333,1280,720,170,31
284,1576447243.3608732,False,10.614282,14.421333,1280,720,173,31
285,1576447243.5016646,False,10.761418,14.421333,1280,720,177,33
286,1576447243.6996334,False,10.959398,14.421333,1280,720,180,33
287,1576447243.8481052,False,11.108135,14.421333,1280,720,185,35
288,1576447243.991225,False,11.248225,14.421333,1280,720,188,35
289,1576447244.1496723,False,11.396544,14.421333,1280,720,191,36
290,1576447244.2916794,False,11.551019,14.421333,1280,720,195,36
291,1576447244.4321203,False,11.688964,14.421333,1280,720,200,38
292,1576447244.5683682,False,11.829744,14.421333,1280,720,203,38
293,1576447244.7704337,False,12.032375,14.421333,1280,720,207,40
294,1576447244.912882,False,12.165079,14.421333,1280,720,211,41
295,1576447245.0675962,False,12.322245,14.421333,1280,720,215,42
296,1576447245.2073236,False,12.459388,14.421333,1280,720,219,42
297,1576447245.3511317,False,12.6051,14.421333,1280,720,223,43
298,1576447245.5063648,False,12.749774,14.421333,1280,720,225,43
299,1576447245.648237,False,12.908817,14.421333,1280,720,229,44
300,1576447245.7878442,False,13.041748,14.421333,1280,720,233,44
301,1576447245.9538414,False,13.204718,14.421333,1280,720,238,46
302,1576447246.12295,False,13.364597,14.421333,1280,720,240,46
303,1576447246.2565475,False,13.518492,14.421333,1280,720,245,48
304,1576447246.4495432,False,13.70384,14.421333,1280,720,250,50
305,1576447246.5982366,False,13.859255,14.421333,1280,720,253,50
306,1576447246.741941,False,13.993145,14.421333,1280,720,258,51
307,1576447246.9453392,False,14.139915,14.421333,1280,720,261,51
308,1576447247.0830019,False,14.345399,14.421333,1280,720,264,52
309,1576447247.214836,False,14.354904,14.421333,1280,720,264,52
310,1576447247.3535156,False,14.354904,14.421333,1280,720,264,52
311,1576447247.488476,False,14.354904,14.421333,1280,720,264,52
312,1576447247.6204093,False,14.354904,14.421333,1280,720,264,52
313,1576447247.7573411,False,14.354904,14.421333,1280,720,264,52
314,1576447247.8889503,False,14.354904,14.421333,1280,720,264,52
315,1576447248.0258565,False,14.354904,14.421333,1280,720,264,52
316,1576447248.1647406,False,14.354904,14.421333,1280,720,264,52
317,1576447255.5900404,False,0.001575,0.32,0,720,4,0
318,1576447255.7287319,False,0.001575,0.32,1280,720,4,0
319,1576447255.865561,False,0.001575,0.32,1280,720,4,0
320,1576447255.9989884,False,0.001575,0.32,1280,720,4,0
321,1576447256.1413255,False,0.001575,9.384,1280,720,4,0
322,1576447256.2728002,False,0.001575,9.384,1280,720,4,0
323,1576447256.4103916,False,0.001575,9.469,1280,720,4,0
324,1576447256.5460007,False,0.001575,9.553,1280,720,4,0
325,1576447256.6857007,False,0.001575,9.638,1280,720,4,0
326,1576447256.8160126,False,0.001575,9.638,1280,720,4,0
327,1576447256.979901,False,0.001575,9.807,1280,720,4,0
328,1576447257.1156838,False,0.001575,9.892,1280,720,4,0
329,1576447257.2536676,False,0.001575,10.901334,1280,720,5,0
330,1576447257.4180155,False,0.001575,10.901334,1280,720,5,0
331,1576447257.5514774,False,0.001575,10.901334,1280,720,5,0
332,1576447257.6935422,False,0.001575,10.901334,1280,720,5,0
333,1576447257.8412657,False,0.001575,10.901334,1280,720,5,0
334,1576447257.9733648,False,0.001575,10.901334,1280,720,5,0
335,1576447258.1032722,False,0.001575,10.901334,1280,720,5,0
336,1576447258.2832682,False,0.001575,10.901334,1280,720,5,0
337,1576447258.420676,False,0.001575,11.114667,1280,720,10,0
338,1576447258.5601864,False,0.001575,11.114667,1280,720,10,0
339,1576447258.7360854,False,0.001575,11.114667,1280,720,10,0
340,1576447258.869988,False,0.001575,11.114667,1280,720,10,0
341,1576447259.007458,False,0.001575,11.285334,1280,720,14,0
342,1576447259.1861255,False,0.001575,11.285334,1280,720,14,0
343,1576447259.3274086,False,0.001575,11.285334,1280,720,14,0
344,1576447259.4790468,False,0.001575,11.477334,1280,720,19,0
345,1576447259.6271608,False,0.001575,11.477334,1280,720,19,0
346,1576447259.7666025,False,0.001575,11.754667,1280,720,26,0
347,1576447259.9013395,False,0.001575,11.754667,1280,720,26,0
348,1576447260.0862267,False,0.001575,11.754667,1280,720,26,0
349,1576447260.218094,False,0.001575,11.754667,1280,720,26,0
350,1576447260.3554468,False,0.001575,12.032,1280,720,33,0
351,1576447260.5388913,False,0.001575,12.032,1280,720,33,0
352,1576447260.6741483,False,0.001575,12.032,1280,720,33,0
353,1576447260.8133209,False,0.001575,12.032,1280,720,33,0
354,1576447260.9778917,False,0.001575,12.245334,1280,720,38,0
355,1576447261.1131537,False,0.001575,12.245334,1280,720,38,0
356,1576447261.2509224,False,0.001575,12.245334,1280,720,38,0
357,1576447261.4238327,False,0.001575,12.245334,1280,720,38,0
358,1576447261.562268,False,0.001575,12.245334,1280,720,38,0
359,1576447261.6948373,False,0.001575,12.245334,1280,720,38,0
360,1576447261.8737803,False,0.001575,12.565334,1280,720,46,0
361,1576447262.0147052,False,0.001575,12.565334,1280,720,46,0
362,1576447262.1532953,False,0.001575,12.757334,1280,720,51,0
363,1576447262.345643,False,0.001575,12.757334,1280,720,51,0
364,1576447262.4817765,False,0.001575,12.757334,1280,720,51,0
365,1576447262.6196842,False,0.001575,13.034667,1280,720,58,0
366,1576447262.801973,False,0.001575,13.034667,1280,720,58,0
367,1576447262.939283,False,0.001575,13.034667,1280,720,58,0
368,1576447263.0788019,False,0.001575,13.034667,1280,720,58,0
369,1576447263.2700238,False,0.001575,13.333334,1280,720,60,0
370,1576447263.408996,False,0.001575,13.333334,1280,720,66,0
371,1576447263.5414746,False,0.001575,13.333334,1280,720,66,0
372,1576447263.7200012,False,0.001575,13.525334,1280,720,70,0
373,1576447263.8549294,False,0.001575,13.525334,1280,720,70,0
374,1576447263.997909,False,0.001575,13.525334,1280,720,70,0
375,1576447264.1555529,False,0.001575,13.525334,1280,720,70,0
376,1576447264.2957482,False,0.001575,13.76,1280,720,77,0
377,1576447264.4350812,False,0.001575,13.76,1280,720,77,0
378,1576447264.607069,False,0.001575,13.76,1280,720,77,0
379,1576447264.7465699,False,0.001575,13.973334,1280,720,82,0
380,1576447264.8852746,False,0.001575,13.973334,1280,720,82,0
381,1576447265.066671,False,0.001575,13.973334,1280,720,82,0
382,1576447265.2142,False,0.001575,14.165334,1280,720,86,0
383,1576447265.3521183,False,0.001575,14.165334,1280,720,86,0
384,1576447265.5065918,False,0.001575,14.165334,1280,720,86,0
385,1576447265.6970801,False,0.001575,14.314667,1280,720,86,0
386,1576447265.832953,False,14.077668,14.314667,1280,720,87,0
387,1576447265.975592,False,14.219849,14.357334,1280,720,90,0
388,1576447266.1176412,False,14.29886,14.357334,1280,720,91,0
389,1576447266.2588723,False,14.29886,14.357334,1280,720,91,0
390,1576447266.3882987,False,14.29886,14.357334,1280,720,91,0
391,1576447266.5274158,False,14.29886,14.357334,1280,720,91,0
392,1576447266.6683328,False,14.29886,14.357334,1280,720,91,0
393,1576447266.800702,False,14.29886,14.357334,1280,720,91,0
394,1576447266.9551053,False,14.29886,14.485334,1280,720,93,1
395,1576447267.0892947,False,14.29886,14.485334,1280,720,93,1
396,1576447267.2297428,False,14.29886,14.485334,1280,720,93,1
397,1576447267.4098432,False,14.29886,14.634667,1280,720,93,1
398,1576447267.5397086,False,14.29886,14.634667,1280,720,93,1
399,1576447267.6829245,False,14.29886,14.634667,1280,720,93,1
400,1576447267.8475034,False,14.29886,14.634667,1280,720,93,1
401,1576447267.9911234,False,14.396083,14.805334,1280,720,102,1
402,1576447268.1449473,False,14.507208,14.805334,1280,720,102,1
403,1576447268.3416204,False,14.705303,14.805334,1280,720,102,1
404,1576447268.4823108,False,14.7629,14.805334,1280,720,102,1
405,1576447268.618225,False,14.7629,14.805334,1280,720,102,1
406,1576447268.8009684,False,14.7629,14.954667,1280,720,105,2
407,1576447268.934869,False,14.7629,14.954667,1280,720,105,2
408,1576447269.070426,False,14.7629,14.954667,1280,720,105,2
409,1576447269.2505565,False,14.7629,15.146667,1280,720,105,2
410,1576447269.3928943,False,14.7629,15.146667,1280,720,105,2
411,1576447269.527927,False,14.7629,15.146667,1280,720,105,2
412,1576447269.7141476,False,14.7629,15.36,1280,720,105,2
413,1576447269.8524094,False,14.7629,15.36,1280,720,105,2
414,1576447269.9867802,False,14.7629,15.36,1280,720,105,2
415,1576447270.1542127,False,14.7629,15.36,1280,720,105,2
416,1576447270.2871358,False,14.7629,15.530667,1280,720,105,2
417,1576447270.4278376,False,14.7629,15.530667,1280,720,105,2
418,1576447270.588458,False,14.7629,15.530667,1280,720,105,2
419,1576447270.751893,False,14.83255,15.68,1280,720,106,2
420,1576447270.89205,False,14.948484,15.68,1280,720,110,3
421,1576447271.0337253,False,15.092336,15.68,1280,720,113,3
422,1576447271.192056,False,15.23291,15.68,1280,720,116,4
423,1576447271.33522,False,15.395536,15.68,1280,720,120,4
424,1576447271.4758604,False,15.53068,15.850667,1280,720,124,6
425,1576447271.670007,False,15.717845,15.850667,1280,720,128,7
426,1576447271.8049233,False,15.808193,15.850667,1280,720,128,7
427,1576447271.9443069,False,15.808193,16.021334,1280,720,131,7
428,1576447272.1223786,False,15.808193,16.021334,1280,720,131,7
429,1576447272.260817,False,15.808193,16.021334,1280,720,131,7
430,1576447272.3946884,False,15.808193,16.213334,1280,720,131,7
431,1576447272.5596504,False,15.808193,16.213334,1280,720,131,7
432,1576447272.6994193,False,15.808193,16.213334,1280,720,131,7
433,1576447272.8411517,False,15.808193,16.405334,1280,720,131,7
434,1576447272.997576,False,15.808193,16.405334,1280,720,131,7
435,1576447273.1286128,False,15.808193,16.405334,1280,720,131,7
436,1576447273.2698007,False,15.808193,16.533334,1280,720,131,7
437,1576447273.4402509,False,15.808193,16.533334,1280,720,131,7
