,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1572222336.290764,False,0,0,640,360,302,87
68,1572222336.4408128,False,0,0,854,480,308,89
69,1572222336.6429548,False,0,0,854,480,313,90
70,1572222336.7871482,False,0,0,854,480,318,92
71,1572222336.9456415,False,0,0,854,480,322,95
72,1572222337.081538,False,0,0,854,480,327,96
73,1572222337.225863,False,0,0,854,480,331,96
74,1572222337.365569,False,0,0,854,480,335,98
75,1572222337.5086923,False,0,0,854,480,339,98
76,1572222337.663235,False,0,0,854,480,344,100
77,1572222337.8042252,False,0,0,854,480,348,100
78,1572222337.9418657,False,0,0,854,480,353,102
79,1572222338.0791452,False,0,0,854,480,357,104
80,1572222338.2178779,False,0,0,854,480,360,104
81,1572222338.3495755,False,0,0,854,480,365,106
82,1572222338.4820523,False,0,0,854,480,369,106
83,1572222338.6632545,False,0,0,854,480,374,109
84,1572222338.8049467,False,0,0,854,480,378,110
85,1572222338.9465387,False,0,0,854,480,383,113
86,1572222339.084383,False,0,0,854,480,387,114
87,1572222339.2331784,False,0,0,854,480,390,114
88,1572222339.387199,False,0,0,854,480,397,117
89,1572222339.5276892,False,0,0,854,480,401,118
90,1572222339.72744,False,0,0,854,480,406,120
91,1572222339.857622,False,0,0,854,480,411,123
92,1572222339.9920049,False,0,0,854,480,414,124
93,1572222340.1322916,False,0,0,854,480,418,124
94,1572222340.2696202,False,0,0,854,480,421,126
95,1572222340.4045117,False,0,0,854,480,425,126
96,1572222340.5489597,False,0,0,854,480,430,128
97,1572222340.6833606,False,0,0,854,480,435,130
98,1572222340.8189955,False,0,0,854,480,438,130
99,1572222340.9585984,False,0,0,854,480,443,132
100,1572222341.0948768,False,0,0,854,480,447,132
101,1572222341.237716,False,0,0,854,480,451,134
102,1572222341.3745003,False,0,0,854,480,455,134
103,1572222341.5218594,False,0,0,854,480,459,136
104,1572222341.6578703,False,0,0,854,480,464,138
105,1572222341.8419044,False,0,0,854,480,468,138
106,1572222341.9825652,False,0,0,854,480,474,140
107,1572222342.1212835,False,0,0,854,480,478,142
108,1572222342.2557616,False,0,0,854,480,481,142
109,1572222342.3937633,False,0,0,854,480,486,144
110,1572222342.5432339,False,0,0,854,480,490,144
111,1572222342.678999,False,0,0,854,480,494,146
112,1572222342.8618999,False,0,0,854,480,500,148
113,1572222343.0226448,False,0,0,854,480,504,148
114,1572222343.1578786,False,0,0,854,480,508,150
115,1572222343.2871182,False,0,0,854,480,512,150
116,1572222343.4220858,False,0,0,854,480,516,152
117,1572222343.5562737,False,0,0,854,480,520,153
118,1572222343.6974323,False,0,0,854,480,523,155
119,1572222343.84107,False,0,0,854,480,529,155
120,1572222344.0308027,False,0,0,854,480,535,157
121,1572222344.1646223,False,0,0,854,480,539,159
122,1572222344.3005579,False,0,0,854,480,543,159
123,1572222344.4376879,False,0,0,854,480,547,160
124,1572222344.5771112,False,0,0,854,480,550,161
125,1572222344.71314,False,0,0,854,480,556,162
126,1572222344.8509352,False,0,0,854,480,559,163
127,1572222344.9993808,False,0,0,854,480,564,164
128,1572222345.144755,False,0,0,854,480,568,165
129,1572222345.290749,False,0,0,854,480,572,166
130,1572222345.4737322,False,0,0,854,480,576,167
131,1572222345.6053102,False,0,0,854,480,582,168
132,1572222345.7419407,False,0,0,854,480,587,170
133,1572222345.8805563,False,0,0,854,480,590,171
134,1572222346.06075,False,0,0,854,480,595,172
135,1572222346.1954148,False,0,0,854,480,599,173
136,1572222346.3308249,False,0,0,854,480,603,174
137,1572222346.4648886,False,0,0,1280,720,607,175
138,1572222346.658129,False,0,0,1280,720,613,178
139,1572222346.7979262,False,0,0,1280,720,617,179
140,1572222346.9394472,False,0,0,1280,720,622,180
141,1572222347.0805092,False,0,0,1280,720,626,181
142,1572222347.2154577,False,0,0,1280,720,630,182
143,1572222347.3612664,False,0,0,1280,720,634,184
144,1572222347.4993088,False,0,0,1280,720,640,186
145,1572222347.6399922,False,0,0,1280,720,643,187
146,1572222347.771449,False,0,0,1280,720,647,188
147,1572222347.9106753,False,0,0,1280,720,651,189
148,1572222348.0545166,False,0,0,1280,720,657,191
149,1572222348.2582154,False,0,0,1280,720,660,191
150,1572222348.407901,False,0,0,1280,720,666,193
151,1572222348.550054,False,0,0,1280,720,670,194
152,1572222348.6902025,False,0,0,1280,720,674,196
153,1572222348.889947,False,0,0,1280,720,680,198
154,1572222349.0289142,False,0,0,1280,720,686,199
155,1572222349.1870863,False,0,0,1280,720,689,201
156,1572222349.330153,False,0,0,1280,720,694,202
157,1572222349.4799647,False,0,0,1280,720,698,204
158,1572222349.6276221,False,0,0,1280,720,704,206
159,1572222349.7771287,False,0,0,1280,720,707,207
160,1572222349.9196754,False,0,0,1280,720,710,208
161,1572222350.0496979,False,0,0,1280,720,715,209
162,1572222350.1826057,False,0,0,1280,720,720,211
163,1572222350.3203876,False,0,0,1280,720,724,214
164,1572222350.4624677,False,0,0,1280,720,727,215
165,1572222350.6020167,False,0,0,1280,720,731,216
166,1572222350.7458315,False,0,0,1280,720,735,218
167,1572222350.8813212,False,0,0,1280,720,740,218
168,1572222351.0293455,False,0,0,1280,720,742,220
169,1572222351.1726654,False,0,0,1280,720,748,222
170,1572222351.312843,False,0,0,1280,720,752,224
171,1572222351.4459217,False,0,0,1280,720,758,226
172,1572222351.5958078,False,0,0,1280,720,760,228
173,1572222351.7568574,False,0,0,1280,720,764,230
174,1572222351.8913608,False,0,0,1280,720,770,232
175,1572222352.023676,False,0,0,1280,720,773,234
176,1572222352.174823,False,0,0,1280,720,778,236
177,1572222352.3130877,False,0,0,1280,720,782,238
178,1572222352.4670668,False,0,0,1280,720,785,238
179,1572222352.6039467,False,0,0,1280,720,792,242
180,1572222352.798874,False,0,0,1280,720,795,244
181,1572222352.934774,False,0,0,1280,720,800,247
182,1572222353.1411898,False,0,0,1280,720,808,251
183,1572222353.2860146,False,0,0,1280,720,809,253
184,1572222353.472715,False,0,0,1280,720,817,255
185,1572222353.6094882,False,0,0,1280,720,821,255
186,1572222353.7471342,False,0,0,1280,720,826,257
187,1572222353.8938687,False,0,0,1280,720,830,259
188,1572222354.0321763,False,0,0,1280,720,834,259
189,1572222354.1777334,False,0,0,1280,720,839,262
190,1572222354.3214824,False,0,0,1280,720,843,263
191,1572222354.5034041,False,0,0,1280,720,848,263
192,1572222354.6436431,False,0,0,1280,720,852,265
193,1572222354.7802138,False,0,0,1280,720,856,265
194,1572222354.909367,False,0,0,1280,720,860,267
195,1572222355.0855439,False,0,0,1280,720,866,269
196,1572222355.2248688,False,0,0,1280,720,871,271
197,1572222355.360567,False,0,0,1280,720,873,271
198,1572222355.5469825,False,0,0,1280,720,879,273
199,1572222355.6860347,False,0,0,1280,720,884,275
200,1572222355.8214483,False,0,0,1280,720,889,278
201,1572222355.9554858,False,0,0,1280,720,893,279
202,1572222356.0937026,False,0,0,1280,720,896,281
203,1572222356.2300117,False,0,0,1280,720,900,283
204,1572222356.362562,False,0,0,1280,720,904,283
205,1572222356.5013216,False,0,0,1280,720,908,285
206,1572222356.6931689,False,0,0,1280,720,913,287
207,1572222356.8226926,False,0,0,1280,720,917,289
208,1572222356.983951,False,0,0,1280,720,924,294
209,1572222357.1102898,False,0,0,1280,720,928,297
210,1572222357.254239,False,0,0,1280,720,932,299
211,1572222357.6249597,False,0,0,1280,720,936,301
212,1572222357.7545664,False,0,0,1280,720,945,304
213,1572222357.9051085,False,0,0,1280,720,949,306
214,1572222358.0260372,False,0,0,1280,720,954,308
215,1572222358.2011147,False,0,0,1280,720,960,312
216,1572222358.337402,False,0,0,1280,720,962,313
217,1572222358.4832916,False,0,0,1280,720,968,316
218,1572222358.685711,False,0,0,1280,720,974,319
219,1572222358.8403697,False,0,0,1280,720,978,321
220,1572222358.983717,False,0,0,1280,720,982,321
221,1572222359.5123713,False,0,0,1280,720,998,327
222,1572222359.6468067,False,0,0,1280,720,1002,328
223,1572222359.7870946,False,0,0,1280,720,1007,329
224,1572222359.9267304,False,0,0,1280,720,1010,331
225,1572222360.060709,False,0,0,1280,720,1016,332
226,1572222360.2407248,False,0,0,1280,720,1020,334
227,1572222360.3839314,False,0,0,1280,720,1025,334
228,1572222360.5301948,False,0,0,1280,720,1029,336
229,1572222360.6689155,False,0,0,1280,720,1035,337
230,1572222360.8191526,False,0,0,1280,720,1038,338
231,1572222360.9605315,False,0,0,1280,720,1042,340
232,1572222361.1092932,False,0,0,1280,720,1046,340
233,1572222361.2511046,False,0,0,1280,720,1051,342
234,1572222361.3925653,False,0,0,1280,720,1055,343
235,1572222361.5296466,False,0,0,1280,720,1061,344
236,1572222361.6615734,False,0,0,1280,720,1062,345
237,1572222361.7993689,False,0,0,1280,720,1067,347
238,1572222361.9433725,False,0,0,1280,720,1070,348
239,1572222362.083218,False,0,0,1280,720,1076,350
240,1572222362.2150967,False,0,0,1280,720,1079,351
241,1572222362.3584764,False,0,0,1280,720,1084,352
242,1572222362.5080552,False,0,0,1280,720,1090,353
243,1572222362.6455035,False,0,0,1280,720,1094,354
244,1572222362.7771242,False,0,0,1280,720,1097,355
245,1572222362.9245994,False,0,0,1280,720,1100,356
246,1572222363.0558536,False,0,0,1280,720,1104,357
247,1572222363.186361,False,0,0,1280,720,1110,359
248,1572222363.318972,False,0,0,1280,720,1113,360
249,1572222363.4554026,False,0,0,1280,720,1118,361
250,1572222363.5873783,False,0,0,1280,720,1122,362
251,1572222363.726926,False,0,0,1280,720,1125,363
252,1572222363.8541028,False,0,0,1280,720,1129,363
253,1572222364.0418828,False,0,0,1280,720,1133,365
254,1572222364.1755822,False,0,0,1280,720,1139,365
255,1572222364.3108475,False,0,0,1280,720,1143,367
256,1572222364.4498441,False,0,0,1280,720,1147,367
257,1572222364.5934033,False,0,0,1280,720,1152,368
258,1572222364.7366977,False,0,0,1280,720,1155,369
259,1572222364.87164,False,0,0,1280,720,1159,370
260,1572222365.0058992,False,0,0,1280,720,1165,371
261,1572222365.148959,False,0,0,1280,720,1168,373
262,1572222365.2776444,False,0,0,1280,720,1171,374
263,1572222365.4102473,False,0,0,1280,720,1176,374
264,1572222365.5404334,False,0,0,1280,720,1180,375
265,1572222365.6750631,False,0,0,1280,720,1184,377
266,1572222365.8170905,False,0,0,1280,720,1187,378
267,1572222365.9622288,False,0,0,1280,720,1192,379
268,1572222366.107478,False,0,0,1280,720,1197,380
269,1572222366.2548137,False,0,0,1280,720,1200,381
270,1572222366.3955936,False,0,0,1280,720,1206,384
271,1572222366.5373905,False,0,0,1280,720,1209,384
272,1572222366.6796353,False,0,0,1280,720,1213,385
273,1572222366.8386805,False,0,0,1280,720,1219,387
274,1572222366.9977508,False,0,0,1280,720,1221,389
275,1572222367.136406,False,0,0,1280,720,1227,391
276,1572222367.2773979,False,0,0,1280,720,1230,391
277,1572222367.407967,False,0,0,1280,720,1235,394
278,1572222367.5436294,False,0,0,1280,720,1240,396
279,1572222367.684664,False,0,0,1280,720,1242,396
280,1572222367.8252716,False,0,0,1280,720,1247,398
281,1572222367.9682758,False,0,0,1280,720,1250,400
282,1572222368.1552954,False,0,0,1280,720,1257,404
283,1572222368.2926545,False,0,0,1280,720,1261,406
284,1572222368.4262404,False,0,0,1280,720,1266,408
285,1572222368.5926652,False,0,0,1280,720,1271,411
286,1572222369.124496,False,0,0,1280,720,1285,414
287,1572222369.2550583,False,0,0,1280,720,1291,418
288,1572222369.4100056,False,0,0,1280,720,1295,421
289,1572222369.5494246,False,0,0,1280,720,1301,425
290,1572222369.8032923,False,0,0,1280,720,1306,426
291,1572222369.9365473,False,0,0,1280,720,1312,431
292,1572222370.0769541,False,0,0,1280,720,1316,433
293,1572222370.208447,False,0,0,1280,720,1319,434
294,1572222370.38699,False,0,0,1280,720,1324,436
295,1572222370.522935,False,0,0,1280,720,1328,438
296,1572222370.666636,False,0,0,1280,720,1333,440
297,1572222371.1075177,False,0,0,1280,720,1345,444
298,1572222371.2397933,False,0,0,1280,720,1349,446
299,1572222371.3934324,False,0,0,1280,720,1356,451
300,1572222371.530867,False,0,0,1280,720,1359,452
301,1572222371.6656153,False,0,0,1280,720,1362,452
302,1572222371.8065069,False,0,0,1280,720,1368,454
303,1572222371.9449496,False,0,0,1280,720,1371,454
304,1572222372.0825663,False,0,0,1280,720,1377,456
305,1572222372.2180943,False,0,0,1280,720,1380,458
306,1572222372.3651898,False,0,0,1280,720,1385,459
307,1572222372.5057101,False,0,0,1280,720,1388,460
308,1572222372.643572,False,0,0,1280,720,1393,462
309,1572222372.7795756,False,0,0,1280,720,1396,462
310,1572222372.9240208,False,0,0,1280,720,1401,464
311,1572222373.0602927,False,0,0,1280,720,1404,464
312,1572222373.2073247,False,0,0,1280,720,1409,466
313,1572222373.345435,False,0,0,1280,720,1413,466
314,1572222373.529154,False,0,0,1280,720,1418,468
315,1572222373.667789,False,0,0,1280,720,1423,468
316,1572222373.8147702,False,0,0,1280,720,1428,470
317,1572222373.9547462,False,0,0,1280,720,1432,472
318,1572222374.09215,False,0,0,1280,720,1435,472
319,1572222374.2372193,False,0,0,1280,720,1441,474
320,1572222374.38712,False,0,0,1280,720,1445,476
321,1572222374.5811582,False,0,0,1280,720,1448,476
322,1572222374.7228198,False,0,0,1280,720,1456,478
323,1572222374.8664477,False,0,0,1280,720,1459,480
324,1572222375.0026388,False,0,0,1280,720,1462,480
325,1572222375.1627648,False,0,0,1280,720,1468,481
326,1572222375.3049972,False,0,0,1280,720,1472,482
327,1572222375.4440644,False,0,0,1280,720,1476,483
328,1572222375.5810845,False,0,0,1280,720,1481,484
329,1572222375.7139266,False,0,0,1280,720,1484,485
330,1572222375.864169,False,0,0,1280,720,1488,486
331,1572222376.0028837,False,0,0,1280,720,1493,488
332,1572222376.1325033,False,0,0,1280,720,1497,489
333,1572222376.2813368,False,0,0,1280,720,1502,490
334,1572222376.409479,False,0,0,1280,720,1506,491
335,1572222376.5471137,False,0,0,1280,720,1509,492
336,1572222376.6833785,False,0,0,1280,720,1513,494
337,1572222376.8330488,False,0,0,1280,720,1517,495
338,1572222376.9776936,False,0,0,1280,720,1522,496
339,1572222377.1086397,False,0,0,1280,720,1526,497
340,1572222377.2586503,False,0,0,1280,720,1531,498
341,1572222377.4232268,False,0,0,1280,720,1536,500
342,1572222377.5604017,False,0,0,1280,720,1540,502
343,1572222377.7066164,False,0,0,1280,720,1544,502
344,1572222377.8472493,False,0,0,1280,720,1548,504
345,1572222377.9869933,False,0,0,1280,720,1552,505
346,1572222378.1215434,False,0,0,1280,720,1557,506
347,1572222378.2602243,False,0,0,1280,720,1561,509
348,1572222378.401267,False,0,0,1280,720,1566,510
349,1572222378.538785,False,0,0,1280,720,1569,511
350,1572222378.6844356,False,0,0,1280,720,1572,512
351,1572222378.829414,False,0,0,1280,720,1579,515
352,1572222378.96532,False,0,0,1280,720,1582,515
353,1572222379.1708903,False,0,0,1280,720,1587,517
354,1572222379.3026748,False,0,0,1280,720,1592,518
355,1572222379.4448583,False,0,0,1280,720,1597,520
356,1572222379.5801375,False,0,0,1280,720,1600,524
357,1572222379.7584655,False,0,0,1280,720,1605,524
358,1572222379.8986485,False,0,0,1280,720,1609,525
359,1572222380.0331292,False,0,0,1280,720,1614,525
360,1572222380.1714063,False,0,0,1280,720,1618,527
361,1572222380.3255482,False,0,0,1280,720,1622,527
362,1572222380.4611611,False,0,0,1280,720,1626,529
363,1572222380.6036556,False,0,0,1280,720,1630,530
364,1572222380.7540915,False,0,0,1280,720,1636,532
365,1572222380.8930683,False,0,0,1280,720,1641,533
366,1572222381.030274,False,0,0,1280,720,1644,533
367,1572222381.1643836,False,0,0,1280,720,1646,534
368,1572222381.3011374,False,0,0,1280,720,1652,536
369,1572222381.4361722,False,0,0,1280,720,1656,536
370,1572222381.5862343,False,0,0,1280,720,1660,537
371,1572222381.7240274,False,0,0,1280,720,1664,539
372,1572222381.900358,False,0,0,1280,720,1668,539
373,1572222382.041348,False,0,0,1280,720,1673,541
374,1572222382.1783643,False,0,0,1280,720,1677,542
375,1572222382.320432,False,0,0,1280,720,1682,543
376,1572222382.4523213,False,0,0,1280,720,1686,545
377,1572222382.5907607,False,0,0,1280,720,1690,546
378,1572222382.731318,False,0,0,1280,720,1694,547
379,1572222382.8745556,False,0,0,1280,720,1699,548
380,1572222383.0771725,False,0,0,1280,720,1705,549
381,1572222383.220083,False,0,0,1280,720,1708,551
382,1572222383.3605537,False,0,0,1280,720,1714,553
383,1572222383.496846,False,0,0,1280,720,1718,554
384,1572222383.6441867,False,0,0,1280,720,1722,555
385,1572222383.7852726,False,0,0,1280,720,1727,557
386,1572222383.9281573,False,0,0,1280,720,1730,558
387,1572222384.0630226,False,0,0,1280,720,1735,559
388,1572222384.2111132,False,0,0,1280,720,1740,561
389,1572222384.35412,False,0,0,1280,720,1743,561
390,1572222384.488245,False,0,0,1280,720,1747,561
391,1572222384.63319,False,0,0,1280,720,1751,563
392,1572222384.771119,False,0,0,1280,720,1757,565
393,1572222384.913795,False,0,0,1280,720,1761,566
394,1572222385.044781,False,0,0,1280,720,1764,567
395,1572222385.1814396,False,0,0,1280,720,1769,569
396,1572222385.323434,False,0,0,1280,720,1773,569
397,1572222385.4633553,False,0,0,1280,720,1778,571
398,1572222385.6016629,False,0,0,1280,720,1781,573
399,1572222385.779359,False,0,0,1280,720,1784,573
400,1572222385.9250495,False,0,0,1280,720,1790,575
401,1572222386.063851,False,0,0,1280,720,1794,575
402,1572222386.193764,False,0,0,1280,720,1799,577
403,1572222386.3730934,False,0,0,1280,720,1804,579
404,1572222386.5222461,False,0,0,1280,720,1807,579
405,1572222386.6609514,False,0,0,1280,720,1812,581
406,1572222386.7943137,False,0,0,1280,720,1817,583
407,1572222386.981439,False,0,0,1280,720,1821,585
408,1572222387.1256847,False,0,0,1280,720,1825,585
409,1572222387.261758,False,0,0,1280,720,1830,587
410,1572222387.4014306,False,0,0,1280,720,1836,589
411,1572222387.596225,False,0,0,1280,720,1839,591
412,1572222387.7455554,False,0,0,1280,720,1846,593
413,1572222387.8885708,False,0,0,1280,720,1850,594
414,1572222388.0273783,False,0,0,1280,720,1853,595
415,1572222388.1801136,False,0,0,1280,720,1858,595
416,1572222388.3223615,False,0,0,1280,720,1863,597
417,1572222388.450198,False,0,0,1280,720,1867,599
418,1572222388.5870383,False,0,0,1280,720,1870,599
419,1572222388.728434,False,0,0,1280,720,1875,601
420,1572222388.8725939,False,0,0,1280,720,1879,601
421,1572222389.0270014,False,0,0,1280,720,1882,603
422,1572222389.1597402,False,0,0,1280,720,1887,603
423,1572222389.2919734,False,0,0,1280,720,1892,606
424,1572222389.4370534,False,0,0,1280,720,1897,607
425,1572222389.5864587,False,0,0,1280,720,1902,609
426,1572222389.7316904,False,0,0,1280,720,1906,610
427,1572222389.882199,False,0,0,1280,720,1910,611
428,1572222390.031967,False,0,0,1280,720,1913,613
429,1572222390.178381,False,0,0,1280,720,1917,615
430,1572222390.3169348,False,0,0,1280,720,1921,615
431,1572222390.4878366,False,0,0,1280,720,1928,617
432,1572222390.61737,False,0,0,1280,720,1932,619
433,1572222390.763668,False,0,0,1280,720,1935,619
434,1572222390.9056919,False,0,0,1280,720,1940,621
435,1572222391.085164,False,0,0,1280,720,1945,621
436,1572222391.2278109,False,0,0,1280,720,1949,623
437,1572222391.3614724,False,0,0,1280,720,1954,625
438,1572222391.5120883,False,0,0,1280,720,1957,625
439,1572222391.677377,False,0,0,1280,720,1963,627
440,1572222391.8173225,False,0,0,1280,720,1966,628
441,1572222391.958302,False,0,0,1280,720,1970,629
442,1572222392.0980985,False,0,0,1280,720,1976,630
443,1572222392.2469451,False,0,0,1280,720,1979,632
444,1572222392.3840435,False,0,0,1280,720,1983,633
445,1572222392.5289915,False,0,0,1280,720,1988,635
446,1572222392.6726117,False,0,0,1280,720,1991,636
447,1572222392.8681333,False,0,0,1280,720,1998,638
448,1572222393.0090764,False,0,0,1280,720,2002,639
449,1572222393.153096,False,0,0,1280,720,2008,640
450,1572222393.296467,False,0,0,1280,720,2011,641
451,1572222393.4863274,False,0,0,1280,720,2016,643
452,1572222393.630651,False,0,0,1280,720,2020,644
453,1572222393.7732203,False,0,0,1280,720,2026,645
454,1572222393.9148743,False,0,0,1280,720,2030,646
455,1572222394.0795643,False,0,0,1280,720,2034,648
456,1572222394.2220228,False,0,0,1280,720,2038,649
457,1572222394.3610904,False,0,0,1280,720,2044,651
458,1572222394.5023496,False,0,0,1280,720,2047,651
459,1572222394.645342,False,0,0,1280,720,2052,652
460,1572222394.7854292,False,0,0,1280,720,2056,653
461,1572222394.937,False,0,0,1280,720,2060,654
462,1572222395.0834947,False,0,0,1280,720,2064,656
463,1572222395.2383482,False,0,0,1280,720,2070,657
464,1572222395.376196,False,0,0,1280,720,2073,658
465,1572222395.520837,False,0,0,1280,720,2078,659
466,1572222395.6629226,False,0,0,1280,720,2083,660
467,1572222395.8035402,False,0,0,1280,720,2086,661
468,1572222395.9406927,False,0,0,1280,720,2092,663
469,1572222396.0760882,False,0,0,1280,720,2095,663
470,1572222396.2129407,False,0,0,1280,720,2099,664
471,1572222396.3549016,False,0,0,1280,720,2102,665
472,1572222396.4961355,False,0,0,1280,720,2108,667
473,1572222396.63411,False,0,0,1280,720,2113,668
474,1572222396.7816143,False,0,0,1280,720,2116,668
475,1572222396.9213772,False,0,0,1280,720,2120,669
476,1572222397.0615628,False,0,0,1280,720,2123,670
477,1572222397.2050812,False,0,0,1280,720,2128,671
478,1572222397.3463025,False,0,0,1280,720,2133,672
479,1572222397.4931293,False,0,0,1280,720,2137,674
480,1572222397.6312513,False,0,0,1280,720,2141,674
481,1572222397.7711315,False,0,0,1280,720,2145,676
482,1572222397.90354,False,0,0,1280,720,2150,678
483,1572222398.0397205,False,0,0,1280,720,2154,679
484,1572222398.1853545,False,0,0,1280,720,2158,681
485,1572222398.3291867,False,0,0,1280,720,2163,682
486,1572222398.4780786,False,0,0,1280,720,2168,684
487,1572222398.6129527,False,0,0,1280,720,2172,686
488,1572222398.7589002,False,0,0,1280,720,2176,687
489,1572222398.906979,False,0,0,1280,720,2178,688
490,1572222399.0491266,False,0,0,1280,720,2184,689
491,1572222399.2285557,False,0,0,1280,720,2189,691
492,1572222399.3735616,False,0,0,1280,720,2193,691
493,1572222399.5117302,False,0,0,1280,720,2196,693
494,1572222399.655378,False,0,0,1280,720,2202,695
495,1572222399.8562608,False,0,0,1280,720,2206,697
496,1572222399.9965677,False,0,0,1280,720,2212,697
497,1572222400.1420505,False,0,0,1280,720,2217,699
498,1572222400.2875783,False,0,0,1280,720,2221,701
499,1572222400.4720693,False,0,0,1280,720,2227,701
500,1572222400.610178,False,0,0,1280,720,2230,703
501,1572222400.7403705,False,0,0,1280,720,2234,703
502,1572222400.8856492,False,0,0,1280,720,2238,705
503,1572222401.0769606,False,0,0,1280,720,2244,707
504,1572222401.2207966,False,0,0,1280,720,2248,709
505,1572222401.3588502,False,0,0,1280,720,2252,709
506,1572222401.505371,False,0,0,1280,720,2257,711
507,1572222401.6741655,False,0,0,1280,720,2263,711
508,1572222401.8127975,False,0,0,1280,720,2266,713
509,1572222401.9490435,False,0,0,1280,720,2270,713
510,1572222402.084869,False,0,0,1280,720,2274,715
511,1572222402.2745864,False,0,0,1280,720,2280,717
512,1572222402.4114041,False,0,0,1280,720,2283,717
513,1572222402.5471606,False,0,0,1280,720,2289,719
514,1572222402.6777651,False,0,0,1280,720,2292,719
515,1572222402.8218193,False,0,0,1280,720,2297,721
516,1572222402.9654112,False,0,0,1280,720,2301,721
517,1572222403.1058495,False,0,0,1280,720,2305,723
518,1572222403.2394903,False,0,0,1280,720,2309,723
519,1572222403.4310253,False,0,0,1280,720,2315,728
520,1572222403.573054,False,0,0,1280,720,2320,728
521,1572222403.7140532,False,0,0,1280,720,2323,729
522,1572222403.8574276,False,0,0,1280,720,2328,729
523,1572222404.013703,False,0,0,1280,720,2333,732
524,1572222404.1502843,False,0,0,1280,720,2337,733
525,1572222404.282697,False,0,0,1280,720,2340,733
526,1572222404.417627,False,0,0,1280,720,2345,735
527,1572222404.6047502,False,0,0,1280,720,2349,737
528,1572222404.7394037,False,0,0,1280,720,2353,737
529,1572222404.8821168,False,0,0,1280,720,2358,739
530,1572222405.0229692,False,0,0,1280,720,2363,739
531,1572222405.1954622,False,0,0,1280,720,2367,741
532,1572222405.3316648,False,0,0,1280,720,2372,743
