,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
99,1572269759.8491719,False,23.801264,130.000488,1024,576,597,80
100,1572269760.0016835,False,23.94035,130.000488,1024,576,602,82
101,1572269760.1494339,False,24.085886,130.000488,1024,576,605,82
102,1572269760.3013155,False,24.248059,130.000488,1024,576,608,82
103,1572269760.4550638,False,24.393894,130.000488,1024,576,612,83
104,1572269760.6008663,False,24.552739,130.000488,1024,576,616,83
105,1572269760.7577448,False,24.704881,130.000488,1024,576,619,83
106,1572269760.9002616,False,24.844355,130.000488,1024,576,624,84
107,1572269761.0543528,False,24.994818,130.000488,1024,576,627,84
108,1572269761.2071784,False,25.145722,130.000488,1024,576,630,84
109,1572269761.366964,False,25.316761,130.000488,1024,576,635,85
110,1572269761.5273924,False,25.476858,130.000488,1024,576,640,87
111,1572269761.7144046,False,25.637182,130.000488,1024,576,644,88
112,1572269761.8623366,False,25.809687,130.000488,1024,576,648,88
113,1572269762.065863,False,26.00942,140.000488,1024,576,652,90
114,1572269762.222851,False,26.167082,140.000488,1024,576,657,91
115,1572269762.3757331,False,26.309886,140.000488,1024,576,659,91
116,1572269762.5665865,False,26.50562,140.000488,1024,576,666,93
117,1572269762.726514,False,26.667512,140.000488,1024,576,669,93
118,1572269762.8836627,False,26.825086,140.000488,1024,576,673,94
119,1572269763.027235,False,26.968381,140.000488,1024,576,677,94
120,1572269763.1879623,False,27.126797,140.000488,1024,576,680,94
121,1572269763.342902,False,27.280038,140.000488,1024,576,684,94
122,1572269763.5012848,False,27.453658,150.000488,1024,576,688,95
123,1572269763.698957,False,27.639744,150.000488,1024,576,693,96
124,1572269763.8469813,False,27.785042,150.000488,1024,576,698,96
125,1572269764.0122988,False,27.951404,150.000488,1024,576,700,97
126,1572269764.1630864,False,28.111506,160.000488,1024,576,704,97
127,1572269764.3258479,False,28.260181,160.000488,1024,576,709,99
128,1572269764.5125117,False,28.44412,160.000488,1024,576,713,100
129,1572269764.6704185,False,28.620636,160.000488,1024,576,717,101
130,1572269764.82154,False,28.76645,160.000488,1024,576,721,101
131,1572269764.9741127,False,28.918595,160.000488,1024,576,726,103
132,1572269765.1321104,False,29.077938,160.000488,1024,576,729,103
133,1572269765.2846868,False,29.231147,170.000488,1024,576,731,105
134,1572269765.4422238,False,29.384251,170.000488,1024,576,737,105
135,1572269765.6007428,False,29.554117,170.000488,1024,576,741,105
136,1572269765.7631853,False,29.705939,170.000488,1024,576,745,107
137,1572269765.9170778,False,29.861165,170.000488,1024,576,749,108
138,1572269766.0690417,False,30.013979,170.000488,1024,576,753,109
139,1572269766.2347536,False,30.169034,170.000488,1024,576,757,109
140,1572269766.4006886,False,30.340842,180.000488,1024,576,760,110
141,1572269766.6165369,False,30.560065,180.000488,1024,576,766,111
142,1572269766.780486,False,30.725792,180.000488,1024,576,770,111
143,1572269766.930515,False,30.879739,180.000488,1024,576,774,112
144,1572269767.0896423,False,31.033552,190.000488,1024,576,777,112
145,1572269767.2505846,False,31.186024,190.000488,1024,576,782,114
146,1572269767.4043407,False,31.354987,190.000488,1024,576,787,116
147,1572269767.5867333,False,31.541061,190.000488,1024,576,790,116
148,1572269767.7521615,False,31.69713,190.000488,1024,576,794,116
149,1572269767.9090889,False,31.849166,190.000488,1024,576,799,117
150,1572269768.0680335,False,32.003978,200.000488,1024,576,803,118
151,1572269768.2251322,False,32.174256,200.000488,1024,576,807,120
152,1572269768.4440188,False,32.385634,200.000488,1024,576,813,121
153,1572269768.60158,False,32.541454,200.000488,1024,576,815,122
154,1572269768.7515996,False,32.700119,200.000488,1024,576,820,123
155,1572269768.9105217,False,32.852296,200.000488,1024,576,823,123
156,1572269769.0832736,False,33.02754,200.000488,1024,576,828,125
157,1572269769.2360094,False,33.182275,210.000488,1024,576,832,126
158,1572269769.3752942,False,33.324329,210.000488,1024,576,834,126
159,1572269769.5807195,False,33.51727,210.000488,1024,576,840,128
160,1572269769.743443,False,33.685042,210.000488,1024,576,845,128
161,1572269769.9086266,False,33.858329,210.000488,1024,576,848,129
162,1572269770.0794008,False,34.019904,210.000488,1024,576,853,129
163,1572269770.2326612,False,34.176142,210.000488,1024,576,857,130
164,1572269770.442106,False,34.343498,220.000488,1024,576,861,130
165,1572269770.590668,False,34.53482,220.000488,1024,576,865,131
166,1572269770.7497237,False,34.692889,220.000488,1024,576,869,131
167,1572269770.902507,False,34.848217,220.000488,1024,576,874,133
168,1572269771.0492225,False,34.99862,220.000488,1024,576,878,134
169,1572269771.2018368,False,35.145201,220.000488,1024,576,881,134
170,1572269771.3544807,False,35.291858,220.000488,1024,576,885,134
171,1572269771.5016882,False,35.448242,220.000488,1024,576,888,134
172,1572269771.6734467,False,35.613615,220.000488,1024,576,893,136
173,1572269771.8339205,False,35.770994,220.000488,1024,576,896,136
174,1572269771.9866369,False,35.924208,220.000488,1024,576,900,137
175,1572269772.1414537,False,36.086786,220.000488,1024,576,904,137
176,1572269772.2954195,False,36.247307,220.000488,1024,576,908,139
177,1572269772.4432626,False,36.382872,230.000488,1024,576,912,139
178,1572269772.6346383,False,36.563104,230.000488,1024,576,916,141
179,1572269772.7757742,False,36.720236,230.000488,1024,576,920,141
180,1572269772.9345758,False,36.872426,230.000488,1024,576,924,141
181,1572269773.1195521,False,37.058167,230.000488,1024,576,930,142
182,1572269773.272749,False,37.211086,230.000488,1024,576,933,143
183,1572269773.423547,False,37.371116,230.000488,1024,576,936,143
184,1572269773.572461,False,37.520311,230.000488,1024,576,940,144
185,1572269773.7269003,False,37.673572,230.000488,1024,576,943,144
186,1572269773.8827393,False,37.834207,230.000488,1024,576,948,145
187,1572269774.0527513,False,37.987592,230.000488,1024,576,952,145
188,1572269774.2210348,False,38.159313,230.000488,1024,576,957,146
189,1572269774.360858,False,38.312215,230.000488,1024,576,961,146
190,1572269774.5110004,False,38.458069,230.000488,1024,576,964,147
191,1572269774.6619258,False,38.613685,230.000488,1024,576,967,147
192,1572269774.863529,False,38.810387,230.000488,1024,576,973,149
193,1572269775.0201693,False,38.9647,230.000488,1024,576,976,149
194,1572269775.1570537,False,39.109379,230.000488,1024,576,980,150
195,1572269775.302879,False,39.254058,230.000488,1024,576,984,151
196,1572269775.461284,False,39.411519,230.000488,1024,576,988,151
197,1572269775.65467,False,39.602268,230.000488,1024,576,993,151
198,1572269775.8083441,False,39.759239,230.000488,1024,576,996,151
199,1572269775.9741406,False,39.914944,230.000488,1024,576,1000,152
200,1572269776.1385274,False,40.078627,230.000488,1024,720,1007,156
201,1572269776.288144,False,40.230602,230.000488,1280,720,1014,160
202,1572269776.4478984,False,40.39066,230.000488,1280,720,1020,164
203,1572269776.5903866,False,40.538911,230.000488,1280,720,1028,168
204,1572269776.7427216,False,40.68331,230.000488,1280,720,1036,172
205,1572269776.9014783,False,40.854865,230.000488,1280,720,1043,175
206,1572269777.054721,False,40.992037,230.000488,1280,720,1051,180
207,1572269777.1925287,False,41.137107,230.000488,1280,720,1059,184
208,1572269777.4144642,False,41.346318,230.000488,1280,720,1069,190
209,1572269777.5706618,False,41.502108,230.000488,1280,720,1077,194
210,1572269777.7437375,False,41.679768,230.000488,1280,720,1086,199
211,1572269777.9079142,False,41.844966,230.000488,1280,720,1093,203
212,1572269778.0628161,False,42.014196,230.000488,1280,720,1103,208
213,1572269778.2759333,False,42.215243,230.000488,1280,720,1113,214
214,1572269778.426493,False,42.367296,230.000488,1280,720,1118,218
215,1572269778.5887327,False,42.525074,230.000488,1280,720,1129,223
216,1572269778.7519748,False,42.700906,230.000488,1280,720,1136,229
217,1572269778.902506,False,42.839661,230.000488,1280,720,1145,232
218,1572269779.0951216,False,43.046634,230.000488,1280,720,1154,236
219,1572269779.2433224,False,43.181438,230.000488,1280,720,1162,241
220,1572269779.3974423,False,43.348005,230.000488,1280,720,1169,245
221,1572269779.557949,False,43.498228,230.000488,1280,720,1180,253
222,1572269779.71664,False,43.654334,230.000488,1280,720,1185,255
223,1572269779.8551035,False,43.802094,230.000488,1280,720,1191,260
224,1572269780.0320373,False,43.977606,230.000488,1280,720,1201,264
225,1572269780.189093,False,44.144045,230.000488,1280,720,1206,269
226,1572269780.3500247,False,44.290289,230.000488,1280,720,1215,271
227,1572269780.5064652,False,44.441694,230.000488,1280,720,1225,277
228,1572269780.6486938,False,44.596211,230.000488,1280,720,1231,280
229,1572269780.8006387,False,44.751829,230.000488,1280,720,1239,285
230,1572269780.9684596,False,44.910806,230.000488,1280,720,1248,290
231,1572269781.1124182,False,45.048011,230.000488,1280,720,1255,294
232,1572269781.267708,False,45.199532,230.000488,1280,720,1261,297
233,1572269781.4230123,False,45.362886,230.000488,1280,720,1271,303
234,1572269781.5793405,False,45.520218,230.000488,1280,720,1279,307
235,1572269781.7506218,False,45.702959,230.000488,1280,720,1286,310
236,1572269781.9138527,False,45.857736,230.000488,1280,720,1294,317
237,1572269782.0684357,False,46.013081,230.000488,1280,720,1303,320
238,1572269782.2444808,False,46.172473,230.000488,1280,720,1308,325
239,1572269782.4082747,False,46.345903,230.000488,1280,720,1319,330
240,1572269782.6219687,False,46.566955,230.000488,1280,720,1325,334
241,1572269782.7704444,False,46.720514,230.000488,1280,720,1338,341
242,1572269782.9319196,False,46.878806,230.000488,1280,720,1348,347
243,1572269783.0987082,False,47.033505,240.000488,1280,720,1354,351
244,1572269783.2570245,False,47.200494,240.000488,1280,720,1363,356
245,1572269783.4000766,False,47.34309,240.000488,1280,720,1368,358
246,1572269783.5626388,False,47.50808,240.000488,1280,720,1378,364
247,1572269783.7189696,False,47.67045,240.000488,1280,720,1385,368
248,1572269783.8634143,False,47.816579,240.000488,1280,720,1393,372
249,1572269784.0228505,False,47.954006,240.000488,1280,720,1400,376
250,1572269784.182699,False,48.127927,240.000488,1280,720,1408,381
251,1572269784.3398538,False,48.286447,240.000488,1280,720,1417,386
252,1572269784.51653,False,48.462369,240.000488,1280,720,1425,391
253,1572269784.676631,False,48.610516,240.000488,1280,720,1434,395
254,1572269784.829784,False,48.772577,240.000488,1280,720,1440,399
255,1572269784.9823308,False,48.920439,240.000488,1280,720,1448,403
256,1572269785.1350446,False,49.084813,240.000488,1280,720,1453,408
257,1572269785.340377,False,49.283941,240.000488,1280,720,1464,412
258,1572269785.4959247,False,49.433265,240.000488,1280,720,1474,417
259,1572269785.6522965,False,49.594678,240.000488,1280,720,1480,420
260,1572269785.8081686,False,49.750213,240.000488,1280,720,1490,426
261,1572269785.9540255,False,49.899706,240.000488,1280,720,1496,429
262,1572269786.1231294,False,50.065618,240.000488,1280,720,1506,434
263,1572269786.2719228,False,50.204984,240.000488,1280,720,1512,437
264,1572269786.4265232,False,50.367554,240.000488,1280,720,1519,442
265,1572269786.5743346,False,50.523973,240.000488,1280,720,1527,447
266,1572269786.7212658,False,50.673007,240.000488,1280,720,1536,450
267,1572269786.8643546,False,50.817033,240.000488,1280,720,1543,454
268,1572269787.0299027,False,50.980647,240.000488,1280,720,1552,459
269,1572269787.184874,False,51.130197,240.000488,1280,720,1561,464
270,1572269787.351375,False,51.301237,240.000488,1280,720,1564,468
271,1572269787.5144649,False,51.446596,240.000488,1280,720,1572,473
272,1572269787.6786246,False,51.620771,240.000488,1280,720,1582,476
273,1572269787.8817866,False,51.817584,240.000488,1280,720,1592,483
274,1572269788.0257857,False,51.977537,240.000488,1280,720,1600,486
275,1572269788.197716,False,52.144768,240.000488,1280,720,1609,491
276,1572269788.3464026,False,52.289196,240.000488,1280,720,1616,495
277,1572269788.4946265,False,52.440891,240.000488,1280,720,1624,499
278,1572269788.6384308,False,52.579048,240.000488,1280,720,1630,503
279,1572269788.8160446,False,52.752758,240.000488,1280,720,1640,509
280,1572269788.9717162,False,52.924709,240.000488,1280,720,1648,513
281,1572269789.1223,False,53.06659,240.000488,1280,720,1656,518
282,1572269789.273518,False,53.209214,240.000488,1280,720,1663,521
283,1572269789.4247108,False,53.371208,240.000488,1280,720,1670,524
284,1572269789.5796607,False,53.527132,240.000488,1280,720,1676,530
285,1572269789.7324488,False,53.679092,240.000488,1280,720,1686,533
286,1572269789.9036674,False,53.837502,240.000488,1280,720,1693,537
287,1572269790.0619633,False,54.006195,240.000488,1280,720,1703,543
288,1572269790.2136054,False,54.15816,240.000488,1280,720,1710,547
289,1572269790.3716252,False,54.311002,240.000488,1280,720,1718,551
290,1572269790.5588186,False,54.505688,240.000488,1280,720,1728,557
291,1572269790.702352,False,54.642338,240.000488,1280,720,1734,562
292,1572269790.8493183,False,54.794901,240.000488,1280,720,1741,564
293,1572269791.0253148,False,54.955385,240.000488,1280,720,1747,566
294,1572269791.1733468,False,55.124508,240.000488,1280,720,1758,573
295,1572269791.3845887,False,55.317799,240.000488,1280,720,1763,578
296,1572269791.5345798,False,55.481916,240.000488,1280,720,1777,583
297,1572269791.6969655,False,55.643823,240.000488,1280,720,1782,588
298,1572269791.8652143,False,55.809019,240.000488,1280,720,1791,591
299,1572269792.0350144,False,55.975351,240.000488,1280,720,1799,595
300,1572269792.1798668,False,56.119725,240.000488,1280,720,1806,599
301,1572269792.344772,False,56.277479,240.000488,1280,720,1816,605
302,1572269792.5006087,False,56.452021,240.000488,1280,720,1824,610
303,1572269792.6443005,False,56.595044,240.000488,1280,720,1830,613
304,1572269792.7970228,False,56.739135,240.000488,1280,720,1838,618
305,1572269792.9691207,False,56.89588,240.000488,1280,720,1847,623
306,1572269793.1788712,False,57.129646,240.000488,1280,720,1856,628
307,1572269793.326455,False,57.274143,240.000488,1280,720,1865,633
308,1572269793.5050333,False,57.438095,240.000488,1280,720,1873,638
309,1572269793.6657894,False,57.609059,240.000488,1280,720,1880,642
310,1572269793.8322437,False,57.779441,240.000488,1280,720,1890,649
311,1572269793.9833472,False,57.928963,240.000488,1280,720,1896,655
312,1572269794.2286592,False,58.073902,250.000488,1280,720,1906,659
313,1572269794.376753,False,58.31584,250.000488,1280,720,1919,666
314,1572269794.5364478,False,58.478982,250.000488,1280,720,1925,669
315,1572269794.686938,False,58.627033,250.000488,1280,720,1932,673
316,1572269794.837322,False,58.780611,250.000488,1280,720,1940,677
317,1572269795.0010526,False,58.93975,250.000488,1280,720,1949,683
318,1572269795.1807747,False,59.117752,250.000488,1280,720,1958,687
319,1572269795.3331892,False,59.277643,250.000488,1280,720,1965,691
320,1572269795.506048,False,59.441924,250.000488,1280,720,1974,696
321,1572269795.6619277,False,59.610958,250.000488,1280,720,1980,699
322,1572269795.8130767,False,59.753593,250.000488,1280,720,1991,706
323,1572269795.9742472,False,59.915539,250.000488,1280,720,1997,709
324,1572269796.1314309,False,60.06842,250.000488,1280,720,2006,714
325,1572269796.2889533,False,60.238387,250.000488,1280,720,2013,718
326,1572269796.4551187,False,60.398036,250.000488,1280,720,2020,721
327,1572269796.624731,False,60.556628,250.000488,1280,720,2031,728
328,1572269796.8225322,False,60.774062,250.000488,1280,720,2038,734
329,1572269797.002359,False,60.933805,250.000488,1280,720,2047,736
330,1572269797.1766427,False,61.111839,250.000488,1280,720,2056,743
331,1572269797.3350651,False,61.267469,250.000488,1280,720,2064,745
332,1572269797.50624,False,61.436133,250.000488,1280,720,2074,751
333,1572269797.6841362,False,61.625557,250.000488,1280,720,2083,756
334,1572269797.8427749,False,61.784038,250.000488,1280,720,2091,760
335,1572269797.987388,False,61.934701,250.000488,1280,720,2099,765
336,1572269798.1500762,False,62.093747,250.000488,1280,720,2104,767
337,1572269798.3095846,False,62.25192,250.000488,1280,720,2115,774
338,1572269798.513201,False,62.451344,250.000488,1280,720,2124,778
339,1572269798.6690671,False,62.61903,250.000488,1280,720,2130,783
340,1572269798.8328118,False,62.769423,250.000488,1280,720,2141,788
341,1572269798.9809315,False,62.92879,250.000488,1280,720,2147,791
342,1572269799.1519678,False,63.078121,250.000488,1280,720,2157,797
343,1572269799.35074,False,63.303786,250.000488,1280,720,2164,803
344,1572269799.5073254,False,63.448811,250.000488,1280,720,2174,806
345,1572269799.6554523,False,63.590128,250.000488,1280,720,2182,810
346,1572269799.8070803,False,63.748021,250.000488,1280,720,2188,814
347,1572269799.9574854,False,63.901036,250.000488,1280,720,2197,819
348,1572269800.1195843,False,64.069685,250.000488,1280,720,2205,823
349,1572269800.2737598,False,64.215849,250.000488,1280,720,2215,829
350,1572269800.4340127,False,64.373674,250.000488,1280,720,2221,832
351,1572269800.5839322,False,64.530621,250.000488,1280,720,2229,837
352,1572269800.7302094,False,64.675372,250.000488,1280,720,2234,839
353,1572269800.8851786,False,64.821412,250.000488,1280,720,2242,844
354,1572269801.0861816,False,65.028067,250.000488,1280,720,2249,850
355,1572269801.2432723,False,65.177251,250.000488,1280,720,2262,855
356,1572269801.3951392,False,65.329664,250.000488,1280,720,2267,857
357,1572269801.5413735,False,65.48837,250.000488,1280,720,2277,863
358,1572269801.7288015,False,65.664094,250.000488,1280,720,2285,868
359,1572269801.8790376,False,65.813403,250.000488,1280,720,2294,873
360,1572269802.0337703,False,65.96776,250.000488,1280,720,2300,876
361,1572269802.1937058,False,66.13762,250.000488,1280,720,2310,882
362,1572269802.340629,False,66.282408,250.000488,1280,720,2315,885
363,1572269802.4871519,False,66.440071,250.000488,1280,720,2325,890
364,1572269802.6430223,False,66.58336,250.000488,1280,720,2329,892
365,1572269802.7934053,False,66.734622,260.000488,1280,720,2339,899
366,1572269802.944842,False,66.890873,260.000488,1280,720,2347,903
367,1572269803.0951517,False,67.036679,260.000488,1280,720,2354,906
368,1572269803.2416568,False,67.189762,260.000488,1280,720,2360,910
369,1572269803.3803532,False,67.326164,260.000488,1280,720,2368,915
370,1572269803.5319598,False,67.482935,260.000488,1280,720,2374,918
371,1572269803.6826856,False,67.634549,260.000488,1280,720,2383,922
372,1572269803.8343,False,67.775567,260.000488,1280,720,2392,927
373,1572269803.9875338,False,67.927998,260.000488,1280,720,2398,930
374,1572269804.131978,False,68.078626,260.000488,1280,720,2406,935
375,1572269804.2912207,False,68.228837,260.000488,1280,720,2412,940
376,1572269804.4409096,False,68.391542,260.000488,1280,720,2421,943
377,1572269804.6521728,False,68.58617,260.000488,1280,720,2432,949
378,1572269804.7934067,False,68.739951,260.000488,1280,720,2440,953
379,1572269804.9520252,False,68.896743,260.000488,1280,720,2445,956
380,1572269805.1018553,False,69.054813,260.000488,1280,720,2456,963
381,1572269805.2799428,False,69.212474,260.000488,1280,720,2463,967
382,1572269805.4196217,False,69.36589,260.000488,1280,720,2472,972
383,1572269805.5833945,False,69.527924,260.000488,1280,720,2478,975
384,1572269805.7583053,False,69.685956,260.000488,1280,720,2486,979
385,1572269805.9109244,False,69.850512,260.000488,1280,720,2494,983
386,1572269806.0589998,False,70.008334,260.000488,1280,720,2502,988
387,1572269806.2288322,False,70.161411,260.000488,1280,720,2511,994
388,1572269806.4233644,False,70.369834,260.000488,1280,720,2520,998
389,1572269806.576005,False,70.514133,260.000488,1280,720,2528,1003
390,1572269806.730633,False,70.674659,260.000488,1280,720,2536,1007
391,1572269806.8700557,False,70.816394,260.000488,1280,720,2543,1011
392,1572269807.038017,False,70.975028,260.000488,1280,720,2551,1015
393,1572269807.1896715,False,71.135568,260.000488,1280,720,2560,1021
394,1572269807.353937,False,71.300514,260.000488,1280,720,2566,1024
395,1572269807.5071197,False,71.457501,260.000488,1280,720,2574,1029
396,1572269807.656746,False,71.60259,260.000488,1280,720,2579,1034
397,1572269807.8149652,False,71.758222,260.000488,1280,720,2589,1037
398,1572269807.9665353,False,71.912471,260.000488,1280,720,2598,1043
399,1572269808.1091797,False,72.059284,260.000488,1280,720,2604,1045
400,1572269808.2719643,False,72.222907,260.000488,1280,720,2612,1050
401,1572269808.4109008,False,72.350546,260.000488,1280,720,2619,1054
402,1572269808.576792,False,72.516491,260.000488,1280,720,2628,1059
403,1572269808.7545576,False,72.680267,260.000488,1280,720,2634,1062
404,1572269808.9019072,False,72.849494,260.000488,1280,720,2644,1068
405,1572269809.0581605,False,72.990851,260.000488,1280,720,2651,1072
406,1572269809.2406573,False,73.169954,260.000488,1280,720,2660,1077
407,1572269809.396627,False,73.331459,260.000488,1280,720,2668,1081
408,1572269809.5459902,False,73.493535,260.000488,1280,720,2675,1085
409,1572269809.708182,False,73.645223,260.000488,1280,720,2685,1091
410,1572269809.883424,False,73.827179,260.000488,1280,720,2694,1096
411,1572269810.08074,False,74.02751,260.000488,1280,720,2703,1101
412,1572269810.2287066,False,74.176602,260.000488,1280,720,2710,1104
413,1572269810.38574,False,74.326763,260.000488,1280,720,2719,1110
414,1572269810.5431097,False,74.484529,260.000488,1280,720,2724,1115
415,1572269810.7085533,False,74.641185,260.000488,1280,720,2733,1117
416,1572269810.9214277,False,74.871465,260.000488,1280,720,2745,1124
417,1572269811.076425,False,75.020564,260.000488,1280,720,2753,1128
418,1572269811.2355525,False,75.181209,260.000488,1280,720,2761,1132
419,1572269811.4173079,False,75.335485,260.000488,1280,720,2767,1135
420,1572269811.56298,False,75.515048,260.000488,1280,720,2777,1141
421,1572269811.772918,False,75.7212,260.000488,1280,720,2790,1148
422,1572269811.9266381,False,75.877818,260.000488,1280,720,2794,1153
423,1572269812.0810194,False,76.03322,260.000488,1280,720,2801,1157
424,1572269812.254531,False,76.191278,260.000488,1280,720,2810,1160
425,1572269812.410337,False,76.356116,260.000488,1280,720,2819,1166
426,1572269812.5577943,False,76.505776,260.000488,1280,720,2828,1171
427,1572269812.7655208,False,76.70631,270.000488,1280,720,2837,1176
428,1572269812.9209263,False,76.862821,270.000488,1280,720,2845,1180
