,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572345805.5881808,False,14.989754,90.000488,1024,576,377,42
44,1572345805.7421353,False,15.138234,90.000488,1024,576,381,44
45,1572345805.8855371,False,15.283193,98.640488,1024,576,385,45
46,1572345806.0351913,False,15.422284,100.000488,1024,576,389,45
47,1572345806.1868305,False,15.5831,100.000488,1024,576,392,46
48,1572345806.3383837,False,15.726214,100.000488,1024,576,396,46
49,1572345806.4795973,False,15.873319,100.000488,1024,576,399,46
50,1572345806.633015,False,16.02628,100.000488,1024,576,403,46
51,1572345806.794458,False,16.199685,110.000488,1024,576,407,48
52,1572345806.9502697,False,16.340093,110.000488,1024,576,410,48
53,1572345807.1309564,False,16.532613,110.000488,1024,576,414,49
54,1572345807.2807055,False,16.681664,110.000488,1024,576,418,50
55,1572345807.4437406,False,16.844464,110.000488,1024,576,422,51
56,1572345807.6007679,False,16.999756,120.000488,1024,576,427,52
57,1572345807.7413776,False,17.137672,120.000488,1024,576,430,52
58,1572345807.8980203,False,17.293045,120.000488,1024,576,434,54
59,1572345808.0537093,False,17.449761,120.000488,1024,576,438,55
60,1572345808.2033143,False,17.605673,120.000488,1024,576,441,55
61,1572345808.385569,False,17.784603,130.000488,1024,576,447,57
62,1572345808.5355797,False,17.933798,130.000488,1024,576,451,58
63,1572345808.6801229,False,18.073939,130.000488,1024,576,454,59
64,1572345808.8284035,False,18.21619,130.000488,1024,576,457,59
65,1572345808.9840422,False,18.38546,130.000488,1024,576,461,60
66,1572345809.1681628,False,18.572987,130.000488,1024,576,466,60
67,1572345809.312679,False,18.706863,140.000488,1024,576,470,62
68,1572345809.4714134,False,18.867788,140.000488,1024,576,474,63
69,1572345809.6315432,False,19.020674,140.000488,1024,576,478,64
70,1572345809.7986517,False,19.193899,140.000488,1024,576,481,65
71,1572345809.9598274,False,19.342196,140.000488,1024,576,486,65
72,1572345810.114112,False,19.51309,150.000488,1024,576,491,68
73,1572345810.2888937,False,19.670764,150.000488,1024,576,494,68
74,1572345810.4422383,False,19.832222,150.000488,1024,576,497,69
75,1572345810.5904927,False,19.991603,160.000488,1024,576,502,69
76,1572345810.7335472,False,20.134283,160.000488,1024,576,504,69
77,1572345810.878791,False,20.276456,160.000488,1024,576,509,71
78,1572345811.0327115,False,20.422604,160.000488,1024,576,512,71
79,1572345811.1800103,False,20.575398,160.000488,1024,576,516,72
80,1572345811.3729107,False,20.769315,170.000488,1024,576,522,74
81,1572345811.5190115,False,20.923345,170.000488,1024,576,526,75
82,1572345811.6673675,False,21.062014,170.000488,1024,576,528,75
83,1572345811.818084,False,21.210876,170.000488,1024,576,533,75
84,1572345811.9770372,False,21.366054,170.000488,1024,576,535,76
85,1572345812.160696,False,21.549168,180.000488,1024,576,541,78
86,1572345812.325734,False,21.709217,180.000488,1024,576,545,78
87,1572345812.4968545,False,21.887914,180.000488,1024,576,549,79
88,1572345812.6478462,False,22.045132,180.000488,1024,576,553,80
89,1572345812.7978652,False,22.196855,180.000488,1024,576,557,81
90,1572345812.9519958,False,22.35603,190.000488,1024,576,560,82
91,1572345813.1069202,False,22.496985,190.000488,1024,576,565,83
92,1572345813.2614539,False,22.653565,190.000488,1024,576,569,84
93,1572345813.4139128,False,22.80523,190.000488,1024,576,572,84
94,1572345813.576877,False,22.964189,190.000488,1024,576,576,84
95,1572345813.7417486,False,23.139975,200.000488,1024,576,580,85
96,1572345813.8933253,False,23.284618,200.000488,1024,576,584,85
97,1572345814.0556295,False,23.453108,200.000488,1024,576,589,86
98,1572345814.2114973,False,23.61127,200.000488,1024,576,593,88
99,1572345814.3560543,False,23.75586,200.000488,1024,576,596,88
100,1572345814.5649297,False,23.949411,200.000488,1024,576,601,90
101,1572345814.7165308,False,24.111618,210.000488,1024,576,605,90
102,1572345814.883597,False,24.285205,210.000488,1024,576,610,92
103,1572345815.042369,False,24.438011,210.000488,1024,576,615,93
104,1572345815.1839414,False,24.58435,210.000488,1024,576,617,93
105,1572345815.3860157,False,24.735642,210.000488,1024,576,620,93
106,1572345815.538706,False,24.928714,210.000488,1024,576,626,95
107,1572345815.6867292,False,25.088462,210.000488,1024,576,629,95
108,1572345815.8402874,False,25.244052,210.000488,1024,576,634,96
109,1572345815.9969351,False,25.399881,210.000488,1024,576,637,96
110,1572345816.1643968,False,25.552536,210.000488,1024,576,640,96
111,1572345816.3193426,False,25.718308,210.000488,1024,576,646,96
112,1572345816.472952,False,25.859933,210.000488,1024,576,648,98
113,1572345816.6405165,False,26.035632,210.000488,1024,576,653,100
114,1572345816.7863197,False,26.180843,210.000488,1024,576,656,100
115,1572345816.9317973,False,26.326615,220.000488,1024,576,660,101
116,1572345817.073927,False,26.470486,220.000488,1024,576,664,102
117,1572345817.220643,False,26.612392,220.000488,1024,576,668,103
118,1572345817.366216,False,26.768511,220.000488,1024,576,672,104
119,1572345817.522278,False,26.910055,220.000488,1024,576,675,104
120,1572345817.685229,False,27.07116,220.000488,1024,576,679,104
121,1572345817.83478,False,27.239511,220.000488,1024,576,684,105
122,1572345817.98596,False,27.373154,220.000488,1024,576,688,106
123,1572345818.147658,False,27.541175,220.000488,1024,576,691,106
124,1572345818.2987757,False,27.700669,220.000488,1024,576,696,107
125,1572345818.4620419,False,27.849222,220.000488,1024,576,699,107
126,1572345818.6116247,False,28.010598,220.000488,1024,576,703,107
127,1572345818.7625644,False,28.148745,220.000488,1024,576,706,108
128,1572345818.9262362,False,28.310835,220.000488,1024,576,711,109
129,1572345819.0805788,False,28.477573,220.000488,1024,576,715,110
130,1572345819.2379234,False,28.633814,220.000488,1024,576,719,110
131,1572345819.378446,False,28.781959,220.000488,1024,576,721,110
132,1572345819.5337543,False,28.933666,220.000488,1024,576,725,110
133,1572345819.681166,False,29.076667,220.000488,1024,576,729,111
134,1572345819.825371,False,29.214525,220.000488,1024,576,734,112
135,1572345820.0274253,False,29.427931,220.000488,1024,576,737,113
136,1572345820.1729827,False,29.578863,220.000488,1024,576,741,113
137,1572345820.3196633,False,29.721482,220.000488,1024,576,746,115
138,1572345820.4668224,False,29.862564,220.000488,1024,576,749,116
139,1572345820.6246145,False,30.012756,220.000488,1024,576,754,117
140,1572345820.7727804,False,30.167788,220.000488,1024,576,757,117
141,1572345820.9239676,False,30.324417,220.000488,1024,576,761,118
142,1572345821.0807214,False,30.484426,220.000488,1024,576,764,118
143,1572345821.2292492,False,30.633349,220.000488,1024,576,768,118
144,1572345821.3818707,False,30.777825,220.000488,1024,576,772,118
145,1572345821.5349593,False,30.926563,220.000488,1024,576,775,119
146,1572345821.7115526,False,31.112345,220.000488,1024,576,781,120
147,1572345821.8683724,False,31.25956,220.000488,1024,576,784,120
148,1572345822.0233269,False,31.423003,220.000488,1024,576,788,121
149,1572345822.1775918,False,31.57123,220.000488,1024,576,792,121
150,1572345822.3335729,False,31.72032,220.000488,1024,576,795,121
151,1572345822.5337481,False,31.935433,220.000488,1024,576,802,122
152,1572345822.7027898,False,32.079476,220.000488,1024,576,804,122
153,1572345822.8590367,False,32.248433,220.000488,1024,576,809,123
154,1572345823.004979,False,32.399256,220.000488,1024,576,812,123
155,1572345823.1580093,False,32.542741,220.000488,1024,576,816,124
156,1572345823.3298855,False,32.733533,220.000488,1024,576,820,124
157,1572345823.4849489,False,32.879033,220.000488,1024,576,825,125
158,1572345823.6316009,False,33.023222,220.000488,1024,576,829,125
159,1572345823.7788734,False,33.173213,220.000488,1024,576,831,125
160,1572345823.9406486,False,33.33808,220.000488,1024,576,836,125
161,1572345824.1005776,False,33.500609,220.000488,1024,576,840,126
162,1572345824.2461665,False,33.647789,220.000488,1024,576,842,126
163,1572345824.3819144,False,33.782293,220.000488,1024,576,846,128
164,1572345824.561537,False,33.955636,220.000488,1024,576,851,129
165,1572345824.7072823,False,34.107446,220.000488,1024,576,856,131
166,1572345824.8590517,False,34.260002,220.000488,1024,576,859,131
167,1572345825.0083694,False,34.410099,220.000488,1024,576,862,131
168,1572345825.1535,False,34.552911,220.000488,1024,576,867,133
169,1572345825.3118775,False,34.704042,220.000488,1024,576,870,133
170,1572345825.4539387,False,34.849612,220.000488,1024,576,874,133
171,1572345825.6241,False,35.024442,220.000488,1024,576,877,133
172,1572345825.8029938,False,35.204388,220.000488,1024,576,881,133
173,1572345825.95242,False,35.343861,220.000488,1024,576,886,133
174,1572345826.1031818,False,35.48874,220.000488,1024,576,891,135
175,1572345826.262021,False,35.657557,220.000488,1024,576,894,135
176,1572345826.4187145,False,35.812763,220.000488,1024,576,897,136
177,1572345826.6047895,False,36.000647,220.000488,1024,576,901,136
178,1572345826.7468581,False,36.151962,220.000488,1024,576,907,139
179,1572345826.8960333,False,36.291426,220.000488,1024,576,910,140
180,1572345827.0804453,False,36.466727,230.000488,1024,576,913,140
181,1572345827.2415907,False,36.639841,230.000488,1024,576,918,141
182,1572345827.3920953,False,36.782429,230.000488,1024,576,922,141
183,1572345827.5535357,False,36.94546,230.000488,1024,576,927,143
184,1572345827.717454,False,37.115578,230.000488,1024,576,931,144
185,1572345827.8611298,False,37.256836,230.000488,1024,576,934,144
186,1572345828.0127478,False,37.403684,230.000488,1024,576,937,144
187,1572345828.1600728,False,37.562084,230.000488,1024,576,943,145
188,1572345828.3664355,False,37.760093,230.000488,1024,576,947,146
189,1572345828.5303588,False,37.920229,230.000488,1024,576,951,146
190,1572345828.6873734,False,38.075049,230.000488,1024,576,954,146
191,1572345828.851154,False,38.24441,230.000488,1024,576,959,148
192,1572345828.998075,False,38.392645,230.000488,1024,576,963,148
193,1572345829.1957872,False,38.598044,230.000488,1024,576,967,148
194,1572345829.366294,False,38.763713,230.000488,1024,576,972,149
195,1572345829.532279,False,38.916345,230.000488,1024,576,975,149
196,1572345829.666141,False,39.065132,230.000488,1024,576,980,150
197,1572345829.8260827,False,39.214827,230.000488,1024,576,984,150
198,1572345829.9758356,False,39.37795,230.000488,1024,576,986,150
199,1572345830.121395,False,39.514378,230.000488,1024,576,990,150
200,1572345830.2848663,False,39.685824,230.000488,1024,576,995,150
201,1572345830.4252572,False,39.821176,230.000488,1024,576,999,150
202,1572345830.5928907,False,39.976178,230.000488,1024,576,1002,152
203,1572345830.7908177,False,40.133869,230.000488,1280,720,1010,157
204,1572345830.9421842,False,40.333118,230.000488,1280,720,1018,161
205,1572345831.104633,False,40.489561,230.000488,1280,720,1028,166
206,1572345831.2611027,False,40.655244,230.000488,1280,720,1033,170
207,1572345831.408174,False,40.809525,230.000488,1280,720,1042,174
208,1572345831.5516436,False,40.955619,230.000488,1280,720,1047,175
209,1572345831.7037392,False,41.099201,230.000488,1280,720,1058,181
210,1572345831.86276,False,41.257647,230.000488,1280,720,1064,185
211,1572345832.0230567,False,41.414558,230.000488,1280,720,1073,190
212,1572345832.1724665,False,41.566964,230.000488,1280,720,1081,194
213,1572345832.3258321,False,41.724032,230.000488,1280,720,1087,196
214,1572345832.4993606,False,41.889136,230.000488,1280,720,1098,203
215,1572345832.6524355,False,42.053231,230.000488,1280,720,1103,206
216,1572345832.8342671,False,42.221635,230.000488,1280,720,1114,211
217,1572345832.993446,False,42.393243,230.000488,1280,720,1122,215
218,1572345833.145232,False,42.545106,230.000488,1280,720,1128,219
219,1572345833.334253,False,42.729749,230.000488,1280,720,1137,223
220,1572345833.4892817,False,42.885879,230.000488,1280,720,1146,228
221,1572345833.63349,False,43.031121,230.000488,1280,720,1153,232
222,1572345833.78006,False,43.179156,230.000488,1280,720,1162,236
223,1572345833.9350872,False,43.336174,230.000488,1280,720,1168,240
224,1572345834.1423655,False,43.536328,230.000488,1280,720,1176,246
225,1572345834.3192327,False,43.702129,230.000488,1280,720,1187,250
226,1572345834.4710736,False,43.871903,230.000488,1280,720,1195,254
227,1572345834.636977,False,44.020782,230.000488,1280,720,1203,258
228,1572345834.7849278,False,44.179149,230.000488,1280,720,1211,262
229,1572345834.9811046,False,44.374182,230.000488,1280,720,1221,268
230,1572345835.1361463,False,44.535598,230.000488,1280,720,1227,271
231,1572345835.3292918,False,44.713797,230.000488,1280,720,1238,277
232,1572345835.480783,False,44.882813,230.000488,1280,720,1245,281
233,1572345835.6356716,False,45.03453,230.000488,1280,720,1254,286
234,1572345835.8246405,False,45.220604,230.000488,1280,720,1262,293
235,1572345835.9923286,False,45.379114,230.000488,1280,720,1271,295
236,1572345836.1500282,False,45.537802,230.000488,1280,720,1278,298
237,1572345836.3058794,False,45.697585,230.000488,1280,720,1286,303
238,1572345836.4487839,False,45.852777,230.000488,1280,720,1295,308
239,1572345836.6403353,False,46.037406,230.000488,1280,720,1302,312
240,1572345836.8018522,False,46.194081,230.000488,1280,720,1310,316
241,1572345836.9632635,False,46.356333,230.000488,1280,720,1318,323
242,1572345837.150363,False,46.548073,230.000488,1280,720,1326,325
243,1572345837.313012,False,46.705921,230.000488,1280,720,1338,333
244,1572345837.522521,False,46.925103,230.000488,1280,720,1344,339
245,1572345837.6762664,False,47.06145,230.000488,1280,720,1357,343
246,1572345837.8270845,False,47.223726,230.000488,1280,720,1363,347
247,1572345837.9754457,False,47.363216,230.000488,1280,720,1369,350
248,1572345838.132923,False,47.529638,230.000488,1280,720,1376,356
249,1572345838.3013515,False,47.699692,230.000488,1280,720,1385,359
250,1572345838.4666908,False,47.864495,230.000488,1280,720,1395,365
251,1572345838.6156292,False,48.011022,230.000488,1280,720,1401,370
252,1572345838.767246,False,48.153855,230.000488,1280,720,1408,372
253,1572345838.9350836,False,48.330154,230.000488,1280,720,1416,376
254,1572345839.1003003,False,48.502316,230.000488,1280,720,1426,382
255,1572345839.306155,False,48.706606,230.000488,1280,720,1433,386
256,1572345839.4634156,False,48.865357,230.000488,1280,720,1441,394
257,1572345839.604463,False,49.008738,230.000488,1280,720,1452,397
258,1572345839.7735717,False,49.150803,240.000488,1280,720,1459,401
259,1572345839.9231813,False,49.318483,240.000488,1280,720,1468,407
260,1572345840.0647004,False,49.462103,240.000488,1280,720,1476,411
261,1572345840.2542536,False,49.652029,240.000488,1280,720,1484,415
262,1572345840.4019487,False,49.805941,240.000488,1280,720,1492,419
263,1572345840.5540254,False,49.948621,240.000488,1280,720,1500,424
264,1572345840.7035897,False,50.094775,240.000488,1280,720,1506,426
265,1572345840.869184,False,50.255935,240.000488,1280,720,1515,432
266,1572345841.066862,False,50.47099,240.000488,1280,720,1522,437
267,1572345841.2141585,False,50.609876,240.000488,1280,720,1532,441
268,1572345841.3658874,False,50.765163,240.000488,1280,720,1539,446
269,1572345841.5255713,False,50.925592,240.000488,1280,720,1546,448
270,1572345841.6978972,False,51.079757,240.000488,1280,720,1557,455
271,1572345841.8585074,False,51.253875,240.000488,1280,720,1565,459
272,1572345842.0073104,False,51.404343,240.000488,1280,720,1572,463
273,1572345842.1592135,False,51.55814,240.000488,1280,720,1579,467
274,1572345842.3086028,False,51.701953,240.000488,1280,720,1586,470
275,1572345842.4615543,False,51.857023,240.000488,1280,720,1594,475
276,1572345842.6246223,False,52.01888,240.000488,1280,720,1604,481
277,1572345842.8215098,False,52.221435,240.000488,1280,720,1611,484
278,1572345842.979169,False,52.369546,240.000488,1280,720,1618,488
279,1572345843.1417265,False,52.538358,240.000488,1280,720,1628,494
280,1572345843.300936,False,52.706053,240.000488,1280,720,1636,499
281,1572345843.457326,False,52.837491,240.000488,1280,720,1644,503
282,1572345843.6125822,False,52.998823,240.000488,1280,720,1651,509
283,1572345843.7854674,False,53.188376,240.000488,1280,720,1660,514
284,1572345843.979241,False,53.34845,240.000488,1280,720,1669,517
285,1572345844.1340322,False,53.524871,240.000488,1280,720,1678,522
286,1572345844.3148015,False,53.706766,240.000488,1280,720,1687,527
287,1572345844.4887552,False,53.882552,240.000488,1280,720,1696,532
288,1572345844.6325204,False,54.029172,240.000488,1280,720,1702,535
289,1572345844.7876701,False,54.185547,240.000488,1280,720,1711,540
290,1572345844.948847,False,54.3453,240.000488,1280,720,1718,545
291,1572345845.1071196,False,54.498047,240.000488,1280,720,1727,549
292,1572345845.2680323,False,54.672763,240.000488,1280,720,1735,553
293,1572345845.4227703,False,54.819677,240.000488,1280,720,1741,556
294,1572345845.5712376,False,54.969848,240.000488,1280,720,1749,561
295,1572345845.7276106,False,55.118628,240.000488,1280,720,1758,567
296,1572345845.8785481,False,55.28031,240.000488,1280,720,1766,571
297,1572345846.0293508,False,55.433142,240.000488,1280,720,1773,574
298,1572345846.20192,False,55.588478,240.000488,1280,720,1781,579
299,1572345846.3587406,False,55.757816,240.000488,1280,720,1789,584
300,1572345846.5039976,False,55.903333,240.000488,1280,720,1796,587
301,1572345846.663078,False,56.060711,240.000488,1280,720,1804,592
302,1572345846.8260043,False,56.226684,240.000488,1280,720,1810,598
303,1572345846.971855,False,56.37904,240.000488,1280,720,1819,602
304,1572345847.1354384,False,56.509745,240.000488,1280,720,1827,605
305,1572345847.2797773,False,56.668215,240.000488,1280,720,1835,611
306,1572345847.4366643,False,56.831788,250.000488,1280,720,1843,614
307,1572345847.5704393,False,56.959589,250.000488,1280,720,1850,619
308,1572345847.7237253,False,57.127321,250.000488,1280,720,1858,624
309,1572345847.8792117,False,57.284798,250.000488,1280,720,1865,626
310,1572345848.0230699,False,57.420769,250.000488,1280,720,1872,630
311,1572345848.231577,False,57.573107,250.000488,1280,720,1881,635
312,1572345848.3855982,False,57.785452,250.000488,1280,720,1891,641
313,1572345848.5364232,False,57.943344,250.000488,1280,720,1898,645
314,1572345848.724234,False,58.093953,250.000488,1280,720,1906,649
315,1572345848.8781967,False,58.271153,250.000488,1280,720,1915,654
316,1572345849.0945852,False,58.489428,250.000488,1280,720,1921,660
317,1572345849.2638717,False,58.644692,250.000488,1280,720,1934,665
318,1572345849.4294322,False,58.819142,250.000488,1280,720,1942,669
319,1572345849.5714505,False,58.972697,250.000488,1280,720,1949,675
320,1572345849.7196016,False,59.125776,250.000488,1280,720,1957,677
321,1572345849.930702,False,59.330334,250.000488,1280,720,1967,683
322,1572345850.0765128,False,59.477205,250.000488,1280,720,1976,689
323,1572345850.2360961,False,59.640305,250.000488,1280,720,1983,692
324,1572345850.3996875,False,59.792219,250.000488,1280,720,1992,698
325,1572345850.557207,False,59.953948,250.000488,1280,720,2001,703
326,1572345850.7085297,False,60.093266,250.000488,1280,720,2007,706
327,1572345850.8763063,False,60.270163,250.000488,1280,720,2015,710
328,1572345851.0346105,False,60.424966,250.000488,1280,720,2023,715
329,1572345851.1848822,False,60.579986,250.000488,1280,720,2032,719
330,1572345851.354665,False,60.740586,250.000488,1280,720,2039,723
331,1572345851.5090148,False,60.909258,250.000488,1280,720,2047,727
332,1572345851.6557848,False,61.059641,250.000488,1280,720,2055,731
333,1572345851.813409,False,61.216133,250.000488,1280,720,2062,735
334,1572345851.9727,False,61.369891,250.000488,1280,720,2070,740
335,1572345852.1251166,False,61.519621,250.000488,1280,720,2078,744
336,1572345852.274214,False,61.661518,250.000488,1280,720,2085,748
337,1572345852.4584792,False,61.860383,250.000488,1280,720,2094,753
338,1572345852.6068788,False,62.008604,250.000488,1280,720,2103,758
339,1572345852.7521486,False,62.155403,250.000488,1280,720,2109,761
340,1572345852.903295,False,62.295327,250.000488,1280,720,2117,766
341,1572345853.0514984,False,62.449814,250.000488,1280,720,2123,771
342,1572345853.2544374,False,62.655738,250.000488,1280,720,2131,774
343,1572345853.412368,False,62.795042,250.000488,1280,720,2143,780
344,1572345853.5724652,False,62.958215,250.000488,1280,720,2149,783
345,1572345853.7263205,False,63.111928,250.000488,1280,720,2158,788
346,1572345853.8858495,False,63.276228,250.000488,1280,720,2165,792
347,1572345854.0968428,False,63.447299,250.000488,1280,720,2173,796
348,1572345854.2621238,False,63.664349,250.000488,1280,720,2183,801
349,1572345854.4187315,False,63.806597,250.000488,1280,720,2192,806
350,1572345854.5653872,False,63.969027,250.000488,1280,720,2199,810
351,1572345854.7284205,False,64.11839,250.000488,1280,720,2209,816
352,1572345854.8773522,False,64.275397,250.000488,1280,720,2216,819
353,1572345855.0332751,False,64.426103,250.000488,1280,720,2223,823
354,1572345855.1869473,False,64.582382,250.000488,1280,720,2230,828
355,1572345855.3544066,False,64.757283,250.000488,1280,720,2240,834
356,1572345855.502615,False,64.90718,250.000488,1280,720,2247,838
357,1572345855.6558738,False,65.050718,250.000488,1280,720,2257,843
358,1572345855.8344922,False,65.232546,250.000488,1280,720,2263,846
359,1572345855.9884205,False,65.376425,250.000488,1280,720,2270,850
360,1572345856.1447268,False,65.543682,250.000488,1280,720,2279,855
361,1572345856.3102138,False,65.70269,250.000488,1280,720,2286,862
362,1572345856.4764411,False,65.870968,250.000488,1280,720,2296,865
363,1572345856.6413798,False,66.040919,250.000488,1280,720,2303,870
364,1572345856.8050742,False,66.200601,250.000488,1280,720,2310,876
365,1572345856.9475217,False,66.35565,250.000488,1280,720,2318,879
366,1572345857.1063972,False,66.48488,260.000488,1280,720,2325,883
367,1572345857.2714562,False,66.656416,260.000488,1280,720,2334,889
368,1572345857.4182935,False,66.818555,260.000488,1280,720,2344,894
369,1572345857.5793538,False,66.981061,260.000488,1280,720,2352,899
370,1572345857.7197762,False,67.117598,260.000488,1280,720,2357,901
371,1572345857.886409,False,67.283812,260.000488,1280,720,2364,905
372,1572345858.0498354,False,67.444415,260.000488,1280,720,2374,911
373,1572345858.2147806,False,67.604676,260.000488,1280,720,2382,915
374,1572345858.3767657,False,67.761197,260.000488,1280,720,2392,921
375,1572345858.5746684,False,67.967839,260.000488,1280,720,2400,927
376,1572345858.7356548,False,68.135084,260.000488,1280,720,2407,929
377,1572345858.8878253,False,68.290942,260.000488,1280,720,2414,936
378,1572345859.0409281,False,68.446444,260.000488,1280,720,2423,938
379,1572345859.195771,False,68.581648,260.000488,1280,720,2432,944
380,1572345859.335297,False,68.73276,260.000488,1280,720,2439,948
381,1572345859.4898107,False,68.881309,260.000488,1280,720,2447,951
382,1572345859.6529632,False,69.036711,260.000488,1280,720,2452,956
383,1572345859.8200536,False,69.204361,260.000488,1280,720,2462,960
384,1572345859.9620147,False,69.366478,260.000488,1280,720,2470,965
385,1572345860.1219282,False,69.518244,260.000488,1280,720,2476,967
386,1572345860.3024776,False,69.701578,260.000488,1280,720,2486,973
387,1572345860.4420655,False,69.845148,260.000488,1280,720,2494,978
388,1572345860.5928378,False,69.995953,260.000488,1280,720,2501,981
389,1572345860.7503188,False,70.15393,260.000488,1280,720,2506,984
390,1572345860.9188716,False,70.316048,260.000488,1280,720,2516,992
391,1572345861.0813222,False,70.479251,260.000488,1280,720,2526,996
392,1572345861.2341175,False,70.6348,260.000488,1280,720,2531,1000
393,1572345861.3921907,False,70.794639,260.000488,1280,720,2542,1005
394,1572345861.5327826,False,70.940262,260.000488,1280,720,2548,1008
395,1572345861.686356,False,71.073506,260.000488,1280,720,2554,1014
396,1572345861.837188,False,71.232688,260.000488,1280,720,2563,1017
397,1572345861.9839559,False,71.382084,260.000488,1280,720,2571,1021
398,1572345862.1385562,False,71.539013,260.000488,1280,720,2580,1026
399,1572345862.299099,False,71.700632,260.000488,1280,720,2586,1029
400,1572345862.4567444,False,71.860848,260.000488,1280,720,2595,1034
401,1572345862.6136801,False,71.997101,260.000488,1280,720,2602,1038
402,1572345862.7719843,False,72.168036,260.000488,1280,720,2609,1041
403,1572345862.9304888,False,72.327372,260.000488,1280,720,2619,1047
404,1572345863.0811691,False,72.482899,260.000488,1280,720,2625,1052
405,1572345863.2599616,False,72.652901,260.000488,1280,720,2634,1055
406,1572345863.4104114,False,72.806814,260.000488,1280,720,2642,1059
407,1572345863.5678773,False,72.965382,260.000488,1280,720,2649,1064
408,1572345863.764306,False,73.111625,260.000488,1280,720,2656,1067
409,1572345863.9332225,False,73.320696,260.000488,1280,720,2668,1076
410,1572345864.0962715,False,73.486758,260.000488,1280,720,2676,1079
411,1572345864.2462664,False,73.648151,260.000488,1280,720,2682,1083
412,1572345864.3907468,False,73.789668,260.000488,1280,720,2691,1088
413,1572345864.542839,False,73.94583,260.000488,1280,720,2699,1092
414,1572345864.7013063,False,74.096115,260.000488,1280,720,2705,1095
415,1572345864.841391,False,74.237052,260.000488,1280,720,2714,1100
416,1572345864.987431,False,74.383781,260.000488,1280,720,2722,1105
417,1572345865.1421494,False,74.537343,260.000488,1280,720,2727,1109
418,1572345865.2996678,False,74.6971,260.000488,1280,720,2738,1114
419,1572345865.510534,False,74.900094,260.000488,1280,720,2748,1119
420,1572345865.6608496,False,75.058373,260.000488,1280,720,2752,1124
421,1572345865.8139591,False,75.208892,260.000488,1280,720,2762,1127
422,1572345865.9590528,False,75.356669,260.000488,1280,720,2772,1133
423,1572345866.1085706,False,75.509542,260.000488,1280,720,2777,1136
424,1572345866.2785194,False,75.67213,260.000488,1280,720,2785,1140
425,1572345866.4685214,False,75.867379,260.000488,1280,720,2796,1147
426,1572345866.625919,False,76.012546,260.000488,1280,720,2804,1152
427,1572345866.7755966,False,76.17693,260.000488,1280,720,2810,1155
428,1572345866.94549,False,76.341938,260.000488,1280,720,2818,1160
