,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1576338737.47143,False,7.665872,35.990906,1920,1080,229,163
53,1576338737.611393,False,7.806302,35.990906,1920,1080,233,165
54,1576338737.774067,False,7.948873,35.990906,1920,1080,238,170
55,1576338737.9148908,False,8.102394,35.990906,1920,1080,241,171
56,1576338738.0865839,False,8.268946,35.990906,1920,1080,244,173
57,1576338738.229057,False,8.403092,35.990906,1920,1080,252,179
58,1576338738.36976,False,8.553368,35.990906,1920,1080,252,179
59,1576338738.53928,False,8.731615,35.990906,1920,1080,260,184
60,1576338738.67372,False,8.867738,35.990906,1920,1080,263,186
61,1576338738.8186111,False,9.003085,35.990906,1920,1080,271,192
62,1576338739.0152493,False,9.141148,35.990906,1920,1080,271,192
63,1576338739.155624,False,9.348681,35.990906,1920,1080,279,198
64,1576338739.3061836,False,9.498854,35.990906,1920,1080,285,203
65,1576338739.4884486,False,9.626015,35.990906,1920,1080,287,203
66,1576338739.63762,False,9.817414,35.990906,1920,1080,290,205
67,1576338739.7935734,False,9.984064,35.990906,1920,1080,299,212
68,1576338739.97515,False,10.157366,35.990906,1920,1080,302,214
69,1576338740.1220515,False,10.313005,35.990906,1920,1080,305,216
70,1576338740.256206,False,10.450312,35.990906,1920,1080,314,223
71,1576338740.4510498,False,10.635755,35.990906,1920,1080,318,225
72,1576338740.5877044,False,10.78163,35.990906,1920,1080,322,232
73,1576338740.7201962,False,10.914927,35.990906,1920,1080,327,235
74,1576338740.9218879,False,11.113108,35.990906,1920,1080,333,238
75,1576338741.0862474,False,11.275326,35.990906,1920,1080,338,241
76,1576338741.2322068,False,11.421957,35.990906,1920,1080,338,241
77,1576338741.3774457,False,11.566356,39.984738,1920,1080,347,248
78,1576338741.508102,False,11.700779,39.984738,1920,1080,347,248
79,1576338741.6509821,False,11.841311,39.984738,1920,1080,356,255
80,1576338741.7901297,False,11.981711,39.984738,1920,1080,359,257
81,1576338741.975398,False,12.158209,39.984738,1920,1080,360,258
82,1576338742.1170692,False,12.305793,39.984738,1920,1080,368,264
83,1576338742.2552404,False,12.432619,39.984738,1920,1080,368,264
84,1576338742.4424765,False,12.633622,39.984738,1920,1080,379,272
85,1576338742.5739481,False,12.766461,39.984738,1920,1080,383,276
86,1576338742.7109342,False,12.902131,39.984738,1920,1080,387,279
87,1576338742.8947015,False,13.077782,39.984738,1920,1080,391,282
88,1576338743.0180612,False,13.212184,39.984738,1920,1080,395,285
89,1576338743.1502457,False,13.342364,39.984738,1920,1080,399,288
90,1576338743.2806957,False,13.473906,39.984738,1920,1080,404,291
91,1576338743.4261134,False,13.608869,39.984738,1920,1080,404,291
92,1576338743.5772064,False,13.75917,39.984738,1920,1080,412,296
93,1576338743.74568,False,13.927786,39.984738,1920,1080,416,301
94,1576338743.9395647,False,14.128463,39.984738,1920,1080,420,302
95,1576338744.0830977,False,14.276153,39.984738,1920,1080,428,307
96,1576338744.210988,False,14.405624,39.984738,1920,1080,428,307
97,1576338744.4007583,False,14.587777,39.984738,1920,1080,436,313
98,1576338744.5626438,False,14.756673,39.984738,1920,1080,444,319
99,1576338744.6953073,False,14.888887,39.984738,1920,1080,444,319
100,1576338744.8902738,False,15.077514,39.984738,1920,1080,452,325
101,1576338745.0399578,False,15.213359,39.984738,1920,1080,452,325
102,1576338745.1819944,False,15.374857,39.984738,1920,1080,459,329
103,1576338745.3249297,False,15.518424,39.984738,1920,1080,465,335
104,1576338745.470248,False,15.662767,43.97857,1920,1080,468,336
105,1576338745.6140535,False,15.805196,43.97857,1920,1080,471,341
106,1576338745.7712672,False,15.962004,43.97857,1920,1080,477,342
107,1576338745.9208076,False,16.113939,43.97857,1920,1080,480,344
108,1576338746.0575578,False,16.245552,43.97857,1920,1080,488,350
109,1576338746.1880758,False,16.382725,43.97857,1920,1080,488,350
110,1576338746.3637848,False,16.556494,43.97857,1920,1080,496,356
111,1576338746.5111105,False,16.705346,43.97857,1920,1080,499,358
112,1576338746.6440427,False,16.836249,43.97857,1920,1080,506,364
113,1576338746.8257265,False,17.013609,43.97857,1920,1080,507,364
114,1576338746.9613273,False,17.15347,43.97857,1920,1080,514,368
115,1576338747.0978277,False,17.290772,43.97857,1920,1080,518,370
116,1576338747.3043754,False,17.497648,43.97857,1920,1080,518,375
117,1576338747.4525645,False,17.64549,43.97857,1920,1080,526,375
118,1576338747.5952845,False,17.78813,43.97857,1920,1080,533,380
119,1576338747.7863522,False,17.916776,43.97857,1920,1080,533,380
120,1576338747.9062347,False,18.100565,43.97857,1920,1080,541,386
121,1576338748.060727,False,18.252307,43.97857,1920,1080,548,392
122,1576338748.2065954,False,18.387659,43.97857,1920,1080,550,393
123,1576338748.3518906,False,18.538078,43.97857,1920,1080,553,395
124,1576338748.4974754,False,18.688526,43.97857,1920,1080,556,397
125,1576338748.6427767,False,18.831948,43.97857,1920,1080,565,404
126,1576338748.8042092,False,18.997121,43.97857,1920,1080,565,406
127,1576338748.9532483,False,19.145775,43.97857,1920,1080,573,412
128,1576338749.1024175,False,19.295005,43.97857,1920,1080,577,413
129,1576338749.24299,False,19.435756,43.97857,1920,1080,584,418
130,1576338749.3804119,False,19.574312,43.97857,1920,1080,585,418
131,1576338749.51584,False,19.709671,43.97857,1920,1080,592,424
132,1576338749.6571836,False,19.849334,47.995622,1920,1080,593,424
133,1576338749.7906606,False,19.985003,47.995622,1920,1080,598,430
134,1576338749.9130402,False,20.106723,47.995622,1920,1080,602,431
135,1576338750.0555842,False,20.246968,47.995622,1920,1080,605,433
136,1576338750.199044,False,20.392952,47.995622,1920,1080,613,439
137,1576338750.3983736,False,20.579862,47.995622,1920,1080,613,439
138,1576338750.560381,False,20.750956,47.995622,1920,1080,621,445
139,1576338750.7105622,False,20.904471,47.995622,1920,1080,621,451
140,1576338750.845358,False,21.039168,47.995622,1920,1080,629,451
141,1576338750.9936838,False,21.182139,47.995622,1920,1080,632,457
142,1576338751.1328807,False,21.317917,47.995622,1920,1080,637,457
143,1576338751.2856524,False,21.465645,47.995622,1920,1080,645,463
144,1576338751.4619656,False,21.647025,47.995622,1920,1080,648,465
145,1576338751.5966477,False,21.778253,47.995622,1920,1080,652,469
146,1576338751.7361405,False,21.925818,47.995622,1920,1080,656,472
147,1576338751.9236517,False,22.112038,47.995622,1920,1080,664,478
148,1576338752.0589852,False,22.252389,47.995622,1920,1080,668,481
149,1576338752.1979868,False,22.382377,47.995622,1920,1080,672,484
150,1576338752.387251,False,22.578412,47.995622,1920,1080,676,487
151,1576338752.5293672,False,22.710407,47.995622,1920,1080,680,490
152,1576338752.6695857,False,22.862653,47.995622,1920,1080,684,493
153,1576338752.8741064,False,23.065302,47.995622,1920,1080,688,496
154,1576338753.0325766,False,23.21582,47.995622,1920,1080,693,499
155,1576338753.1823754,False,23.359159,47.995622,1920,1080,702,506
156,1576338753.334658,False,23.523699,51.989477,1920,1080,702,506
157,1576338753.478341,False,23.665328,51.989477,1920,1080,705,508
158,1576338753.6172879,False,23.808099,51.989477,1920,1080,713,514
159,1576338753.7685645,False,23.950024,51.989477,1920,1080,713,514
160,1576338753.8960874,False,24.09052,51.989477,1920,1080,721,519
161,1576338754.052848,False,24.244277,51.989477,1920,1080,722,519
162,1576338754.1960802,False,24.387146,51.989477,1920,1080,730,526
163,1576338754.3500648,False,24.539733,51.989477,1920,1080,734,528
164,1576338754.4846492,False,24.678055,51.989477,1920,1080,738,533
165,1576338754.6258695,False,24.820141,51.989477,1920,1080,743,535
166,1576338754.766345,False,24.96078,51.989477,1920,1080,746,537
167,1576338754.9225643,False,25.103076,51.989477,1920,1080,752,544
168,1576338755.055591,False,25.248881,51.989477,1920,1080,755,544
169,1576338755.200943,False,25.38788,51.989477,1920,1080,762,548
170,1576338755.345787,False,25.537125,51.989477,1920,1080,766,550
171,1576338755.4813578,False,25.675187,51.989477,1920,1080,770,552
172,1576338755.6342893,False,25.822391,51.989477,1920,1080,770,552
173,1576338755.7666261,False,25.961504,51.989477,1920,1080,778,558
174,1576338755.9133036,False,26.105877,51.989477,1920,1080,778,558
175,1576338756.083405,False,26.277621,51.989477,1920,1080,786,564
176,1576338756.221912,False,26.406201,51.989477,1920,1080,789,566
177,1576338756.3619776,False,26.55401,51.989477,1920,1080,797,572
178,1576338756.5344813,False,26.728461,51.989477,1920,1080,797,572
179,1576338756.6799045,False,26.872292,51.989477,1920,1080,805,577
180,1576338756.8356152,False,27.029508,51.989477,1920,1080,808,579
181,1576338757.0442047,False,27.238513,51.989477,1920,1080,817,586
182,1576338757.1869814,False,27.378412,51.989477,1920,1080,817,586
183,1576338757.3231854,False,27.515724,55.983309,1920,1080,826,593
184,1576338757.4600687,False,27.642948,55.983309,1920,1080,826,593
185,1576338757.6030486,False,27.789648,55.983309,1920,1080,829,595
186,1576338757.761735,False,27.935405,55.983309,1920,1080,837,601
187,1576338757.8956282,False,28.088647,55.983309,1920,1080,837,603
188,1576338758.0802674,False,28.274037,55.983309,1920,1080,849,610
189,1576338758.23157,False,28.414197,55.983309,1920,1080,853,614
190,1576338758.3652847,False,28.558843,55.983309,1920,1080,857,617
191,1576338758.4982746,False,28.691087,55.983309,1920,1080,861,620
192,1576338758.6358116,False,28.817342,55.983309,1920,1080,865,623
193,1576338758.7728646,False,28.966201,55.983309,1920,1080,869,626
194,1576338758.9081373,False,29.095689,55.983309,1920,1080,873,629
195,1576338759.0928895,False,29.281218,55.983309,1920,1080,877,632
196,1576338759.2401557,False,29.433867,55.983309,1920,1080,881,635
197,1576338759.366639,False,29.561438,55.983309,1920,1080,885,638
198,1576338759.5599356,False,29.753945,55.983309,1920,1080,893,644
199,1576338759.6967757,False,29.89086,55.983309,1920,1080,897,647
200,1576338759.8465314,False,30.02958,55.983309,1920,1080,901,650
201,1576338759.979661,False,30.171879,55.983309,1920,1080,905,653
202,1576338760.1061275,False,30.300582,55.983309,1920,1080,909,656
203,1576338760.2379854,False,30.427098,55.983309,1920,1080,913,659
204,1576338760.382547,False,30.574474,55.983309,1920,1080,918,662
205,1576338760.5235922,False,30.717101,55.983309,1920,1080,922,666
206,1576338760.666029,False,30.859049,55.983309,1920,1080,927,669
207,1576338760.8064718,False,31.000716,55.983309,1920,1080,927,669
208,1576338760.952886,False,31.146131,55.983309,1920,1080,935,674
209,1576338761.1377819,False,31.33159,55.983309,1920,1080,935,674
210,1576338761.2786608,False,31.456203,55.983309,1920,1080,944,681
211,1576338761.427959,False,31.612908,59.977141,1920,1080,947,683
212,1576338761.590071,False,31.769753,59.977141,1920,1080,951,687
213,1576338761.76972,False,31.96371,59.977141,1920,1080,959,693
214,1576338761.9059665,False,32.088337,59.977141,1920,1080,963,696
215,1576338762.0465155,False,32.23824,59.977141,1920,1080,967,699
216,1576338762.1862364,False,32.376906,59.977141,1920,1080,972,702
217,1576338762.3354893,False,32.528655,59.977141,1920,1080,972,702
218,1576338762.4773757,False,32.663697,59.977141,1920,1080,980,708
219,1576338762.6244557,False,32.817716,59.977141,1920,1080,980,708
220,1576338762.805978,False,32.997712,59.977141,1920,1080,988,714
221,1576338762.94584,False,33.137584,59.977141,1920,1080,995,720
222,1576338763.0886588,False,33.269013,59.977141,1920,1080,996,720
223,1576338763.2710738,False,33.462664,59.977141,1920,1080,999,722
224,1576338763.424435,False,33.60732,59.977141,1920,1080,1008,729
225,1576338763.5497906,False,33.736561,59.977141,1920,1080,1011,731
226,1576338763.6714637,False,33.860093,59.977141,1920,1080,1015,735
227,1576338763.8218162,False,34.015867,59.977141,1920,1080,1019,738
228,1576338763.9589818,False,34.153057,59.977141,1920,1080,1023,741
229,1576338764.1242874,False,34.302178,59.977141,1920,1080,1027,744
230,1576338764.3154655,False,34.493045,59.977141,1920,1080,1035,750
231,1576338764.4538019,False,34.647942,59.977141,1920,1080,1039,753
232,1576338764.5966976,False,34.783699,59.977141,1920,1080,1044,756
233,1576338764.8086872,False,34.995342,59.977141,1920,1080,1044,756
234,1576338764.948244,False,35.141402,59.977141,1920,1080,1052,762
235,1576338765.0981011,False,35.279108,59.977141,1920,1080,1055,764
236,1576338765.2566621,False,35.448492,59.977141,1920,1080,1064,772
237,1576338765.393913,False,35.586329,60.066666,1920,1080,1068,774
238,1576338765.5353262,False,35.728765,63.994194,1920,1080,1072,778
239,1576338765.6826336,False,35.875113,63.994194,1920,1080,1077,781
240,1576338765.8366911,False,36.027808,63.994194,1920,1080,1077,781
241,1576338765.9766238,False,36.169466,63.994194,1920,1080,1086,788
242,1576338766.1189516,False,36.301284,63.994194,1920,1080,1087,789
243,1576338766.2648695,False,36.456766,63.994194,1920,1080,1090,791
244,1576338766.4468539,False,36.583318,63.994194,1920,1080,1098,797
245,1576338766.5832283,False,36.775068,63.994194,1920,1080,1101,799
246,1576338766.716095,False,36.90776,63.994194,1920,1080,1105,805
247,1576338766.8635287,False,37.04558,63.994194,1920,1080,1110,806
248,1576338767.0004299,False,37.195127,63.994194,1920,1080,1113,808
249,1576338767.1482296,False,37.341437,63.994194,1920,1080,1116,810
250,1576338767.2897015,False,37.482788,63.994194,1920,1080,1124,815
251,1576338767.4562733,False,37.632602,63.994194,1920,1080,1127,817
252,1576338767.5983224,False,37.790148,63.994194,1920,1080,1135,824
253,1576338767.742232,False,37.924201,63.994194,1920,1080,1139,827
254,1576338767.8614123,False,38.055865,63.994194,1920,1080,1142,830
255,1576338768.0052598,False,38.198505,63.994194,1920,1080,1146,832
256,1576338768.1452816,False,38.34005,63.994194,1920,1080,1148,832
257,1576338768.2877276,False,38.480758,63.994194,1920,1080,1156,838
258,1576338768.4658349,False,38.660538,63.994194,1920,1080,1156,838
259,1576338768.614607,False,38.788894,63.994194,1920,1080,1163,843
260,1576338768.7451882,False,38.940006,63.994194,1920,1080,1163,843
261,1576338768.8782818,False,39.060082,63.994194,1920,1080,1172,849
262,1576338769.0381017,False,39.210155,63.994194,1920,1080,1172,849
263,1576338769.1728892,False,39.35169,63.994194,1920,1080,1175,851
264,1576338769.302657,False,39.497517,67.988026,1920,1080,1185,859
265,1576338769.4393318,False,39.630109,67.988026,1920,1080,1185,859
266,1576338769.6207085,False,39.814144,67.988026,1920,1080,1196,866
267,1576338769.7598767,False,39.947657,67.988026,1920,1080,1196,866
268,1576338769.8837621,False,40.077775,67.988026,1920,1080,1201,871
269,1576338770.0155084,False,40.209708,67.988026,1920,1080,1204,871
270,1576338770.1594722,False,40.352991,67.988026,1920,1080,1211,877
271,1576338770.292831,False,40.486037,67.988026,1920,1080,1216,880
272,1576338770.4288347,False,40.62339,67.988026,1920,1080,1220,884
273,1576338770.6008399,False,40.794528,67.988026,1920,1080,1224,887
274,1576338770.746876,False,40.928845,67.988026,1920,1080,1228,890
275,1576338770.884561,False,41.064365,67.988026,1920,1080,1232,893
276,1576338771.0207775,False,41.214795,67.988026,1920,1080,1236,896
277,1576338771.171042,False,41.362547,67.988026,1920,1080,1240,899
278,1576338771.3135967,False,41.506828,67.988026,1920,1080,1244,902
279,1576338771.465282,False,41.649072,67.988026,1920,1080,1248,905
280,1576338771.648625,False,41.837919,67.988026,1920,1080,1252,911
281,1576338771.7934263,False,41.982731,67.988026,1920,1080,1260,914
282,1576338771.9348369,False,42.128143,67.988026,1920,1080,1265,917
283,1576338772.1369128,False,42.270361,67.988026,1920,1080,1269,919
284,1576338772.3010826,False,42.486063,67.988026,1920,1080,1270,923
285,1576338772.4460433,False,42.639313,67.988026,1920,1080,1277,925
286,1576338772.5847042,False,42.77696,67.988026,1920,1080,1280,927
287,1576338772.7433271,False,42.934293,67.988026,1920,1080,1288,932
288,1576338772.8813984,False,43.075282,67.988026,1920,1080,1288,932
289,1576338773.056275,False,43.218038,67.988026,1920,1080,1291,934
290,1576338773.2609086,False,43.443686,67.988026,1920,1080,1300,941
291,1576338773.404772,False,43.592404,67.988026,1920,1080,1303,943
292,1576338773.5411043,False,43.733462,67.988026,1920,1080,1312,949
293,1576338773.6965058,False,43.871582,67.988026,1920,1080,1312,949
294,1576338773.8701682,False,44.048229,71.981858,1920,1080,1322,956
295,1576338774.0129843,False,44.20514,71.981858,1920,1080,1326,959
296,1576338774.1544847,False,44.346652,71.981858,1920,1080,1331,963
297,1576338774.2975411,False,44.490262,71.981858,1920,1080,1336,966
298,1576338774.433493,False,44.62755,71.981858,1920,1080,1336,966
299,1576338774.5711632,False,44.765171,71.981858,1920,1080,1343,972
300,1576338774.7146149,False,44.901955,71.981858,1920,1080,1345,973
301,1576338774.855814,False,45.049571,71.981858,1920,1080,1352,977
302,1576338774.9899964,False,45.182982,71.981858,1920,1080,1352,977
303,1576338775.1260319,False,45.32034,71.981858,1920,1080,1360,982
304,1576338775.241976,False,45.436482,71.981858,1920,1080,1360,982
305,1576338775.373917,False,45.562004,71.981858,1920,1080,1368,988
306,1576338775.5181031,False,45.708323,71.981858,1920,1080,1368,988
307,1576338775.6683822,False,45.848573,71.981858,1920,1080,1371,990
308,1576338775.8208878,False,45.996737,71.981858,1920,1080,1379,996
309,1576338776.011159,False,46.201953,71.981858,1920,1080,1387,1002
310,1576338776.1727872,False,46.359319,71.981858,1920,1080,1387,1002
311,1576338776.3411903,False,46.531447,71.981858,1920,1080,1393,1010
312,1576338776.5142264,False,46.703268,71.981858,1920,1080,1398,1010
313,1576338776.648835,False,46.839619,71.981858,1920,1080,1405,1014
314,1576338776.7873569,False,46.98108,71.981858,1920,1080,1405,1014
315,1576338776.927745,False,47.121119,71.981858,1920,1080,1413,1019
316,1576338777.0923421,False,47.280566,71.981858,1920,1080,1413,1024
317,1576338777.2418046,False,47.433918,71.981858,1920,1080,1421,1025
318,1576338777.3815289,False,47.574682,71.981858,1920,1080,1428,1029
319,1576338777.5203478,False,47.711284,75.99891,1920,1080,1428,1029
320,1576338777.6603925,False,47.84047,75.99891,1920,1080,1437,1035
321,1576338777.8060265,False,47.994728,75.99891,1920,1080,1437,1035
322,1576338777.977282,False,48.169668,75.99891,1920,1080,1445,1041
323,1576338778.1109862,False,48.305017,75.99891,1920,1080,1445,1041
324,1576338778.261096,False,48.443188,75.99891,1920,1080,1453,1047
325,1576338778.4108465,False,48.603999,75.99891,1920,1080,1456,1049
326,1576338778.559255,False,48.753388,75.99891,1920,1080,1464,1055
327,1576338778.6978226,False,48.889036,75.99891,1920,1080,1464,1055
328,1576338778.8343644,False,49.026373,75.99891,1920,1080,1471,1059
329,1576338778.9686759,False,49.148153,75.99891,1920,1080,1471,1059
330,1576338779.1056502,False,49.299942,75.99891,1920,1080,1479,1064
331,1576338779.2471693,False,49.426315,75.99891,1920,1080,1479,1064
332,1576338779.397087,False,49.587381,75.99891,1920,1080,1486,1069
333,1576338779.543513,False,49.737133,75.99891,1920,1080,1489,1075
334,1576338779.6844294,False,49.870104,75.99891,1920,1080,1494,1075
335,1576338779.8135352,False,50.004302,75.99891,1920,1080,1502,1081
336,1576338779.9652734,False,50.159742,75.99891,1920,1080,1505,1083
337,1576338780.1185193,False,50.310744,75.99891,1920,1080,1509,1087
338,1576338780.2925894,False,50.47823,75.99891,1920,1080,1513,1090
339,1576338780.4617722,False,50.650384,75.99891,1920,1080,1517,1093
340,1576338780.604111,False,50.791709,75.99891,1920,1080,1525,1099
341,1576338780.7871056,False,50.981003,75.99891,1920,1080,1529,1102
342,1576338780.9260938,False,51.107153,75.99891,1920,1080,1533,1105
343,1576338781.0882547,False,51.281927,75.99891,1920,1080,1537,1108
344,1576338781.2339275,False,51.425995,75.99891,1920,1080,1542,1111
345,1576338781.4480379,False,51.640189,79.992742,1920,1080,1548,1118
346,1576338781.5837293,False,51.778094,79.992742,1920,1080,1554,1120
347,1576338781.7449005,False,51.937011,79.992742,1920,1080,1558,1124
348,1576338781.901329,False,52.079069,79.992742,1920,1080,1563,1127
349,1576338782.0432677,False,52.237625,79.992742,1920,1080,1564,1127
350,1576338782.1705773,False,52.356994,79.992742,1920,1080,1572,1132
351,1576338782.312109,False,52.503415,79.992742,1920,1080,1572,1132
352,1576338782.513823,False,52.644506,79.992742,1920,1080,1580,1138
353,1576338782.638709,False,52.832692,79.992742,1920,1080,1583,1140
354,1576338782.7755423,False,52.969203,79.992742,1920,1080,1587,1145
355,1576338782.9108138,False,53.105264,79.992742,1920,1080,1594,1147
356,1576338783.0549324,False,53.24903,79.992742,1920,1080,1598,1151
357,1576338783.2017837,False,53.382552,79.992742,1920,1080,1603,1154
358,1576338783.3431263,False,53.530575,79.992742,1920,1080,1603,1154
359,1576338783.4718952,False,53.665952,79.992742,1920,1080,1611,1159
360,1576338783.6559927,False,53.843113,79.992742,1920,1080,1611,1159
361,1576338783.79732,False,53.988873,79.992742,1920,1080,1618,1164
362,1576338783.9409971,False,54.134732,79.992742,1920,1080,1619,1168
363,1576338784.0601845,False,54.254869,79.992742,1920,1080,1627,1171
364,1576338784.2102716,False,54.402348,79.992742,1920,1080,1630,1173
365,1576338784.348416,False,54.524383,79.992742,1920,1080,1633,1177
366,1576338784.4944706,False,54.667043,79.992742,1920,1080,1638,1179
367,1576338784.691356,False,54.880533,79.992742,1920,1080,1646,1185
368,1576338784.8376021,False,55.032417,79.992742,1920,1080,1649,1187
369,1576338784.9852412,False,55.178687,79.992742,1920,1080,1655,1193
370,1576338785.2012758,False,55.319727,79.992742,1920,1080,1658,1194
371,1576338785.3635628,False,55.537813,79.992742,1920,1080,1661,1196
372,1576338785.5094476,False,55.682607,83.986575,1920,1080,1670,1202
373,1576338785.6573808,False,55.840705,83.986575,1920,1080,1670,1202
374,1576338785.8059227,False,55.979449,83.986575,1920,1080,1678,1207
375,1576338785.9473407,False,56.12157,83.986575,1920,1080,1678,1207
376,1576338786.0837493,False,56.277509,83.986575,1920,1080,1687,1214
377,1576338786.233855,False,56.426609,83.986575,1920,1080,1694,1220
378,1576338786.3707404,False,56.552924,83.986575,1920,1080,1695,1220
379,1576338786.514336,False,56.707994,83.986575,1920,1080,1698,1222
380,1576338786.6611006,False,56.851796,83.986575,1920,1080,1706,1228
381,1576338786.86725,False,57.059792,83.986575,1920,1080,1706,1233
382,1576338787.0043182,False,57.197817,83.986575,1920,1080,1714,1234
383,1576338787.1493428,False,57.340359,83.986575,1920,1080,1717,1236
384,1576338787.2774098,False,57.471694,83.986575,1920,1080,1726,1243
385,1576338787.4433117,False,57.634697,83.986575,1920,1080,1726,1243
386,1576338787.596287,False,57.783177,83.986575,1920,1080,1729,1245
387,1576338787.7367873,False,57.928751,83.986575,1920,1080,1737,1251
388,1576338787.890789,False,58.085193,83.986575,1920,1080,1743,1255
389,1576338788.0133107,False,58.207038,83.986575,1920,1080,1748,1257
390,1576338788.1725159,False,58.356614,83.986575,1920,1080,1748,1257
391,1576338788.3118646,False,58.504531,83.986575,1920,1080,1756,1263
392,1576338788.4938378,False,58.685716,83.986575,1920,1080,1756,1263
393,1576338788.635381,False,58.827345,83.986575,1920,1080,1764,1269
394,1576338788.7921553,False,58.972594,83.986575,1920,1080,1767,1271
395,1576338788.9285095,False,59.122134,83.986575,1920,1080,1775,1277
396,1576338789.0732498,False,59.249684,83.986575,1920,1080,1775,1277
397,1576338789.2095535,False,59.40068,87.980407,1920,1080,1783,1284
398,1576338789.3449173,False,59.538,87.980407,1920,1080,1784,1284
399,1576338789.5457506,False,59.676155,87.980407,1920,1080,1787,1286
400,1576338789.6785817,False,59.872528,87.980407,1920,1080,1798,1294
401,1576338789.819618,False,59.997119,87.980407,1920,1080,1798,1294
402,1576338789.9519372,False,60.145137,87.980407,1920,1080,1803,1298
403,1576338790.1396787,False,60.313129,87.980407,1920,1080,1810,1302
404,1576338790.2875733,False,60.474354,87.980407,1920,1080,1815,1304
405,1576338790.4223735,False,60.610066,87.980407,1920,1080,1815,1304
406,1576338790.6224163,False,60.807935,87.980407,1920,1080,1823,1310
407,1576338790.755481,False,60.949843,87.980407,1920,1080,1830,1314
408,1576338790.8859093,False,61.080461,87.980407,1920,1080,1830,1314
409,1576338791.0290883,False,61.217624,87.980407,1920,1080,1837,1319
410,1576338791.1678295,False,61.361512,87.980407,1920,1080,1837,1319
411,1576338791.2957976,False,61.489924,87.980407,1920,1080,1845,1325
412,1576338791.4472024,False,61.639377,87.980407,1920,1080,1845,1325
413,1576338791.6545873,False,61.840756,87.980407,1920,1080,1852,1330
414,1576338791.8048313,False,61.995702,87.980407,1920,1080,1860,1336
415,1576338791.952911,False,62.141153,87.980407,1920,1080,1863,1338
416,1576338792.114538,False,62.303564,87.980407,1920,1080,1867,1342
