,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.9134154727793695,,2.9493686458778297,3.7503999999999995,2.9633929214157164,4.343999999999999,1.1583999999999999,2.093089722675367,1.654453172205438,1.3431686274509802,2600165.0,-1,28.354000129699706,8969618.0,7261981.0,18,1559389.0,5,100.0,5,5.0,,5.0,5.0,4.0,3.0,4.0,2.0,2.0,2.0,0,1404919.0,816919.0,2600165.0,2600165.0,2600165.0,521512,303244,965192,965192,965192,80.49332179775281,74.24653460674159,100.0,100.0,100.0,0.0,10.670000000000002,0.001,4.188,,4.682,0.005,1.667,0.004,0.015,1.226,0.662,0.51,64.56,53.89,1572326662.128,1572326662.116,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fwebm&gir=yes&clen=81816706&dur=597.430&lmt=1570334773917578&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgFLIc7CGQ29Kr_2f3ke0NpFOJI_mv_nIUBYxRRQskYj4CIQCoQa9IpLLwlSQMr5RUgU0HwVAsQG_fjJvriXpJ8SIzmQ%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=7261981-8969618&rn=17&rbuf=32039,100.0
11,-0.008,2.7823022403258655,1.3431686274509802,2.9134154727793695,2.9493686458778297,3.7503999999999995,2.9633929214157164,4.343999999999999,1.1583999999999999,2.093089722675367,1.654453172205438,2177777.0,-1,33.23800011634827,10474731.0,8969619.0,21,2116518.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,3.0,4.0,2.0,2.0,0,1076733.0,601674.0,2177777.0,2177777.0,2177777.0,399688,223344,808400,808400,808400,72.0283268888889,67.87977866666667,100.0,100.0,100.0,0.0,9.61,0.001,4.91,0.51,4.188,4.682,0.005,1.667,0.004,0.015,1.226,0.662,74.17,64.56,1572326668.0149999,1572326667.902,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fwebm&gir=yes&clen=81816706&dur=597.430&lmt=1570334773917578&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgFLIc7CGQ29Kr_2f3ke0NpFOJI_mv_nIUBYxRRQskYj4CIQCoQa9IpLLwlSQMr5RUgU0HwVAsQG_fjJvriXpJ8SIzmQ%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=8969619-10474731&rn=19&rbuf=36966,100.0
12,-0.008,2.7823022403258655,1.3431686274509802,2.9134154727793695,2.9493686458778297,3.7503999999999995,2.9633929214157164,4.343999999999999,1.1583999999999999,2.093089722675367,1.654453172205438,1340227.0,-1,29.305999956130982,2518734.0,2177445.0,16,2116518.0,5,100.0,4,5.0,2.0,5.0,5.0,5.0,4.0,3.0,4.0,2.0,2.0,1,1340227.0,727208.0,2664929.0,2664929.0,2664929.0,503088,272976,1000348,1000348,1000348,70.94530741573037,65.68371730337077,100.0,100.0,100.0,0.0,5.009999999999998,0.001,4.91,0.51,4.188,4.682,0.005,1.667,0.004,0.015,1.226,0.662,54.66,49.65,1572326672.013,1572326671.834,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgKBhzQ9imlwV58NkIXY--Zim5IrifVnSbTk43MbBa7NcCIQDmPIaw3G87UK4mgyR_AqvhYuvZLH5DBUi2wNiP6Y1V9Q%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2177445-2518734&rn=22&rbuf=0,70.94530741573037
13,-0.008,2.7823022403258655,1.3431686274509802,2.9134154727793695,2.9493686458778297,3.7503999999999995,2.9633929214157164,4.343999999999999,1.1583999999999999,2.093089722675367,1.654453172205438,1404919.0,-1,28.06700011253357,2860024.0,2518735.0,18,2177777.0,5,100.0,4,5.0,2.0,5.0,5.0,5.0,4.0,3.0,4.0,2.0,2.0,1,1404919.0,816919.0,2600165.0,2600165.0,2600165.0,521512,303244,965192,965192,965192,80.49332179775281,74.24653460674159,100.0,100.0,100.0,0.0,6.300000000000004,0.001,4.91,0.51,4.188,4.682,0.005,1.667,0.004,0.015,1.226,0.662,60.96,54.66,1572326673.098,1572326673.073,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgKBhzQ9imlwV58NkIXY--Zim5IrifVnSbTk43MbBa7NcCIQDmPIaw3G87UK4mgyR_AqvhYuvZLH5DBUi2wNiP6Y1V9Q%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2518735-2860024&rn=24&rbuf=2096,80.49332179775281
14,-0.008,2.2434839769926045,1.654453172205438,2.7823022403258655,2.9134154727793695,2.9493686458778297,3.7503999999999995,2.9633929214157164,4.343999999999999,1.1583999999999999,2.093089722675367,1387193.0,-1,26.91700001716614,3123655.0,2860025.0,20,1340227.0,4,70.94530741573037,4,4.0,2.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,2.0,0,805271.0,606232.0,1387193.0,2580919.0,2580919.0,298920,225036,514932,958048,958048,86.07712146067415,78.85008292134835,92.17946797752808,100.0,100.0,0.0,7.68,0.001,1.217,0.662,4.91,4.188,4.682,0.005,1.667,0.004,0.015,1.226,68.64,60.96,1572326674.257,1572326674.223,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgKBhzQ9imlwV58NkIXY--Zim5IrifVnSbTk43MbBa7NcCIQDmPIaw3G87UK4mgyR_AqvhYuvZLH5DBUi2wNiP6Y1V9Q%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2860025-3123655&rn=26&rbuf=4766,92.17946797752808
15,-0.008,2.437785714285714,2.093089722675367,2.2434839769926045,2.7823022403258655,2.9134154727793695,2.9493686458778297,3.7503999999999995,2.9633929214157164,4.343999999999999,1.1583999999999999,1140547.0,-1,26.218000135421754,3718619.0,3123656.0,22,1404919.0,4,80.49332179775281,4,4.0,2.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,0,723224.0,603700.0,1140547.0,2239059.0,2239059.0,268464,224096,423376,831148,831148,44.81568511111114,42.490257555555566,46.314981666666654,100.0,100.0,0.0,8.799999999999997,0.001,1.12,1.226,1.217,4.91,4.188,4.682,0.005,1.667,0.004,0.015,77.44,68.64,1572326674.961,1572326674.922,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgKBhzQ9imlwV58NkIXY--Zim5IrifVnSbTk43MbBa7NcCIQDmPIaw3G87UK4mgyR_AqvhYuvZLH5DBUi2wNiP6Y1V9Q%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=3123656-3718619&rn=27&rbuf=6541,46.314981666666654
16,-0.008,2.7802056074766353,4.343999999999999,2.812064,2.437785714285714,2.2434839769926045,2.7823022403258655,2.9134154727793695,2.9493686458778297,3.7503999999999995,2.9633929214157164,1239560.0,-1,36.79500016212463,5596548.0,3718620.0,25,1387193.0,4,92.17946797752808,4,4.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,0,704170.0,553920.0,1239560.0,2555748.0,2555748.0,264328,207928,465300,959364,959364,62.443393932584236,59.141116292134846,67.27918775280902,100.0,100.0,0.0,47.28,0.001,1.712,0.004,0.75,1.12,1.217,4.91,4.188,4.682,0.005,1.667,124.72,77.44,1572326677.2619998,1572326677.225,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgKBhzQ9imlwV58NkIXY--Zim5IrifVnSbTk43MbBa7NcCIQDmPIaw3G87UK4mgyR_AqvhYuvZLH5DBUi2wNiP6Y1V9Q%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=3718620-5596548&rn=30&rbuf=13867,67.27918775280902
17,-0.008,2.7955772236695196,2.9633929214157164,2.7802056074766353,2.812064,2.437785714285714,2.2434839769926045,2.7823022403258655,2.9134154727793695,2.9493686458778297,3.7503999999999995,1104082.0,-1,74.30200016021729,7400511.0,5596549.0,41,1140547.0,4,46.314981666666654,4,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,0,624971.0,510005.0,1104082.0,2208165.0,2208165.0,231992,189316,409840,819680,819680,80.62131488888889,76.92191299999998,84.28063988888894,100.0,100.0,0.0,37.47999999999999,0.001,5.3740000000000006,1.667,1.712,0.75,1.12,1.217,4.91,4.188,4.682,0.005,162.2,124.72,1572326687.01,1572326686.998,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgKBhzQ9imlwV58NkIXY--Zim5IrifVnSbTk43MbBa7NcCIQDmPIaw3G87UK4mgyR_AqvhYuvZLH5DBUi2wNiP6Y1V9Q%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=5596549-7400511&rn=32&rbuf=25122,84.28063988888894
18,-0.008,2.7955772236695196,2.9633929214157164,2.7802056074766353,2.812064,2.437785714285714,2.2434839769926045,2.7823022403258655,2.9134154727793695,2.9493686458778297,3.7503999999999995,601674.0,-1,69.00199996948243,1993084.0,1837256.0,21,1404919.0,4,80.49332179775281,3,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,601674.0,494811.0,1076733.0,2177777.0,2177777.0,223344,183676,399688,808400,808400,67.87977866666667,62.26195522222223,72.0283268888889,100.0,100.0,0.0,5.040000000000006,0.001,5.3740000000000006,1.667,1.712,0.75,1.12,1.217,4.91,4.188,4.682,0.005,70.54,65.5,1572326692.3470001,1572326692.298,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgfGfLqAPGcOJnv5dCdWx627PPP00JdCZfC6ozGM2aI9ACIQCLQWX2sTY-RXShFbRmnYjHPC5egeabdVXrFgHtI6tGbQ%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=1837256-1993084&rn=36&rbuf=0,67.87977866666667
19,-0.008,2.7955772236695196,2.9633929214157164,2.7802056074766353,2.812064,2.437785714285714,2.2434839769926045,2.7823022403258655,2.9134154727793695,2.9493686458778297,3.7503999999999995,882967.0,-1,68.49700009346009,2132514.0,1993085.0,23,1387193.0,5,92.17946797752808,3,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,2,1697822.0,882967.0,3465260.0,3465260.0,3465260.0,637320,331444,1300772,1300772,1300772,50.24709494382023,47.95496449438204,100.0,100.0,100.0,0.0,3.069999999999993,0.001,5.3740000000000006,1.667,1.712,0.75,1.12,1.217,4.91,4.188,4.682,0.005,73.61,70.54,1572326692.953,1572326692.803,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgfGfLqAPGcOJnv5dCdWx627PPP00JdCZfC6ozGM2aI9ACIQCLQWX2sTY-RXShFbRmnYjHPC5egeabdVXrFgHtI6tGbQ%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=1993085-2132514&rn=38&rbuf=1882,47.95496449438204
20,-0.008,2.0708172757475083,3.7503999999999995,2.7955772236695196,2.7802056074766353,2.812064,2.437785714285714,2.2434839769926045,2.7823022403258655,2.9134154727793695,2.9493686458778297,904002.0,-1,68.04499995231629,2350159.0,2132515.0,24,1239560.0,4,67.27918775280902,3,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,1,904002.0,597493.0,1725868.0,3541887.0,3541887.0,339340,224284,647848,1329536,1329536,58.552113111111076,55.99984388888888,64.36575744444444,100.0,100.0,0.0,6.739999999999995,0.001,0.602,0.005,5.3740000000000006,1.712,0.75,1.12,1.217,4.91,4.188,4.682,80.35,73.61,1572326693.299,1572326693.255,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572348232&ei=6My3XYObBIix8gOuu5OoCg&ip=3.122.179.7&id=o-AIZPuQXREiWXy4YTaQGM3BXU0X1mABkAf_lW6kN1u25Q&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=357500&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572326557&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgBRm61YleIEqymNiMdwTxxnpGIs0P4ayt-mJWmPnyi2kCIBtF4_tkaxwQqI30kkAzbTSpL7KONXq5fW2oi1x8fKsX&alr=yes&sig=ALgxI2wwRQIgfGfLqAPGcOJnv5dCdWx627PPP00JdCZfC6ozGM2aI9ACIQCLQWX2sTY-RXShFbRmnYjHPC5egeabdVXrFgHtI6tGbQ%3D%3D&cpn=OQpnZ50p41nMTUVX&cver=2.20191022.06.00&range=2132515-2350159&rn=39&rbuf=4270,58.552113111111076
