,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1576424743.3517878,False,3.018594,3.018593,1280,720,87,39
38,1576424743.4965675,False,3.018594,3.018593,1280,720,87,39
39,1576424743.6372392,False,3.018594,3.018593,1280,720,87,39
40,1576424743.7792654,False,3.018594,3.018593,1280,720,87,39
41,1576424743.9686358,False,3.018594,3.018593,1280,720,87,39
42,1576424744.1131516,False,3.018594,3.018593,1280,720,87,39
43,1576424744.266819,False,3.018594,3.018593,1280,720,87,39
44,1576424744.4253466,False,3.018594,9.009318,1280,720,126,39
45,1576424744.5871718,False,8.008035,9.009318,1280,720,148,39
46,1576424744.7590601,False,8.142002,9.009318,1280,720,152,40
47,1576424744.9115841,False,8.297097,9.009318,1280,720,156,42
48,1576424745.065619,False,8.44657,9.009318,1280,720,158,45
49,1576424745.2082577,False,8.591263,9.009318,1280,720,165,47
50,1576424745.3548148,False,8.743121,9.009318,1280,720,170,50
51,1576424745.570027,False,8.929057,9.009318,1280,720,174,53
52,1576424745.7086048,False,8.929057,9.009318,1280,720,174,53
53,1576424745.8526852,False,8.929057,9.009318,1280,720,174,53
54,1576424745.9992652,False,8.929057,9.009318,1280,720,174,53
55,1576424746.1362264,False,8.929057,9.009318,1280,720,174,53
56,1576424746.2831292,False,8.929057,9.009318,1280,720,174,53
57,1576424746.4806633,False,8.929057,9.009318,1280,720,174,53
58,1576424746.6296656,False,8.929057,9.009318,1280,720,174,53
59,1576424746.7682571,False,8.929057,9.009318,1280,720,174,53
60,1576424757.289028,False,9.022713,10.969,1280,720,96,0
61,1576424757.494436,False,9.187523,11.165,1280,720,99,2
62,1576424757.6234496,False,9.187523,11.263,1280,720,101,2
63,1576424757.7715816,False,9.187523,11.361,1280,720,101,2
64,1576424757.9213269,False,9.328875,11.459,1280,720,110,2
65,1576424758.0820644,False,9.466599,11.556,1280,720,110,2
66,1576424758.239238,False,9.64481,11.654,1280,720,115,4
67,1576424758.4154606,False,9.814548,11.752,1280,720,119,7
68,1576424758.5877311,False,9.991765,11.85,1280,720,125,9
69,1576424758.7368739,False,10.138706,11.948,1280,720,128,10
70,1576424758.8818538,False,10.284119,12.144,1280,720,133,14
71,1576424759.0345893,False,10.434136,12.242,1280,720,139,16
72,1576424759.1847155,False,10.590702,12.34,1280,720,142,17
73,1576424759.345973,False,10.751858,12.34,1280,720,147,21
74,1576424759.5029082,False,10.90308,12.438,1280,720,152,23
75,1576424759.653332,False,11.055451,12.536,1280,720,156,24
76,1576424759.8008306,False,11.19577,12.634,1280,720,159,26
77,1576424759.949891,False,11.354662,12.83,1280,720,166,29
78,1576424760.129973,False,11.424487,12.928,1280,720,168,31
79,1576424760.2736425,False,11.424487,13.124,1280,720,169,31
80,1576424760.4120355,False,11.424487,13.221,1280,720,169,31
81,1576424760.5592268,False,11.424487,13.319,1280,720,169,31
82,1576424760.73102,False,11.424487,13.515,1280,720,169,31
83,1576424760.875921,False,11.424487,13.613,1280,720,169,31
84,1576424761.0178683,False,11.5155,13.711,1280,720,173,31
85,1576424761.1726363,False,11.616766,13.907,1280,720,174,31
86,1576424761.3190928,False,11.768708,13.907,1280,720,178,33
87,1576424761.4696784,False,11.921497,14.103,1280,720,182,34
88,1576424761.6404984,False,12.081175,14.201,1280,720,188,37
89,1576424761.8079388,False,12.256326,14.397,1280,720,192,39
90,1576424761.9568164,False,12.41053,14.495,1280,720,195,40
91,1576424762.1226063,False,12.563287,14.691,1280,720,199,44
92,1576424762.340943,False,12.78667,14.886,1280,720,209,48
93,1576424762.5076258,False,12.948073,15.082,1280,720,214,51
94,1576424762.656914,False,13.111485,15.18,1280,720,218,51
95,1576424762.806922,False,13.262543,15.278,1280,720,221,52
96,1576424762.9530044,False,13.402706,15.474,1280,720,226,54
97,1576424763.1052153,False,13.559401,15.572,1280,720,230,57
98,1576424763.24827,False,13.695275,15.67,1280,720,235,58
99,1576424763.4138117,False,13.849279,15.768,1280,720,238,60
100,1576424763.5778837,False,14.022975,15.866,1280,720,244,62
101,1576424763.7197795,False,14.173705,16.062,1280,720,250,66
102,1576424763.8593552,False,14.308284,16.16,1280,720,254,67
103,1576424764.0563707,False,14.508931,16.307,1280,720,258,69
104,1576424764.190429,False,14.646106,16.405,1280,720,263,72
105,1576424764.3339255,False,14.78881,16.502,1280,720,268,74
106,1576424764.4764714,False,14.926561,16.698,1280,720,271,75
107,1576424764.653508,False,15.104277,16.894,1280,720,275,78
108,1576424764.866559,False,15.321585,17.09,1280,720,284,81
109,1576424765.0334382,False,15.474538,17.188,1280,720,289,84
110,1576424765.187264,False,15.632992,17.359,1280,720,294,85
111,1576424765.3399765,False,15.790102,17.555,1280,720,298,87
112,1576424765.4940841,False,15.946134,17.653,1280,720,302,90
113,1576424765.6998096,False,16.152978,17.849,1280,720,307,93
114,1576424765.8400664,False,16.295167,17.947,1280,720,313,94
115,1576424765.991357,False,16.444236,18.143,1280,720,317,97
116,1576424766.1313908,False,16.580103,18.241,1280,720,323,100
117,1576424766.289867,False,16.736315,18.437,1280,720,327,102
118,1576424766.437984,False,16.891217,18.535,1280,720,331,104
119,1576424766.5950851,False,17.044602,18.706,1280,720,335,105
120,1576424766.7390978,False,17.191838,18.804,1280,720,340,108
121,1576424766.88022,False,17.327288,18.902,1280,720,344,110
122,1576424767.0240188,False,17.476932,19.0,1280,720,349,112
123,1576424767.1720197,False,17.531435,19.196,1280,720,349,112
124,1576424767.354254,False,17.531435,19.294,1280,720,351,112
125,1576424767.5015473,False,17.531435,19.392,1280,720,351,112
126,1576424767.6482198,False,17.531435,19.588,1280,720,351,112
127,1576424767.7863457,False,17.531435,19.686,1280,720,351,112
128,1576424767.969832,False,17.531435,19.783,1280,720,351,112
129,1576424768.1129544,False,17.531435,19.881,1280,720,351,112
130,1576424768.2631242,False,17.531435,20.053,1280,720,351,112
131,1576424768.3982313,False,17.531435,20.151,1280,720,351,112
132,1576424768.5898821,False,17.531435,20.249,1280,720,351,112
133,1576424768.7282293,False,17.531435,20.445,1280,720,351,112
134,1576424768.865897,False,17.531435,20.542,1280,720,351,112
135,1576424769.0065691,False,17.531435,20.64,1280,720,351,112
136,1576424769.1972718,False,17.531435,20.836,1280,720,351,112
137,1576424769.3870132,False,17.531435,21.032,1280,720,351,112
138,1576424769.534701,False,17.531435,21.13,1280,720,351,112
139,1576424769.6917634,False,17.655959,21.302,1280,720,355,114
140,1576424769.9020154,False,17.872859,21.595,1280,720,360,119
141,1576424770.0637834,False,18.030661,21.889,1280,720,366,121
142,1576424770.2059026,False,18.176048,21.987,1280,720,370,123
143,1576424770.356255,False,18.327023,22.281,1280,720,374,125
144,1576424770.5052412,False,18.475252,22.55,1280,720,379,127
145,1576424770.7265413,False,18.693844,22.746,1280,720,384,131
146,1576424770.873448,False,18.833168,22.942,1280,720,390,133
147,1576424771.0193458,False,18.985262,23.138,1280,720,394,134
148,1576424771.1788588,False,19.146208,23.236,1280,720,397,135
149,1576424771.319581,False,19.28943,23.432,1280,720,402,137
150,1576424771.4658933,False,19.424628,23.53,1280,720,406,139
151,1576424771.6198838,False,19.573322,23.701,1280,720,410,140
152,1576424771.7712934,False,19.741265,23.897,1280,720,417,143
153,1576424771.9290466,False,19.882534,23.995,1280,720,421,144
154,1576424772.08153,False,20.045589,24.191,1280,720,427,149
155,1576424772.228082,False,20.19114,24.289,1280,720,431,151
156,1576424772.4068992,False,20.373387,24.485,1280,720,436,153
157,1576424772.549775,False,20.514587,24.583,1280,720,440,155
158,1576424772.7212892,False,20.692202,24.778,1280,720,444,157
159,1576424772.882823,False,20.849786,24.974,1280,720,449,160
160,1576424773.0348475,False,21.004658,25.146,1280,720,454,162
161,1576424773.2587879,False,21.225996,25.342,1280,720,459,164
162,1576424773.405591,False,21.370676,25.537,1280,720,465,166
163,1576424773.5648289,False,21.532074,25.635,1280,720,470,168
164,1576424773.7157948,False,21.677479,25.831,1280,720,474,170
165,1576424773.8726084,False,21.837239,25.929,1280,720,479,172
166,1576424774.0924852,False,22.04397,26.125,1280,720,484,175
167,1576424774.238763,False,22.208079,26.419,1280,720,492,179
168,1576424774.3990211,False,22.360904,26.59,1280,720,496,181
169,1576424774.550502,False,22.511497,26.688,1280,720,499,182
170,1576424774.6922379,False,22.658062,26.884,1280,720,505,185
171,1576424774.868884,False,22.826046,27.08,1280,720,509,187
172,1576424775.0270317,False,22.98218,27.178,1280,720,514,189
173,1576424775.1809032,False,23.145253,27.276,1280,720,517,191
174,1576424775.3220005,False,23.292162,27.276,1280,720,523,194
175,1576424775.493205,False,23.458059,27.545,1280,720,528,197
176,1576424775.633381,False,23.603861,27.741,1280,720,532,199
177,1576424775.944415,False,23.913034,28.133,1280,720,541,205
178,1576424776.0826714,False,24.045016,28.133,1280,720,544,205
179,1576424776.263988,False,24.219471,28.329,1280,720,551,210
180,1576424776.4053533,False,24.373361,28.329,1280,720,556,213
181,1576424776.5465326,False,24.514821,28.721,1280,720,558,214
182,1576424776.7047172,False,24.674913,28.721,1280,720,562,218
183,1576424776.9902408,False,24.948555,29.112,1280,720,571,221
184,1576424777.1455708,False,25.115648,29.112,1280,720,576,223
185,1576424777.2980087,False,25.259484,29.112,1280,720,580,226
186,1576424777.450807,False,25.421112,29.141043,1280,720,587,230
187,1576424777.5880961,False,25.556773,29.504,1280,720,592,233
188,1576424777.73085,False,25.694611,29.504,1280,720,596,235
189,1576424777.9039664,False,25.870683,29.605442,1280,720,601,237
190,1576424778.045903,False,26.013666,29.744762,1280,720,605,239
191,1576424778.1962774,False,26.154523,29.969,1280,720,609,241
192,1576424778.3395662,False,26.305274,30.046621,1280,720,613,243
193,1576424778.4784093,False,26.439082,30.185941,1280,720,617,245
194,1576424778.6766171,False,26.64197,30.371701,1280,720,624,249
195,1576424778.8386133,False,26.802936,30.53424,1280,720,628,251
196,1576424778.9746833,False,26.942668,30.67356,1280,720,632,252
197,1576424779.1295772,False,27.089494,30.81288,1280,720,637,255
198,1576424779.2737103,False,27.242365,30.97542,1280,720,641,258
199,1576424779.4550424,False,27.424473,31.161179,1280,720,646,260
200,1576424779.5989785,False,27.563755,31.300499,1280,720,652,263
201,1576424779.7646658,False,27.718815,31.463039,1280,720,656,265
202,1576424779.9171402,False,27.888215,31.625578,1280,720,661,267
203,1576424780.05273,False,28.022398,31.764898,1280,720,663,269
204,1576424780.210675,False,28.176544,31.904218,1280,720,670,272
205,1576424780.361703,False,28.328363,32.066757,1280,720,674,274
206,1576424780.519908,False,28.489168,32.229297,1280,720,678,276
207,1576424780.6710799,False,28.641338,32.368617,1280,720,684,279
208,1576424780.8299212,False,28.796989,32.531157,1280,720,688,281
209,1576424781.0364954,False,29.00607,32.740136,1280,720,694,283
210,1576424781.1761084,False,29.14163,32.879456,1280,720,697,284
211,1576424781.3300633,False,29.297083,33.041996,1280,720,703,287
212,1576424781.4845617,False,29.452959,33.181315,1280,720,708,290
213,1576424781.635129,False,29.600513,33.320635,1280,720,712,292
214,1576424781.812832,False,29.778816,33.506395,1280,720,718,295
215,1576424781.9596777,False,29.924992,33.645714,1280,720,722,297
216,1576424782.1069393,False,30.070247,33.808254,1280,720,726,299
217,1576424782.2403247,False,30.205313,33.947574,1280,720,731,302
218,1576424782.3836927,False,30.354039,34.086894,1280,720,735,304
219,1576424782.5867286,False,30.552715,34.295873,1280,720,741,306
220,1576424782.733194,False,30.703814,34.435193,1280,720,746,309
221,1576424782.8801124,False,30.845361,34.574513,1280,720,750,311
222,1576424783.0179296,False,30.98663,34.713832,1280,720,754,313
223,1576424783.1554697,False,31.125757,34.853152,1280,720,758,315
224,1576424783.304607,False,31.269382,35.015692,1280,720,762,316
225,1576424783.4431884,False,31.411854,35.131791,1280,720,766,318
226,1576424783.590359,False,31.559384,35.294331,1280,720,770,319
227,1576424783.732476,False,31.702609,35.433651,1280,720,774,320
228,1576424783.8743412,False,31.843294,35.572971,1280,720,778,322
229,1576424784.0135589,False,31.983967,35.71229,1280,720,785,325
230,1576424784.1988058,False,32.158764,35.89805,1280,720,789,328
231,1576424784.3527267,False,32.312642,36.03737,1280,720,794,330
232,1576424784.4959989,False,32.453552,36.199909,1280,720,798,332
233,1576424784.6473377,False,32.609987,36.339229,1280,720,802,334
234,1576424784.8006747,False,32.764266,36.501769,1280,720,808,337
235,1576424784.9802277,False,32.945084,36.664308,1280,720,812,339
236,1576424785.12574,False,33.086255,36.826848,1280,720,816,341
237,1576424785.280078,False,33.250528,36.989388,1280,720,821,345
238,1576424785.4248338,False,33.395261,37.128708,1280,720,825,345
239,1576424785.5751824,False,33.540026,37.268027,1280,720,828,346
240,1576424785.715564,False,33.679313,37.407347,1280,720,834,350
241,1576424785.9016945,False,33.871161,37.593107,1280,720,839,353
242,1576424786.0560687,False,34.019714,37.755646,1280,720,845,357
243,1576424786.1953287,False,34.165786,37.894966,1280,720,848,359
244,1576424786.448882,False,34.409179,38.150386,1280,720,856,364
245,1576424786.6053593,False,34.574365,38.312925,1280,720,862,368
246,1576424786.7469428,False,34.717934,38.452245,1280,720,865,370
247,1576424786.8881032,False,34.84855,38.591565,1280,720,870,372
248,1576424787.1010585,False,35.060853,38.800544,1280,720,874,373
249,1576424787.2441094,False,35.209061,38.939864,1280,720,878,375
250,1576424787.5456998,False,35.483379,39.241723,1280,720,887,380
251,1576424787.6878798,False,35.659688,39.381043,1280,720,894,386
252,1576424787.8379982,False,35.808057,39.543583,1280,720,899,387
253,1576424787.9891415,False,35.953269,39.682903,1280,720,902,389
254,1576424788.2026155,False,36.172217,39.891882,1280,720,908,391
255,1576424788.3451848,False,36.308391,40.054422,1280,720,913,393
256,1576424788.489018,False,36.450114,40.193742,1280,720,917,396
257,1576424788.640416,False,36.609767,40.333061,1280,720,921,398
258,1576424788.7920423,False,36.759319,40.495601,1280,720,928,402
259,1576424788.9889245,False,36.961091,40.681361,1280,720,933,404
260,1576424789.166636,False,37.126304,40.86712,1280,720,937,406
261,1576424789.3105233,False,37.280852,41.00644,1280,720,942,410
262,1576424789.467814,False,37.436333,41.16898,1280,720,948,412
263,1576424789.6173372,False,37.581864,41.308299,1280,720,952,414
264,1576424789.8140519,False,37.779952,41.517279,1280,720,957,416
265,1576424789.9632192,False,37.933972,41.656599,1280,720,962,417
266,1576424790.1209629,False,38.078252,41.819138,1280,720,966,420
267,1576424790.2686453,False,38.231479,41.958458,1280,720,970,422
268,1576424790.4215853,False,38.391158,42.120998,1280,720,977,426
269,1576424790.6375675,False,38.603577,42.329977,1280,720,983,428
270,1576424790.7848067,False,38.748556,42.492517,1280,720,985,429
271,1576424790.939832,False,38.910018,42.631837,1280,720,990,431
272,1576424791.0889542,False,39.058403,42.794377,1280,720,995,433
273,1576424791.2434635,False,39.209728,42.933696,1280,720,1001,436
274,1576424791.4528246,False,39.423107,43.142676,1280,720,1006,437
275,1576424791.6109023,False,39.56522,43.305216,1280,720,1011,439
276,1576424791.7683547,False,39.734614,43.467755,1280,720,1017,444
277,1576424791.9198036,False,39.88483,43.607075,1280,720,1021,446
278,1576424792.0720022,False,40.042218,43.769615,1280,720,1026,448
279,1576424792.27226,False,40.244093,43.978594,1280,720,1031,452
280,1576424792.4218955,False,40.391513,44.117914,1280,720,1037,454
281,1576424792.5640519,False,40.526868,44.257234,1280,720,1040,454
282,1576424792.7160573,False,40.686294,44.419773,1280,720,1044,458
283,1576424792.8845606,False,40.843338,44.582313,1280,720,1050,460
284,1576424793.08225,False,41.045372,44.768073,1280,720,1055,462
285,1576424793.2289312,False,41.193194,44.930612,1280,720,1058,463
286,1576424793.3716626,False,41.33708,45.069932,1280,720,1063,465
287,1576424793.5183704,False,41.477382,45.209252,1280,720,1068,467
288,1576424793.6667337,False,41.630548,45.371791,1280,720,1072,470
289,1576424793.84766,False,41.812718,45.557551,1280,720,1079,474
290,1576424793.9989784,False,41.962005,45.696871,1280,720,1083,476
291,1576424794.1541119,False,42.124143,45.859411,1280,720,1088,478
292,1576424794.3172581,False,42.280236,46.02195,1280,720,1092,480
293,1576424794.4543104,False,42.425346,46.16127,1280,720,1097,482
294,1576424794.620126,False,42.582776,46.32381,1280,720,1100,483
295,1576424794.8073828,False,42.760979,46.486349,1280,720,1106,485
296,1576424794.9523594,False,42.921739,46.648889,1280,720,1111,489
297,1576424795.113924,False,43.079816,46.811429,1280,720,1117,491
298,1576424795.272529,False,43.23687,46.973968,1280,720,1119,491
299,1576424795.4677062,False,43.430281,47.159728,1280,720,1126,495
300,1576424795.621078,False,43.589277,47.322268,1280,720,1132,497
301,1576424795.7779624,False,43.7435,47.484807,1280,720,1136,500
302,1576424795.9203231,False,43.88916,47.624127,1280,720,1141,503
303,1576424796.070851,False,44.040793,47.763447,1280,720,1145,505
304,1576424796.3108203,False,44.263553,48.018866,1280,720,1151,508
305,1576424796.4741518,False,44.440567,48.181406,1280,720,1155,510
306,1576424796.6234756,False,44.593897,48.320726,1280,720,1161,514
307,1576424796.7732506,False,44.743367,48.483265,1280,720,1165,517
308,1576424796.9307587,False,44.890985,48.622585,1280,720,1171,519
309,1576424797.1249804,False,45.095185,48.831565,1280,720,1176,523
310,1576424797.2720795,False,45.237401,48.970884,1280,720,1180,523
311,1576424797.4208033,False,45.389664,49.110204,1280,720,1185,524
312,1576424797.5626936,False,45.525547,49.272744,1280,720,1189,526
313,1576424797.70122,False,45.67194,49.412064,1280,720,1194,528
314,1576424797.9103925,False,45.88035,49.621043,1280,720,1198,532
315,1576424798.0606778,False,46.026158,49.760363,1280,720,1205,535
316,1576424798.2033935,False,46.172294,49.899683,1280,720,1209,537
317,1576424798.3503933,False,46.314254,50.062222,1280,720,1213,538
318,1576424798.5067892,False,46.476249,50.201542,1280,720,1216,539
319,1576424798.6861405,False,46.646103,50.387302,1280,720,1223,543
320,1576424798.8330185,False,46.795894,50.526621,1280,720,1227,545
321,1576424798.9869163,False,46.951747,50.689161,1280,720,1233,548
322,1576424799.1350827,False,47.10514,50.828481,1280,720,1237,550
323,1576424799.2869263,False,47.25707,50.99102,1280,720,1241,552
324,1576424799.4392524,False,47.406544,51.13034,1280,720,1246,555
325,1576424799.589461,False,47.560249,51.29288,1280,720,1251,556
326,1576424799.7432172,False,47.711568,51.4322,1280,720,1255,559
327,1576424799.886048,False,47.855353,51.594739,1280,720,1259,561
328,1576424800.023802,False,47.99142,51.710839,1280,720,1263,563
329,1576424800.2499588,False,48.211281,51.943039,1280,720,1270,567
330,1576424800.4178395,False,48.375984,52.105578,1280,720,1275,569
331,1576424800.5719876,False,48.535523,52.268118,1280,720,1281,571
332,1576424800.7312772,False,48.686867,52.430658,1280,720,1283,572
333,1576424800.8895354,False,48.857173,52.593197,1280,720,1289,575
334,1576424801.0641203,False,49.031564,52.755737,1280,720,1295,578
335,1576424801.2005806,False,49.169178,52.895057,1280,720,1299,580
336,1576424801.3702297,False,49.3284,53.057596,1280,720,1303,582
337,1576424801.5271835,False,49.486645,53.220136,1280,720,1309,585
338,1576424801.6718001,False,49.642002,53.382676,1280,720,1313,587
339,1576424801.817139,False,49.786216,53.521996,1280,720,1317,589
340,1576424801.962654,False,49.925659,53.661315,1280,720,1321,591
341,1576424802.1008747,False,50.069764,53.800635,1280,720,1325,593
342,1576424802.252718,False,50.214587,53.939955,1280,720,1330,594
343,1576424802.415701,False,50.381094,54.125714,1280,720,1333,596
344,1576424802.5615122,False,50.530908,54.265034,1280,720,1338,598
345,1576424802.7033737,False,50.673118,54.404354,1280,720,1343,599
346,1576424802.850954,False,50.820688,54.543674,1280,720,1346,601
347,1576424803.0236754,False,50.970878,54.729433,1280,720,1352,603
348,1576424803.166912,False,51.137781,54.868753,1280,720,1359,608
349,1576424803.3356314,False,51.297777,55.031293,1280,720,1362,609
350,1576424803.551652,False,51.518151,55.263492,1280,720,1368,611
351,1576424803.6987815,False,51.66396,55.402812,1280,720,1375,616
352,1576424803.8474123,False,51.815541,55.542132,1280,720,1377,617
353,1576424803.9868412,False,51.956224,55.681451,1280,720,1382,619
354,1576424804.1343977,False,52.102809,55.843991,1280,720,1387,621
355,1576424804.295175,False,52.253631,56.006531,1280,720,1392,624
356,1576424804.429198,False,52.39697,56.12263,1280,720,1395,625
357,1576424804.5844533,False,52.553432,56.28517,1280,720,1400,628
358,1576424804.7384133,False,52.708465,56.44771,1280,720,1405,630
359,1576424804.8764555,False,52.848468,56.58703,1280,720,1409,632
360,1576424805.0261095,False,52.994876,56.726349,1280,720,1413,634
361,1576424805.172086,False,53.137872,56.865669,1280,720,1417,636
362,1576424805.3254201,False,53.292014,57.028209,1280,720,1421,638
363,1576424805.4808495,False,53.443766,57.167528,1280,720,1428,642
364,1576424805.6365638,False,53.60518,57.330068,1280,720,1432,644
365,1576424805.8334978,False,53.791924,57.539048,1280,720,1436,645
366,1576424805.985754,False,53.950449,57.678367,1280,720,1441,647
367,1576424806.1281376,False,54.09945,57.817687,1280,720,1445,649
368,1576424806.278412,False,54.246003,57.980227,1280,720,1451,651
369,1576424806.472125,False,54.435463,58.165986,1280,720,1457,654
370,1576424806.6281393,False,54.593256,58.328526,1280,720,1461,655
371,1576424806.7885349,False,54.747466,58.491066,1280,720,1466,658
372,1576424806.9381158,False,54.895856,58.630386,1280,720,1469,659
373,1576424807.0884676,False,55.058808,58.792925,1280,720,1474,661
374,1576424807.2277558,False,55.196202,58.932245,1280,720,1478,663
375,1576424807.383351,False,55.344072,59.094785,1280,720,1483,665
376,1576424807.5478365,False,55.506495,59.257324,1280,720,1490,670
377,1576424807.6898627,False,55.660485,59.396644,1280,720,1492,670
378,1576424807.8344698,False,55.804666,59.535964,1280,720,1497,672
379,1576424808.0186672,False,55.988638,59.721723,1280,720,1503,675
380,1576424808.1750739,False,56.136364,59.861043,1280,720,1508,678
381,1576424808.327043,False,56.294724,60.023583,1280,720,1513,680
382,1576424808.459063,False,56.429421,60.162903,1280,720,1517,682
383,1576424808.6153178,False,56.578483,60.325442,1280,720,1521,684
384,1576424808.7517595,False,56.723034,60.441542,1280,720,1526,686
385,1576424808.893271,False,56.858946,60.604082,1280,720,1528,687
386,1576424809.0432472,False,56.999766,60.743401,1280,720,1533,689
387,1576424809.1882887,False,57.146212,60.882721,1280,720,1537,691
388,1576424809.3267674,False,57.298494,61.022041,1280,720,1542,693
389,1576424809.5493624,False,57.514294,61.25424,1280,720,1548,697
390,1576424809.6849256,False,57.656075,61.39356,1280,720,1553,700
391,1576424809.840743,False,57.809974,61.53288,1280,720,1557,701
392,1576424809.9873784,False,57.953592,61.69542,1280,720,1562,703
393,1576424810.1237793,False,58.090249,61.811519,1280,720,1565,705
394,1576424810.3454852,False,58.307053,62.043719,1280,720,1573,709
395,1576424810.497228,False,58.455852,62.206259,1280,720,1576,709
396,1576424810.6499424,False,58.620008,62.345578,1280,720,1581,711
397,1576424810.7923388,False,58.759814,62.484898,1280,720,1584,712
398,1576424811.0054312,False,58.975508,62.717098,1280,720,1591,718
399,1576424811.1480727,False,59.119216,62.856417,1280,720,1597,720
400,1576424811.3013024,False,59.262674,62.995737,1280,720,1601,722
401,1576424811.447808,False,59.413359,63.158277,1280,720,1605,724
402,1576424811.6039417,False,59.562955,63.297596,1280,720,1610,727
403,1576424811.8281198,False,59.792049,63.529796,1280,720,1615,730
404,1576424811.9772856,False,59.940466,63.669116,1280,720,1621,732
405,1576424812.1312249,False,60.098253,63.831655,1280,720,1625,733
406,1576424812.2827387,False,60.246013,63.970975,1280,720,1630,736
407,1576424812.43849,False,60.403953,64.133515,1280,720,1636,739
408,1576424812.6319158,False,60.601638,64.342494,1280,720,1642,742
409,1576424812.7951257,False,60.760496,64.505034,1280,720,1644,742
410,1576424812.951594,False,60.920284,64.644354,1280,720,1649,744
411,1576424813.1013267,False,61.070541,64.806894,1280,720,1656,748
412,1576424813.320932,False,61.287685,65.015873,1280,720,1660,750
413,1576424813.469463,False,61.434298,65.178413,1280,720,1666,752
414,1576424813.6274729,False,61.590165,65.317733,1280,720,1671,753
415,1576424813.7858734,False,61.747693,65.480272,1280,720,1675,756
416,1576424813.941086,False,61.904106,65.642812,1280,720,1681,757
417,1576424814.0908744,False,62.052398,65.782132,1280,720,1685,760
418,1576424814.2800233,False,62.245794,65.991111,1280,720,1690,765
419,1576424814.4320695,False,62.401794,66.130431,1280,720,1694,765
420,1576424814.582073,False,62.546687,66.292971,1280,720,1699,768
421,1576424814.7481568,False,62.712093,66.45551,1280,720,1704,770
422,1576424814.8868983,False,62.856092,66.59483,1280,720,1709,773
423,1576424815.107924,False,63.07716,66.80381,1280,720,1716,776
424,1576424815.2667117,False,63.233549,66.966349,1280,720,1721,779
425,1576424815.4187825,False,63.379575,67.105669,1280,720,1725,781
426,1576424815.5621955,False,63.526223,67.244989,1280,720,1729,783
427,1576424815.7286747,False,63.695212,67.430748,1280,720,1734,785
428,1576424815.8768716,False,63.844426,67.570068,1280,720,1739,788
429,1576424816.0247488,False,63.989478,67.709388,1280,720,1743,790
430,1576424816.1828196,False,64.144404,67.871928,1280,720,1747,792
431,1576424816.3279126,False,64.296077,68.034467,1280,720,1753,795
432,1576424816.469398,False,64.436126,68.173787,1280,720,1757,797
433,1576424816.6364014,False,64.60164,68.336327,1280,720,1761,799
434,1576424816.7905753,False,64.756617,68.498866,1280,720,1766,801
435,1576424816.931068,False,64.8942,68.638186,1280,720,1770,804
436,1576424817.0711584,False,65.041781,68.777506,1280,720,1773,808
