,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
67,1572042988.827757,False,10.614421,39.999666,320,180,224,29
68,1572042988.9984548,False,10.782844,39.999666,320,180,229,29
69,1572042989.1641095,False,10.952942,39.999666,320,180,232,29
70,1572042989.3328424,False,11.120006,39.999666,320,180,236,30
71,1572042989.4861932,False,11.278812,39.999666,320,180,240,30
72,1572042989.6623614,False,11.442658,39.999666,320,180,244,30
73,1572042989.8318255,False,11.62445,39.999666,320,180,249,32
74,1572042989.9952285,False,11.78756,39.999666,320,180,254,32
75,1572042990.1717436,False,11.956132,39.999666,320,180,258,33
76,1572042990.357343,False,12.14819,39.999666,320,180,262,34
77,1572042990.5269444,False,12.311626,39.999666,320,180,266,35
78,1572042990.6967456,False,12.490748,39.999666,320,180,271,35
79,1572042990.8738768,False,12.652663,50.004999,320,180,275,37
80,1572042991.0440605,False,12.826545,50.004999,320,180,280,38
81,1572042991.2213852,False,13.011171,50.004999,320,180,284,38
82,1572042991.4203043,False,13.170815,50.004999,320,180,287,38
83,1572042991.5738423,False,13.366984,50.004999,320,180,293,39
84,1572042991.725211,False,13.507179,50.004999,320,180,297,40
85,1572042991.888408,False,13.681336,50.004999,320,180,301,41
86,1572042992.0616245,False,13.853734,50.004999,320,180,304,41
87,1572042992.2315605,False,14.022464,50.004999,320,180,309,42
88,1572042992.398304,False,14.191218,50.004999,320,180,313,43
89,1572042992.575027,False,14.356539,50.004999,320,180,317,43
90,1572042992.7548814,False,14.539711,50.004999,320,180,322,45
91,1572042992.934313,False,14.709819,50.004999,320,180,326,45
92,1572042993.1143107,False,14.893309,50.004999,320,180,331,46
93,1572042993.2905943,False,15.080584,50.004999,320,180,335,46
94,1572042993.454544,False,15.239462,50.004999,320,180,340,46
95,1572042993.6331754,False,15.408388,50.004999,320,180,344,47
96,1572042993.793548,False,15.582503,60.010333,320,180,348,47
97,1572042993.9559793,False,15.750032,60.010333,320,180,351,47
98,1572042994.128126,False,15.910156,60.010333,320,180,355,47
99,1572042994.2874207,False,16.076162,60.010333,320,180,360,48
100,1572042994.4501386,False,16.239017,60.010333,320,180,365,49
101,1572042994.6168544,False,16.396502,60.010333,320,180,368,49
102,1572042994.7858517,False,16.575975,60.010333,320,180,373,50
103,1572042994.9386587,False,16.730206,60.010333,320,180,376,50
104,1572042995.1123657,False,16.897235,60.010333,320,180,380,50
105,1572042995.3225012,False,17.113864,60.010333,320,180,384,50
106,1572042995.4864964,False,17.269349,60.010333,320,180,390,51
107,1572042995.6443264,False,17.437715,60.010333,320,180,395,52
108,1572042995.8182802,False,17.591578,60.010333,320,180,398,52
109,1572042995.992611,False,17.786829,60.010333,320,180,403,53
110,1572042996.1732945,False,17.946626,60.010333,320,180,407,53
111,1572042996.3460467,False,18.130285,60.010333,1280,720,412,53
112,1572042996.5068944,False,18.299614,60.010333,1280,720,417,55
113,1572042996.6835275,False,18.468547,70.015666,1280,720,419,55
114,1572042996.8387713,False,18.630652,70.015666,1280,720,424,56
115,1572042997.004425,False,18.792387,70.015666,1280,720,427,56
116,1572042997.1807454,False,18.961461,70.015666,1280,720,432,58
117,1572042997.3519616,False,19.136896,70.015666,1280,720,437,59
118,1572042997.5314078,False,19.306638,70.015666,1280,720,441,59
119,1572042997.7010002,False,19.491541,70.015666,1280,720,445,59
120,1572042997.86322,False,19.655698,70.015666,1280,720,448,59
121,1572042998.0364187,False,19.823984,70.015666,1280,720,455,61
122,1572042998.208331,False,19.987584,70.015666,1280,720,459,61
123,1572042998.3761213,False,20.15656,70.015666,1280,720,462,61
124,1572042998.5562022,False,20.333047,70.015666,1280,720,467,61
125,1572042998.7205355,False,20.508911,70.015666,1280,720,472,61
126,1572042998.8878033,False,20.670403,70.015666,1280,720,476,62
127,1572042999.0503821,False,20.845044,70.015666,1280,720,480,63
128,1572042999.2271712,False,21.000338,70.015666,1280,720,483,63
129,1572042999.3929205,False,21.184098,70.015666,1280,720,488,63
130,1572042999.59368,False,21.380466,70.015666,1280,720,493,65
131,1572042999.7830358,False,21.557224,70.015666,1280,720,496,65
132,1572042999.945652,False,21.740312,70.015666,1280,720,502,66
133,1572043000.123233,False,21.905292,70.015666,1280,720,505,66
134,1572043000.3353481,False,22.08261,70.015666,1280,720,510,67
135,1572043000.503745,False,22.285856,70.015666,1280,720,516,68
136,1572043000.6707795,False,22.455923,70.015666,1280,720,520,69
137,1572043000.8457756,False,22.633594,70.015666,1280,720,524,70
138,1572043001.0040407,False,22.798851,70.015666,1280,720,528,70
139,1572043001.1687875,False,22.958398,70.015666,1280,720,532,70
140,1572043001.3642063,False,23.147867,70.015666,1280,720,536,71
141,1572043001.5530078,False,23.338337,70.015666,1280,720,541,72
142,1572043001.7133925,False,23.494578,79.999666,1280,720,545,72
143,1572043001.8814776,False,23.668169,79.999666,1280,720,549,73
144,1572043002.0557957,False,23.83024,79.999666,1280,720,554,73
145,1572043002.2334845,False,24.019927,79.999666,1280,720,558,74
146,1572043002.409638,False,24.189702,79.999666,1280,720,564,75
147,1572043002.585365,False,24.373118,79.999666,1280,720,568,76
148,1572043002.7654626,False,24.54954,79.999666,1280,720,572,76
149,1572043002.918988,False,24.713725,79.999666,1280,720,577,77
150,1572043003.081212,False,24.873995,79.999666,1280,720,581,78
151,1572043003.2525082,False,25.028343,79.999666,1280,720,584,79
152,1572043003.4035485,False,25.19658,79.999666,1280,720,589,80
153,1572043003.5734572,False,25.35904,79.999666,1280,720,592,80
154,1572043003.7359955,False,25.528148,79.999666,1280,720,596,80
155,1572043003.9014323,False,25.693606,79.999666,1280,720,601,81
156,1572043004.0618093,False,25.852442,79.999666,1280,720,604,81
157,1572043004.2222705,False,26.013114,79.999666,1280,720,610,82
158,1572043004.40469,False,26.177627,79.999666,1280,720,614,83
159,1572043004.5688171,False,26.358331,79.999666,1280,720,617,84
160,1572043004.7513947,False,26.529919,79.999666,1280,720,621,84
161,1572043004.9304793,False,26.71876,79.999666,1280,720,627,84
162,1572043005.0917072,False,26.882666,79.999666,1280,720,630,85
163,1572043005.2556977,False,27.043622,79.999666,1280,720,634,86
164,1572043005.4164703,False,27.209673,79.999666,1280,720,639,88
165,1572043005.627,False,27.406325,79.999666,1280,720,644,89
166,1572043005.8274517,False,27.611746,79.999666,1280,720,650,90
167,1572043005.9876652,False,27.781144,79.999666,1280,720,654,91
168,1572043006.1519115,False,27.942284,79.999666,1280,720,657,91
169,1572043006.32666,False,28.111308,79.999666,1280,720,661,91
170,1572043006.5153542,False,28.300977,79.999666,1280,720,666,93
171,1572043006.6809194,False,28.457747,90.004999,1280,720,671,95
172,1572043006.8514228,False,28.643715,90.004999,1280,720,675,96
173,1572043007.0268385,False,28.806603,90.004999,1280,720,679,96
174,1572043007.1956618,False,28.983049,90.004999,1280,720,682,96
175,1572043007.380859,False,29.165373,90.004999,1280,720,687,97
176,1572043007.5401838,False,29.334321,90.004999,1280,720,691,97
177,1572043007.6973255,False,29.491998,90.004999,1280,720,695,97
178,1572043007.8546402,False,29.649421,90.004999,1280,720,699,98
179,1572043008.013981,False,29.808017,90.004999,1280,720,704,99
180,1572043008.1721237,False,29.967496,90.004999,1280,720,707,99
181,1572043008.3448892,False,30.125304,90.004999,1280,720,711,99
182,1572043008.5044875,False,30.296597,90.004999,1280,720,716,101
183,1572043008.6792912,False,30.462241,90.004999,1280,720,719,101
184,1572043008.836151,False,30.614407,90.004999,1280,720,724,102
185,1572043009.014747,False,30.806759,90.004999,1280,720,728,103
186,1572043009.1798162,False,30.971631,90.004999,1280,720,733,104
187,1572043009.3914587,False,31.170631,90.004999,1280,720,736,104
188,1572043009.5533304,False,31.340928,90.004999,1280,720,741,105
189,1572043009.7274826,False,31.51182,90.004999,1280,720,747,106
190,1572043009.9058814,False,31.684893,90.004999,1280,720,750,107
191,1572043010.0808973,False,31.873539,90.004999,1280,720,755,108
192,1572043010.2509868,False,32.035383,90.004999,1280,720,759,108
193,1572043010.4269712,False,32.204342,90.004999,1280,720,764,110
194,1572043010.6060162,False,32.379394,90.004999,1280,720,768,110
195,1572043010.7735903,False,32.552424,90.004999,1280,720,772,111
196,1572043010.9435434,False,32.738568,90.004999,1280,720,777,111
197,1572043011.1137662,False,32.90757,90.004999,1280,720,780,112
198,1572043011.2533102,False,33.044325,90.004999,1280,720,785,113
199,1572043011.4188032,False,33.213165,90.004999,1280,720,788,113
200,1572043011.5945554,False,33.379618,100.010333,1280,720,794,117
201,1572043011.7524397,False,33.535032,100.010333,1280,720,797,117
202,1572043011.9193819,False,33.710311,100.010333,1280,720,801,118
203,1572043012.088029,False,33.876992,100.010333,1280,720,805,119
204,1572043012.258847,False,34.03531,100.010333,1280,720,810,120
205,1572043012.4388983,False,34.223452,100.010333,1280,720,814,121
206,1572043012.6051085,False,34.397155,100.010333,1280,720,817,121
207,1572043012.7627068,False,34.553248,100.010333,1280,720,822,122
208,1572043012.9463148,False,34.713305,100.010333,1280,720,827,123
209,1572043013.1026466,False,34.893367,100.010333,1280,720,831,123
210,1572043013.263364,False,35.040764,100.010333,1280,720,834,123
211,1572043013.431825,False,35.219412,100.010333,1280,720,839,124
212,1572043013.5931516,False,35.38477,100.010333,1280,720,843,125
213,1572043013.7743824,False,35.558932,100.010333,1280,720,847,125
214,1572043013.9515035,False,35.735381,100.010333,1280,720,852,126
215,1572043014.1192935,False,35.91256,100.010333,1280,720,856,126
216,1572043014.2783406,False,36.072527,100.010333,1280,720,861,127
217,1572043014.4514844,False,36.228898,100.010333,1280,720,865,128
218,1572043014.6234055,False,36.40818,100.010333,1280,720,869,128
219,1572043014.798313,False,36.57464,100.010333,1280,720,873,128
220,1572043014.9653888,False,36.7438,100.010333,1280,720,876,128
221,1572043015.1321163,False,36.909607,100.010333,1280,720,881,128
222,1572043015.296589,False,37.090054,100.010333,1280,720,885,129
223,1572043015.4665763,False,37.249281,100.010333,1280,720,891,130
224,1572043015.6483636,False,37.433,100.010333,1280,720,894,131
225,1572043015.8389673,False,37.628083,100.010333,1280,720,899,132
226,1572043016.0032632,False,37.798178,100.010333,1280,720,904,132
227,1572043016.1674566,False,37.951923,100.010333,1280,720,906,132
228,1572043016.3258235,False,38.10801,100.010333,1280,720,910,132
229,1572043016.4957807,False,38.280389,100.010333,1280,720,916,135
230,1572043016.6692848,False,38.462479,100.010333,1280,720,920,135
231,1572043016.8482506,False,38.63495,100.010333,1280,720,924,136
232,1572043017.0152516,False,38.802143,100.010333,1280,720,928,137
233,1572043017.1776564,False,38.955296,100.010333,1280,720,932,137
234,1572043017.348346,False,39.133135,100.010333,1280,720,937,138
235,1572043017.5063996,False,39.2917,100.010333,1280,720,940,138
236,1572043017.727767,False,39.473694,100.010333,1280,720,946,139
237,1572043017.923921,False,39.71109,100.010333,1280,720,951,140
238,1572043018.1772892,False,39.923795,100.010333,1280,720,956,142
239,1572043018.3491216,False,40.133971,100.010333,1280,720,961,142
240,1572043018.5114174,False,40.291189,100.010333,1280,720,965,142
241,1572043018.6929252,False,40.4758,100.010333,1280,720,969,142
242,1572043018.867408,False,40.655447,100.010333,1280,720,975,144
243,1572043019.0516875,False,40.826978,100.010333,1280,720,980,145
244,1572043019.2373734,False,41.021913,100.010333,1280,720,984,146
245,1572043019.4230556,False,41.196499,100.010333,1280,720,989,148
246,1572043019.604972,False,41.379058,100.010333,1280,720,993,148
247,1572043019.77886,False,41.562884,100.010333,1280,720,997,148
248,1572043019.9501941,False,41.740163,100.010333,1280,720,1001,149
249,1572043020.1182773,False,41.897567,100.010333,1280,720,1006,149
250,1572043020.3034747,False,42.095245,100.010333,1280,720,1011,151
251,1572043020.4928627,False,42.27628,100.010333,1280,720,1016,152
252,1572043020.6798995,False,42.453537,100.010333,1280,720,1019,152
253,1572043020.8598187,False,42.639028,100.010333,1280,720,1025,154
254,1572043021.035894,False,42.813371,100.010333,1280,720,1029,155
255,1572043021.203337,False,42.988199,100.010333,1280,720,1032,156
256,1572043021.403608,False,43.192574,100.010333,1280,720,1037,156
257,1572043021.5926466,False,43.377327,110.015666,1280,720,1042,158
258,1572043021.7514682,False,43.535839,110.015666,1280,720,1046,158
259,1572043021.9684713,False,43.760585,110.015666,1280,720,1051,159
260,1572043022.1354911,False,43.929309,110.015666,1280,720,1057,160
261,1572043022.2954435,False,44.077014,110.015666,1280,720,1060,160
262,1572043022.5074213,False,44.257724,110.015666,1280,720,1064,161
263,1572043022.6714017,False,44.462605,110.015666,1280,720,1070,163
264,1572043022.8418815,False,44.628475,110.015666,1280,720,1074,163
265,1572043022.9999404,False,44.789602,110.015666,1280,720,1078,163
266,1572043023.1583939,False,44.943288,110.015666,1280,720,1082,164
267,1572043023.3804336,False,45.172786,110.015666,1280,720,1086,166
268,1572043023.5347602,False,45.319199,110.015666,1280,720,1092,166
269,1572043023.6883574,False,45.470911,110.015666,1280,720,1096,167
270,1572043023.8652241,False,45.644853,110.015666,1280,720,1100,168
271,1572043024.049172,False,45.828457,110.015666,1280,720,1104,169
272,1572043024.212811,False,45.993066,110.015666,1280,720,1109,170
273,1572043024.381405,False,46.158659,110.015666,1280,720,1113,171
274,1572043024.541136,False,46.323616,110.015666,1280,720,1117,172
275,1572043024.7091112,False,46.502712,110.015666,1280,720,1120,172
276,1572043024.874055,False,46.658021,110.015666,1280,720,1126,173
277,1572043025.038999,False,46.823857,110.015666,1280,720,1129,174
278,1572043025.2118406,False,46.996051,110.015666,1280,720,1133,174
279,1572043025.4212437,False,47.205573,110.015666,1280,720,1138,175
280,1572043025.612109,False,47.391535,110.015666,1280,720,1142,175
281,1572043025.7833073,False,47.574653,110.015666,1280,720,1147,176
282,1572043025.9558053,False,47.740173,110.015666,1280,720,1151,177
283,1572043026.1337245,False,47.906487,110.015666,1280,720,1157,178
284,1572043026.2989657,False,48.083223,110.015666,1280,720,1161,179
285,1572043026.4622993,False,48.256286,110.015666,1280,720,1165,179
286,1572043026.618668,False,48.411221,110.015666,1280,720,1169,180
287,1572043026.7834952,False,48.563028,110.015666,1280,720,1173,180
288,1572043026.951873,False,48.740883,110.015666,1280,720,1176,180
289,1572043027.117783,False,48.908168,110.015666,1280,720,1182,181
290,1572043027.286933,False,49.080291,110.015666,1280,720,1186,181
291,1572043027.4510403,False,49.234706,110.015666,1280,720,1189,182
292,1572043027.6307042,False,49.408209,110.015666,1280,720,1194,183
293,1572043027.7941177,False,49.58462,110.015666,1280,720,1199,184
294,1572043027.965414,False,49.744439,110.015666,1280,720,1202,184
295,1572043028.1367736,False,49.92173,110.015666,1280,720,1206,185
296,1572043028.301416,False,50.081161,110.015666,1280,720,1211,185
297,1572043028.499048,False,50.268337,110.015666,1280,720,1216,185
298,1572043028.6781373,False,50.457084,110.015666,1280,720,1219,185
299,1572043028.8598452,False,50.646285,110.015666,1280,720,1224,186
300,1572043029.0279536,False,50.802851,110.015666,1280,720,1228,186
301,1572043029.187335,False,50.969718,110.015666,1280,720,1233,187
302,1572043029.3569102,False,51.147299,110.015666,1280,720,1237,187
303,1572043029.5221012,False,51.302353,110.015666,1280,720,1241,187
304,1572043029.6853728,False,51.474268,110.015666,1280,720,1245,189
305,1572043029.8691158,False,51.648188,110.015666,1280,720,1249,189
306,1572043030.0504706,False,51.84321,110.015666,1280,720,1254,190
307,1572043030.223091,False,52.010956,110.015666,1280,720,1258,190
308,1572043030.3904386,False,52.171613,110.015666,1280,720,1262,190
309,1572043030.5718336,False,52.357232,110.015666,1280,720,1267,191
310,1572043030.744342,False,52.528418,110.015666,1280,720,1272,192
311,1572043030.9312167,False,52.715835,110.015666,1280,720,1277,193
312,1572043031.0860286,False,52.870645,110.015666,1280,720,1279,194
313,1572043031.2532885,False,53.036361,110.015666,1280,720,1284,196
314,1572043031.47637,False,53.209917,119.999666,1280,720,1289,197
315,1572043031.6439912,False,53.428661,119.999666,1280,720,1294,198
316,1572043031.8198078,False,53.6015,119.999666,1280,720,1298,199
317,1572043031.9997833,False,53.791414,119.999666,1280,720,1302,200
318,1572043032.1426861,False,53.933853,119.999666,1280,720,1306,200
319,1572043032.3148048,False,54.091966,119.999666,1280,720,1311,200
320,1572043032.4845877,False,54.275821,119.999666,1280,720,1315,201
321,1572043032.652294,False,54.435024,119.999666,1280,720,1319,202
322,1572043032.8193722,False,54.603576,119.999666,1280,720,1323,203
323,1572043032.9790936,False,54.757642,119.999666,1280,720,1327,203
324,1572043033.1545725,False,54.931249,119.999666,1280,720,1332,204
325,1572043033.3079245,False,55.097662,119.999666,1280,720,1337,205
326,1572043033.4822621,False,55.270539,119.999666,1280,720,1340,206
327,1572043033.6628792,False,55.44492,119.999666,1280,720,1344,206
328,1572043033.835933,False,55.626266,119.999666,1280,720,1349,207
329,1572043034.009653,False,55.783839,119.999666,1280,720,1353,207
330,1572043034.1812997,False,55.959323,119.999666,1280,720,1357,207
331,1572043034.348213,False,56.130937,119.999666,1280,720,1363,208
332,1572043034.5545874,False,56.334017,119.999666,1280,720,1366,210
333,1572043034.7756968,False,56.555218,119.999666,1280,720,1373,211
334,1572043034.9541893,False,56.731292,119.999666,1280,720,1377,212
335,1572043035.1381948,False,56.917443,119.999666,1280,720,1382,213
336,1572043035.3196352,False,57.104729,119.999666,1280,720,1386,214
337,1572043035.4866478,False,57.278488,119.999666,1280,720,1390,215
338,1572043035.6453497,False,57.430146,119.999666,1280,720,1394,215
339,1572043035.8235273,False,57.603288,119.999666,1280,720,1399,216
340,1572043036.006936,False,57.791417,119.999666,1280,720,1403,216
341,1572043036.1832633,False,57.96807,119.999666,1280,720,1407,217
342,1572043036.3559737,False,58.140841,119.999666,1280,720,1412,218
343,1572043036.52973,False,58.308502,119.999666,1280,720,1416,218
344,1572043036.703007,False,58.495585,119.999666,1280,720,1421,219
345,1572043036.8698654,False,58.644586,119.999666,1280,720,1424,219
346,1572043037.054303,False,58.832889,119.999666,1280,720,1428,219
347,1572043037.3112223,False,59.098148,119.999666,1280,720,1436,220
348,1572043037.488908,False,59.275154,119.999666,1280,720,1439,220
349,1572043037.6422486,False,59.421692,119.999666,1280,720,1444,221
350,1572043037.8300967,False,59.605571,119.999666,1280,720,1447,221
351,1572043038.0066736,False,59.791282,119.999666,1280,720,1452,222
352,1572043038.2165391,False,60.004436,119.999666,1280,720,1456,222
353,1572043038.3849115,False,60.156269,119.999666,1280,720,1462,223
354,1572043038.5428119,False,60.322096,119.999666,1280,720,1467,224
355,1572043038.7135284,False,60.506658,119.999666,1280,720,1471,225
356,1572043038.887278,False,60.680187,119.999666,1280,720,1475,225
357,1572043039.0603037,False,60.854612,119.999666,1280,720,1479,226
358,1572043039.2322745,False,61.026141,119.999666,1280,720,1484,228
359,1572043039.416999,False,61.195669,119.999666,1280,720,1488,229
360,1572043039.572298,False,61.362993,119.999666,1280,720,1492,229
361,1572043039.7482195,False,61.525269,119.999666,1280,720,1496,230
362,1572043039.9224465,False,61.708671,119.999666,1280,720,1501,230
363,1572043040.0850253,False,61.869756,119.999666,1280,720,1505,231
364,1572043040.2437134,False,62.026316,119.999666,1280,720,1508,231
365,1572043040.4574633,False,62.242186,119.999666,1280,720,1515,232
366,1572043040.6300843,False,62.416639,119.999666,1280,720,1518,232
367,1572043040.8086715,False,62.597759,119.999666,1280,720,1524,234
368,1572043040.9764144,False,62.757678,119.999666,1280,720,1527,234
369,1572043041.148451,False,62.93076,119.999666,1280,720,1532,236
370,1572043041.317769,False,63.094831,119.999666,1280,720,1535,236
371,1572043041.4755185,False,63.258105,130.004999,1280,720,1540,238
372,1572043041.638209,False,63.417297,130.004999,1280,720,1543,238
373,1572043041.798677,False,63.583032,130.004999,1280,720,1548,240
374,1572043041.9629087,False,63.755074,130.004999,1280,720,1552,240
375,1572043042.1141949,False,63.906472,130.004999,1280,720,1556,241
376,1572043042.2784383,False,64.057202,130.004999,1280,720,1560,242
377,1572043042.4538946,False,64.236291,130.004999,1280,720,1564,243
378,1572043042.6307597,False,64.408562,130.004999,1280,720,1568,243
379,1572043042.8023021,False,64.57667,130.004999,1280,720,1574,244
380,1572043042.9692872,False,64.762745,130.004999,1280,720,1577,244
381,1572043043.1534946,False,64.940881,130.004999,1280,720,1582,244
382,1572043043.3274033,False,65.102298,130.004999,1280,720,1586,244
383,1572043043.4834323,False,65.267924,130.004999,1280,720,1591,245
384,1572043043.639796,False,65.430366,130.004999,1280,720,1594,246
385,1572043043.8044026,False,65.585185,130.004999,1280,720,1597,246
386,1572043043.9746993,False,65.751651,130.004999,1280,720,1602,246
387,1572043044.1461778,False,65.930462,130.004999,1280,720,1607,247
388,1572043044.3152587,False,66.100166,130.004999,1280,720,1610,247
389,1572043044.4834733,False,66.266102,130.004999,1280,720,1616,248
390,1572043044.6592035,False,66.452489,130.004999,1280,720,1620,249
391,1572043044.8290098,False,66.604827,130.004999,1280,720,1623,249
392,1572043044.995954,False,66.788644,130.004999,1280,720,1629,250
393,1572043045.221985,False,66.99471,130.004999,1280,720,1634,251
394,1572043045.3902466,False,67.166933,130.004999,1280,720,1638,251
395,1572043045.5588946,False,67.348948,130.004999,1280,720,1643,252
396,1572043045.72442,False,67.504315,130.004999,1280,720,1646,253
397,1572043045.9339802,False,67.721255,130.004999,1280,720,1651,253
398,1572043046.1007793,False,67.885099,130.004999,1280,720,1655,253
399,1572043046.265897,False,68.045713,130.004999,1280,720,1660,254
400,1572043046.4375472,False,68.215104,130.004999,1280,720,1664,255
401,1572043046.6058593,False,68.396832,130.004999,1280,720,1668,255
402,1572043046.7680805,False,68.552221,130.004999,1280,720,1673,256
403,1572043046.9333963,False,68.717255,130.004999,1280,720,1676,256
404,1572043047.1282935,False,68.905244,130.004999,1280,720,1680,256
405,1572043047.287258,False,69.06982,130.004999,1280,720,1684,256
406,1572043047.4610074,False,69.237746,130.004999,1280,720,1688,257
407,1572043047.6242902,False,69.414504,130.004999,1280,720,1694,258
408,1572043047.7862267,False,69.571447,130.004999,1280,720,1697,258
409,1572043047.949437,False,69.744346,130.004999,1280,720,1702,259
410,1572043048.1203005,False,69.899157,130.004999,1280,720,1706,259
411,1572043048.2919905,False,70.077714,130.004999,1280,720,1709,259
412,1572043048.457845,False,70.248188,130.004999,1280,720,1715,260
413,1572043048.6216934,False,70.404326,130.004999,1280,720,1719,260
414,1572043048.797977,False,70.588874,130.004999,1280,720,1722,261
415,1572043048.9749568,False,70.755771,130.004999,1280,720,1727,261
416,1572043049.1247146,False,70.909206,130.004999,1280,720,1730,262
417,1572043049.2812514,False,71.065356,130.004999,1280,720,1735,262
418,1572043049.451278,False,71.235107,130.004999,1280,720,1739,264
419,1572043049.6157997,False,71.405722,130.004999,1280,720,1743,264
420,1572043049.778706,False,71.557459,130.004999,1280,720,1747,264
421,1572043049.9527225,False,71.731878,130.004999,1280,720,1751,265
422,1572043050.120734,False,71.909088,130.004999,1280,720,1756,266
423,1572043050.2935534,False,72.079343,130.004999,1280,720,1760,267
424,1572043050.4530773,False,72.232688,130.004999,1280,720,1764,267
425,1572043050.619187,False,72.414263,130.004999,1280,720,1769,269
426,1572043050.7867272,False,72.56637,130.004999,1280,720,1773,269
427,1572043050.9498658,False,72.734724,130.004999,1280,720,1777,271
428,1572043051.1120195,False,72.901379,130.004999,1280,720,1781,271
429,1572043051.2725818,False,73.057798,130.004999,1280,720,1784,271
430,1572043051.4502203,False,73.243123,140.010333,1280,720,1789,272
431,1572043051.6182666,False,73.412868,140.010333,1280,720,1793,273
432,1572043051.7981594,False,73.588547,140.010333,1280,720,1799,275
433,1572043051.975691,False,73.76004,140.010333,1280,720,1802,276
434,1572043052.128268,False,73.921679,140.010333,1280,720,1806,276
435,1572043052.3224597,False,74.092518,140.010333,1280,720,1811,276
