,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1572063664.3100858,False,3.538164,10.004999,960,544,45,7
60,1572063664.4863017,False,3.712234,10.004999,960,544,49,7
61,1572063664.6638205,False,3.884981,10.004999,960,544,55,9
62,1572063664.825994,False,4.054606,10.004999,960,544,58,9
63,1572063665.0321293,False,4.214988,10.004999,960,544,62,9
64,1572063665.21284,False,4.431392,10.004999,960,544,67,10
65,1572063665.3904316,False,4.606708,10.004999,960,544,72,11
66,1572063665.5599477,False,4.78494,10.004999,960,544,76,11
67,1572063665.7353911,False,4.953305,10.004999,960,544,81,12
68,1572063665.9010074,False,5.121824,10.004999,960,544,86,13
69,1572063666.102643,False,5.295015,10.004999,960,544,89,13
70,1572063666.289595,False,5.522924,10.004999,960,544,95,14
71,1572063666.4444363,False,5.677705,10.004999,960,544,99,15
72,1572063666.6521966,False,5.879834,10.004999,960,544,103,15
73,1572063666.901163,False,6.117957,10.004999,960,544,109,16
74,1572063667.0890486,False,6.302226,10.004999,960,544,116,17
75,1572063667.2476752,False,6.480728,10.004999,960,544,120,18
76,1572063667.408984,False,6.640044,10.004999,960,544,123,19
77,1572063667.5756078,False,6.799174,10.004999,960,544,128,20
78,1572063667.7435,False,6.968318,10.004999,960,544,132,20
79,1572063667.914355,False,7.144571,10.004999,960,544,135,20
80,1572063668.1042497,False,7.313275,10.004999,960,544,140,21
81,1572063668.279631,False,7.500927,20.010333,960,544,145,23
82,1572063668.4416018,False,7.669555,20.010333,960,544,150,23
83,1572063668.59943,False,7.832119,20.010333,960,544,153,23
84,1572063668.767818,False,7.989769,20.010333,960,544,156,24
85,1572063668.9380486,False,8.161749,20.010333,960,544,161,26
86,1572063669.098298,False,8.329531,20.010333,960,544,165,26
87,1572063669.3074646,False,8.535283,20.010333,960,544,171,27
88,1572063669.4718766,False,8.699593,20.010333,960,544,175,27
89,1572063669.6378348,False,8.859836,20.010333,960,544,178,27
90,1572063669.8089569,False,9.034062,20.010333,960,544,183,28
91,1572063669.9780738,False,9.206718,20.010333,960,544,187,29
92,1572063670.1424725,False,9.370479,20.010333,960,544,191,29
93,1572063670.3094137,False,9.526373,20.010333,960,544,194,29
94,1572063670.473094,False,9.705259,20.010333,960,544,200,30
95,1572063670.64381,False,9.86874,20.010333,960,544,205,31
96,1572063670.8196914,False,10.040419,20.010333,960,544,209,32
97,1572063670.9703999,False,10.203687,20.010333,960,544,213,33
98,1572063671.136347,False,10.357472,20.010333,960,544,216,34
99,1572063671.302693,False,10.533185,20.010333,960,544,221,34
100,1572063671.4663093,False,10.695191,20.010333,960,544,225,35
101,1572063671.6352332,False,10.86168,20.010333,960,544,228,36
102,1572063671.798178,False,11.02023,20.010333,960,544,233,36
103,1572063671.9645648,False,11.184072,20.010333,960,544,236,36
104,1572063672.129092,False,11.355867,20.010333,960,544,241,37
105,1572063672.3194308,False,11.543164,20.010333,960,544,245,37
106,1572063672.4884248,False,11.720912,20.010333,960,544,250,37
107,1572063672.6674404,False,11.894459,20.010333,960,544,254,38
108,1572063672.8357563,False,12.066589,20.010333,960,544,259,40
109,1572063673.0006123,False,12.227737,20.010333,960,544,263,40
110,1572063673.1623755,False,12.395014,20.010333,960,544,268,41
111,1572063673.324465,False,12.556069,20.010333,960,544,270,41
112,1572063673.4904985,False,12.718223,20.010333,960,544,275,41
113,1572063673.6491292,False,12.876406,20.010333,960,544,280,43
114,1572063673.807713,False,13.035431,20.010333,960,544,284,43
115,1572063673.979433,False,13.210563,20.010333,960,544,287,44
116,1572063674.1361995,False,13.366555,20.010333,960,544,291,44
117,1572063674.3015907,False,13.520618,20.010333,960,544,295,44
118,1572063674.4658856,False,13.689297,20.010333,960,544,300,45
119,1572063674.6605356,False,13.887809,20.010333,960,544,304,45
120,1572063674.821815,False,14.054317,20.010333,960,544,309,46
121,1572063674.9851465,False,14.213016,20.010333,960,544,313,46
122,1572063675.1769023,False,14.393726,20.010333,960,544,318,47
123,1572063675.341013,False,14.564785,20.010333,960,544,323,48
124,1572063675.531183,False,14.732764,20.010333,960,544,326,49
125,1572063675.6844254,False,14.917193,20.010333,960,544,330,49
126,1572063675.8638144,False,15.080076,20.010333,960,544,335,50
127,1572063676.017931,False,15.247489,20.010333,960,544,338,50
128,1572063676.1768863,False,15.400386,20.010333,960,544,343,50
129,1572063676.3529663,False,15.571433,20.010333,960,544,347,51
130,1572063676.5422738,False,15.775829,20.010333,960,544,352,52
131,1572063676.7026727,False,15.930976,20.010333,960,544,355,52
132,1572063676.8748112,False,16.09187,20.010333,960,544,360,53
133,1572063677.0545704,False,16.278349,20.010333,960,544,363,53
134,1572063677.2340713,False,16.462256,20.010333,960,544,368,54
135,1572063677.408901,False,16.625651,20.010333,960,544,373,54
136,1572063677.5692239,False,16.80158,20.010333,960,544,377,55
137,1572063677.730145,False,16.95872,20.010333,960,544,381,55
138,1572063677.8925097,False,17.122452,20.010333,960,544,386,56
139,1572063678.0505702,False,17.28289,20.010333,960,544,390,56
140,1572063678.21638,False,17.439372,20.010333,960,544,393,56
141,1572063678.408869,False,17.642875,30.015666,960,544,398,58
142,1572063678.5693424,False,17.80386,30.015666,960,544,403,59
143,1572063678.736932,False,17.964734,30.015666,960,544,405,60
144,1572063678.8971872,False,18.121482,30.015666,960,544,411,61
145,1572063679.0778852,False,18.29592,30.015666,960,544,415,62
146,1572063679.2385154,False,18.469962,30.015666,960,544,419,62
147,1572063679.408675,False,18.6399,30.015666,960,544,423,63
148,1572063679.593804,False,18.810642,30.015666,960,544,428,64
149,1572063679.765906,False,18.997915,30.015666,960,544,433,65
150,1572063679.929295,False,19.163598,30.015666,960,544,437,65
151,1572063680.1411307,False,19.373963,30.015666,960,544,441,65
152,1572063680.3145347,False,19.538227,30.015666,960,544,446,66
153,1572063680.487087,False,19.718985,30.015666,960,544,450,68
154,1572063680.6587682,False,19.886722,30.015666,960,544,454,68
155,1572063680.826023,False,20.057792,30.015666,960,544,458,69
156,1572063680.981516,False,20.213344,30.015666,960,544,463,70
157,1572063681.1884527,False,20.411133,30.015666,960,544,468,71
158,1572063681.3653438,False,20.582894,30.015666,960,544,473,72
159,1572063681.5312817,False,20.749621,30.015666,960,544,475,72
160,1572063681.7106798,False,20.938673,30.015666,960,544,480,73
161,1572063681.889358,False,21.106286,30.015666,960,544,485,74
162,1572063682.061095,False,21.277683,30.015666,960,544,490,75
163,1572063682.238955,False,21.458521,30.015666,960,544,494,75
164,1572063682.402099,False,21.615735,30.015666,960,544,499,76
165,1572063682.56784,False,21.799576,30.015666,960,544,503,77
166,1572063682.786604,False,21.980725,30.015666,960,544,507,78
167,1572063682.9602942,False,22.182137,30.015666,960,544,512,78
168,1572063683.1229262,False,22.351946,30.015666,960,544,517,79
169,1572063683.2849894,False,22.518098,30.015666,960,544,520,79
170,1572063683.4471703,False,22.672804,30.015666,960,544,523,80
171,1572063683.605672,False,22.838344,30.015666,960,544,529,81
172,1572063683.7756402,False,22.997673,30.015666,960,544,532,81
173,1572063683.9472497,False,23.166468,30.015666,960,544,537,82
174,1572063684.1133816,False,23.341658,30.015666,960,544,542,84
175,1572063684.2937832,False,23.5276,30.015666,960,544,545,84
176,1572063684.4558535,False,23.677963,30.015666,960,544,551,85
177,1572063684.630787,False,23.857862,30.015666,960,544,554,86
178,1572063684.8097937,False,24.020962,30.015666,960,544,558,87
179,1572063684.9783297,False,24.195375,30.015666,960,544,563,88
180,1572063685.1427286,False,24.369686,30.015666,960,544,566,88
181,1572063685.3158944,False,24.530972,30.015666,960,544,572,90
182,1572063685.4898968,False,24.706789,30.015666,960,544,576,91
183,1572063685.6943758,False,24.91825,30.015666,960,544,581,91
184,1572063685.8524332,False,25.076508,30.015666,960,544,585,92
185,1572063686.0189574,False,25.252363,30.015666,960,544,587,92
186,1572063686.201861,False,25.429213,30.015666,960,544,593,93
187,1572063686.3702586,False,25.583856,30.015666,960,544,597,93
188,1572063686.537045,False,25.753783,30.015666,960,544,602,94
189,1572063686.7045977,False,25.934876,30.015666,960,544,606,94
190,1572063686.8870044,False,26.105581,30.015666,960,544,610,95
191,1572063687.099335,False,26.333116,30.015666,960,544,615,95
192,1572063687.2704399,False,26.489648,30.015666,960,544,621,96
193,1572063687.4414587,False,26.665546,30.015666,960,544,625,97
194,1572063687.601585,False,26.825921,30.015666,960,544,628,97
195,1572063687.776912,False,26.995856,30.015666,960,544,631,97
196,1572063687.9426684,False,27.168234,30.015666,960,544,635,98
197,1572063688.125108,False,27.351077,30.015666,960,544,641,99
198,1572063688.2964647,False,27.527572,30.015666,960,544,646,100
199,1572063688.4762275,False,27.69532,30.015666,960,544,650,101
200,1572063688.6358087,False,27.866449,30.015666,960,544,655,101
201,1572063688.8105652,False,28.036846,39.999666,640,360,658,101
202,1572063688.9860144,False,28.212991,39.999666,640,360,663,103
203,1572063689.158668,False,28.377379,39.999666,640,360,667,103
204,1572063689.3379128,False,28.567153,39.999666,640,360,672,104
205,1572063689.5146472,False,28.742769,39.999666,640,360,675,104
206,1572063689.6931243,False,28.91497,39.999666,640,360,680,105
207,1572063689.8578103,False,29.082664,39.999666,640,360,685,106
208,1572063690.0266733,False,29.250366,39.999666,640,360,688,107
209,1572063690.19954,False,29.423329,39.999666,640,360,691,108
210,1572063690.3758855,False,29.594558,39.999666,640,360,697,108
211,1572063690.5279155,False,29.758077,39.999666,640,360,701,108
212,1572063690.6981013,False,29.925717,39.999666,640,360,705,108
213,1572063690.8484874,False,30.078228,39.999666,640,360,710,109
214,1572063691.0200217,False,30.24697,39.999666,640,360,713,109
215,1572063691.1998432,False,30.426935,39.999666,640,360,718,110
216,1572063691.358396,False,30.588087,39.999666,640,360,723,110
217,1572063691.5523012,False,30.784559,39.999666,640,360,727,111
218,1572063691.705625,False,30.926114,39.999666,640,360,731,111
219,1572063691.9423044,False,31.095566,39.999666,640,360,734,111
220,1572063692.1164827,False,31.340723,39.999666,640,360,740,111
221,1572063692.3078325,False,31.520818,39.999666,640,360,747,112
222,1572063692.470843,False,31.703991,39.999666,640,360,750,112
223,1572063692.6392434,False,31.861302,39.999666,640,360,754,113
224,1572063692.8318505,False,32.053923,50.004999,640,360,759,114
225,1572063693.0023575,False,32.226055,50.004999,640,360,763,115
226,1572063693.1594949,False,32.385816,50.004999,640,360,767,117
227,1572063693.378161,False,32.546784,50.004999,640,360,770,117
228,1572063693.5663273,False,32.785435,50.004999,640,360,776,119
229,1572063693.7285347,False,32.956452,50.004999,640,360,781,119
230,1572063693.9086351,False,33.1259,50.004999,640,360,785,119
231,1572063694.068544,False,33.29853,50.004999,640,360,790,120
232,1572063694.2420468,False,33.465889,50.004999,640,360,794,120
233,1572063694.3961928,False,33.630232,50.004999,640,360,798,121
234,1572063694.5762546,False,33.795308,50.004999,640,360,803,122
235,1572063694.7329917,False,33.963541,50.004999,640,360,807,122
236,1572063694.8990953,False,34.117712,50.004999,640,360,810,122
237,1572063695.0714586,False,34.297613,50.004999,640,360,814,122
238,1572063695.2589412,False,34.477423,50.004999,640,360,819,122
239,1572063695.4253507,False,34.651411,50.004999,640,360,824,123
240,1572063695.5942485,False,34.823786,50.004999,640,360,828,123
241,1572063695.7771833,False,35.002228,50.004999,640,360,832,124
242,1572063695.9384415,False,35.155551,50.004999,640,360,836,124
243,1572063696.1050317,False,35.328426,50.004999,640,360,840,124
244,1572063696.275872,False,35.492567,50.004999,640,360,845,125
245,1572063696.4472203,False,35.674229,50.004999,640,360,850,126
246,1572063696.6275408,False,35.841159,50.004999,640,360,853,126
247,1572063696.810504,False,36.0223,50.004999,640,360,858,127
248,1572063696.9737227,False,36.204967,50.004999,640,360,863,128
249,1572063697.138201,False,36.356386,50.004999,640,360,866,128
250,1572063697.2999427,False,36.523978,50.004999,640,360,869,130
251,1572063697.4638157,False,36.685768,50.004999,640,360,874,130
252,1572063697.6340945,False,36.863304,50.004999,640,360,879,131
253,1572063697.7956378,False,37.026268,50.004999,640,360,884,131
254,1572063697.9594703,False,37.181463,50.004999,640,360,887,131
255,1572063698.1131034,False,37.346886,50.004999,640,360,891,132
256,1572063698.280476,False,37.502475,60.010333,640,360,895,133
257,1572063698.4522667,False,37.676442,60.010333,640,360,899,133
258,1572063698.6145742,False,37.837503,60.010333,640,360,903,135
259,1572063698.7846608,False,38.001584,60.010333,640,360,908,135
260,1572063698.955887,False,38.181454,60.010333,640,360,911,136
261,1572063699.1298018,False,38.354934,60.010333,640,360,917,137
262,1572063699.3085313,False,38.532681,60.010333,640,360,921,138
263,1572063699.4906938,False,38.709357,60.010333,640,360,926,138
264,1572063699.6541717,False,38.887051,60.010333,640,360,930,139
265,1572063699.8240564,False,39.041022,60.010333,640,360,933,139
266,1572063699.9966207,False,39.221071,60.010333,640,360,938,140
267,1572063700.1411219,False,39.368271,60.010333,640,360,941,140
268,1572063700.322499,False,39.544761,60.010333,640,360,945,140
269,1572063700.4918177,False,39.708177,60.010333,640,360,951,141
270,1572063700.6607418,False,39.894004,60.010333,640,360,955,141
271,1572063700.846727,False,40.06127,60.010333,640,360,959,142
272,1572063701.0191228,False,40.24451,60.010333,640,360,964,142
273,1572063701.216845,False,40.440538,60.010333,640,360,968,143
274,1572063701.3882983,False,40.621224,60.010333,640,360,972,143
275,1572063701.5904374,False,40.782504,60.010333,640,360,977,143
276,1572063701.7556922,False,40.983909,60.010333,640,360,982,143
277,1572063701.9318345,False,41.162086,60.010333,640,360,985,143
278,1572063702.1023843,False,41.333345,60.010333,640,360,992,146
279,1572063702.2635057,False,41.493941,60.010333,640,360,995,146
280,1572063702.4333591,False,41.656831,60.010333,640,360,999,147
281,1572063702.6032143,False,41.827537,60.010333,640,360,1002,147
282,1572063702.7684646,False,42.002024,60.010333,640,360,1008,148
283,1572063702.9787128,False,42.211633,60.010333,640,360,1011,148
284,1572063703.1382232,False,42.371755,60.010333,640,360,1017,149
285,1572063703.3101194,False,42.543112,60.010333,640,360,1021,149
286,1572063703.4826946,False,42.701401,60.010333,640,360,1025,151
287,1572063703.6470072,False,42.879519,60.010333,640,360,1029,151
288,1572063703.819182,False,43.042981,60.010333,640,360,1034,152
289,1572063703.999451,False,43.229263,60.010333,640,360,1037,152
290,1572063704.170556,False,43.394397,70.015666,640,360,1042,153
291,1572063704.341048,False,43.572755,70.015666,640,360,1047,154
292,1572063704.508696,False,43.735186,70.015666,640,360,1051,155
293,1572063704.6757016,False,43.896969,70.015666,640,360,1056,155
294,1572063704.8363528,False,44.066883,70.015666,640,360,1060,156
295,1572063705.0146706,False,44.238451,70.015666,640,360,1063,156
296,1572063705.1744285,False,44.401403,70.015666,640,360,1068,158
297,1572063705.3479903,False,44.570023,70.015666,640,360,1072,158
298,1572063705.5242558,False,44.745746,70.015666,640,360,1077,159
299,1572063705.6851223,False,44.907131,70.015666,640,360,1079,159
300,1572063705.849927,False,45.06692,70.015666,640,360,1084,160
301,1572063706.0333383,False,45.254848,70.015666,640,360,1088,160
302,1572063706.2008038,False,45.417905,70.015666,640,360,1092,160
303,1572063706.3772442,False,45.599611,70.015666,640,360,1097,160
304,1572063706.5431538,False,45.76671,70.015666,640,360,1101,161
305,1572063706.7021968,False,45.934977,70.015666,640,360,1106,162
306,1572063706.8725052,False,46.094199,70.015666,640,360,1110,163
307,1572063707.0719843,False,46.296593,70.015666,640,360,1115,164
308,1572063707.2391484,False,46.470442,70.015666,640,360,1118,164
309,1572063707.3965542,False,46.618739,70.015666,640,360,1124,165
310,1572063707.6061358,False,46.794169,70.015666,640,360,1127,166
311,1572063707.771905,False,46.999651,70.015666,640,360,1132,166
312,1572063707.9455235,False,47.164166,70.015666,640,360,1137,167
313,1572063708.1148787,False,47.33893,70.015666,640,360,1142,167
314,1572063708.3232982,False,47.511399,70.015666,640,360,1145,167
315,1572063708.4914227,False,47.712165,70.015666,640,360,1149,167
316,1572063708.6589723,False,47.883073,70.015666,640,360,1154,168
317,1572063708.8262513,False,48.050507,70.015666,640,360,1158,168
318,1572063708.9973667,False,48.219348,70.015666,640,360,1162,168
319,1572063709.173167,False,48.403257,70.015666,640,360,1167,169
320,1572063709.3192596,False,48.543494,70.015666,640,360,1170,170
321,1572063709.5135174,False,48.732549,70.015666,640,360,1175,170
322,1572063709.6797032,False,48.903266,79.999666,640,360,1179,171
323,1572063709.8370903,False,49.063575,79.999666,640,360,1183,171
324,1572063709.9938943,False,49.227423,79.999666,640,360,1187,172
325,1572063710.212311,False,49.444049,79.999666,640,360,1192,173
326,1572063710.3906512,False,49.607361,79.999666,640,360,1197,173
327,1572063710.5677311,False,49.791952,79.999666,640,360,1202,173
328,1572063710.7353406,False,49.963902,79.999666,640,360,1207,174
329,1572063710.8971133,False,50.129862,79.999666,640,360,1210,174
330,1572063711.0616016,False,50.275198,79.999666,640,360,1215,175
331,1572063711.2310085,False,50.455485,79.999666,640,360,1218,175
332,1572063711.389416,False,50.611447,79.999666,640,360,1223,176
333,1572063711.598668,False,50.791088,79.999666,640,360,1227,176
334,1572063711.7629864,False,50.982168,79.999666,640,360,1232,177
335,1572063711.9251363,False,51.144183,79.999666,640,360,1236,177
336,1572063712.0949893,False,51.318772,79.999666,640,360,1240,178
337,1572063712.2736475,False,51.49445,79.999666,640,360,1244,178
338,1572063712.4488518,False,51.673007,79.999666,640,360,1249,179
339,1572063712.6163485,False,51.850387,79.999666,640,360,1252,179
340,1572063712.8607814,False,52.06631,79.999666,640,360,1258,180
341,1572063713.0277896,False,52.257823,79.999666,640,360,1264,180
342,1572063713.1918206,False,52.414738,79.999666,640,360,1268,182
343,1572063713.35758,False,52.587663,79.999666,640,360,1272,183
344,1572063713.5187461,False,52.752881,79.999666,640,360,1276,183
345,1572063713.6873221,False,52.919965,79.999666,640,360,1280,184
346,1572063713.8517594,False,53.082179,79.999666,640,360,1285,185
347,1572063714.0372915,False,53.269363,79.999666,640,360,1288,185
348,1572063714.1985328,False,53.420426,90.004999,640,360,1293,186
349,1572063714.374831,False,53.593856,90.004999,640,360,1297,186
350,1572063714.5240188,False,53.751385,90.004999,640,360,1301,187
351,1572063714.688615,False,53.923023,90.004999,640,360,1305,187
352,1572063714.8459847,False,54.081653,90.004999,640,360,1309,188
353,1572063715.0086057,False,54.242946,90.004999,640,360,1314,188
354,1572063715.1784296,False,54.410485,90.004999,640,360,1317,189
355,1572063715.3484843,False,54.581348,90.004999,640,360,1322,190
356,1572063715.519491,False,54.747533,90.004999,640,360,1327,190
357,1572063715.6675289,False,54.887767,90.004999,640,360,1329,190
358,1572063715.8334992,False,55.062475,90.004999,640,360,1333,190
359,1572063716.0118709,False,55.224323,90.004999,640,360,1337,190
360,1572063716.1877348,False,55.40889,90.004999,640,360,1342,191
361,1572063716.3550813,False,55.575592,90.004999,640,360,1347,192
362,1572063716.5141108,False,55.732617,90.004999,640,360,1351,192
363,1572063716.6888773,False,55.912086,90.004999,640,360,1355,193
364,1572063716.883833,False,56.104812,90.004999,640,360,1360,194
365,1572063717.0616693,False,56.283189,90.004999,640,360,1364,194
366,1572063717.233114,False,56.466,90.004999,640,360,1369,195
367,1572063717.4039247,False,56.632242,90.004999,640,360,1373,196
368,1572063717.5897815,False,56.807647,90.004999,640,360,1377,196
369,1572063717.7610028,False,56.97806,90.004999,640,360,1382,196
370,1572063717.9353807,False,57.15889,90.004999,640,360,1386,197
371,1572063718.1206791,False,57.353595,90.004999,640,360,1392,198
372,1572063718.3048353,False,57.536217,90.004999,640,360,1395,198
373,1572063718.4797676,False,57.699115,90.004999,640,360,1399,199
374,1572063718.6512008,False,57.88423,90.004999,640,360,1405,199
375,1572063718.81484,False,58.044291,90.004999,640,360,1409,200
376,1572063718.9789126,False,58.198851,90.004999,640,360,1412,200
377,1572063719.1467688,False,58.369741,90.004999,640,360,1417,201
378,1572063719.3230295,False,58.547793,90.004999,640,360,1421,201
379,1572063719.4887753,False,58.70856,90.004999,640,360,1424,201
380,1572063719.647748,False,58.871467,90.004999,640,360,1430,202
381,1572063719.8138106,False,59.033147,90.004999,640,360,1433,202
382,1572063719.9607117,False,59.191043,90.004999,640,360,1437,202
383,1572063720.15305,False,59.366858,90.004999,640,360,1442,203
384,1572063720.3157623,False,59.539333,90.004999,640,360,1446,203
385,1572063720.489729,False,59.713423,90.004999,640,360,1450,204
386,1572063720.6611774,False,59.885123,90.004999,640,360,1453,204
387,1572063720.8265564,False,60.050367,90.004999,640,360,1458,205
388,1572063721.0179431,False,60.238795,90.004999,640,360,1463,206
389,1572063721.1859484,False,60.406825,90.004999,640,360,1468,207
390,1572063721.3631673,False,60.579825,90.004999,640,360,1473,208
391,1572063721.528477,False,60.75856,90.004999,640,360,1477,208
392,1572063721.6986187,False,60.9266,90.004999,640,360,1480,208
393,1572063721.8679512,False,61.08972,90.004999,640,360,1485,208
394,1572063722.0308263,False,61.249423,90.004999,640,360,1488,208
395,1572063722.2019122,False,61.429795,90.004999,640,360,1494,209
396,1572063722.3743057,False,61.590896,90.004999,640,360,1498,211
397,1572063722.5568607,False,61.780613,90.004999,640,360,1502,211
398,1572063722.7344549,False,61.948531,90.004999,640,360,1506,211
399,1572063722.9108088,False,62.126488,90.004999,640,360,1511,214
400,1572063723.0903835,False,62.307301,90.004999,640,360,1515,214
401,1572063723.2661538,False,62.492466,90.004999,640,360,1519,214
402,1572063723.4828284,False,62.712226,90.004999,640,360,1523,214
403,1572063723.609277,False,62.843876,90.004999,640,360,1528,214
404,1572063723.782353,False,63.013911,90.004999,640,360,1532,214
405,1572063723.9657207,False,63.182045,90.004999,640,360,1537,214
406,1572063724.1339598,False,63.361962,90.004999,640,360,1542,215
407,1572063724.307726,False,63.53833,90.004999,640,360,1546,215
408,1572063724.4791245,False,63.710099,90.004999,640,360,1550,216
409,1572063724.6483152,False,63.872782,90.004999,640,360,1553,216
410,1572063724.8327038,False,64.049206,90.004999,640,360,1559,216
411,1572063725.0145955,False,64.234016,90.004999,640,360,1563,217
412,1572063725.1771295,False,64.393111,90.004999,640,360,1567,217
413,1572063725.3621757,False,64.581051,90.004999,640,360,1571,217
414,1572063725.5301254,False,64.751568,90.004999,640,360,1577,218
415,1572063725.7031531,False,64.932817,90.004999,640,360,1580,218
416,1572063725.8663523,False,65.087836,90.004999,640,360,1584,218
417,1572063726.0493262,False,65.273244,90.004999,640,360,1589,219
418,1572063726.2288275,False,65.451957,90.004999,640,360,1593,219
419,1572063726.390651,False,65.614402,90.004999,640,360,1598,220
420,1572063726.5743403,False,65.796016,90.004999,640,360,1603,221
421,1572063726.738149,False,65.955115,90.004999,640,360,1606,221
422,1572063726.9149892,False,66.134064,90.004999,640,360,1610,221
423,1572063727.0764973,False,66.29992,90.004999,640,360,1615,222
424,1572063727.2483165,False,66.470452,90.004999,640,360,1619,223
425,1572063727.4196134,False,66.639303,90.004999,640,360,1623,224
426,1572063727.5777738,False,66.799603,90.004999,640,360,1628,224
427,1572063727.7432008,False,66.964984,90.004999,640,360,1633,225
428,1572063727.9205794,False,67.133852,90.004999,640,360,1635,225
429,1572063728.0941954,False,67.324225,90.004999,640,360,1640,225
430,1572063728.2480843,False,67.470099,90.004999,640,360,1644,225
431,1572063728.42106,False,67.644946,90.004999,640,360,1648,226
432,1572063728.5997796,False,67.818473,90.004999,640,360,1652,227
433,1572063728.7840192,False,67.998834,90.004999,640,360,1657,227
434,1572063728.9780235,False,68.199597,90.004999,640,360,1662,228
435,1572063729.1613271,False,68.375295,90.004999,640,360,1667,229
436,1572063729.315486,False,68.546095,90.004999,640,360,1672,230
437,1572063729.4903352,False,68.715496,90.004999,640,360,1674,230
438,1572063729.6628945,False,68.887211,90.004999,640,360,1680,231
439,1572063729.8340273,False,69.0611,90.004999,640,360,1685,232
440,1572063729.9980774,False,69.222217,90.004999,640,360,1687,232
441,1572063730.1959355,False,69.415022,90.004999,640,360,1693,233
442,1572063730.375933,False,69.594719,90.004999,640,360,1697,233
443,1572063730.5451224,False,69.76878,90.004999,640,360,1702,234
444,1572063730.7102537,False,69.944652,90.004999,640,360,1707,234
445,1572063730.896204,False,70.119743,90.004999,640,360,1710,234
446,1572063731.0636024,False,70.28815,100.010333,640,360,1715,235
447,1572063731.2332885,False,70.452411,100.010333,640,360,1719,236
448,1572063731.3970244,False,70.615838,100.010333,640,360,1724,237
