,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.1385610866712972,,1.0551729757256831,1.1030391644908617,0.6544697418535759,0.8879673802242609,1.9759999999999995,1.3870769230769229,1.1072154696132597,1.7541006564551422,1230272.0,-1,48.88000016212464,7338185.0,5410957.0,92,1493472.0,3,81.05819720000002,4,4.0,,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,-1,807648.0,579040.0,958048.0,1230272.0,2138688.0,100956,72380,119756,153784,267336,79.72796600000002,67.50191679999999,84.87813599999998,88.9719972,100.0,0.0,53.959999999999994,0.001,12.957,,5.891,3.064,2.363,0.981,0.009000000000000001,0.013000000000000001,0.724,0.457,146.0,92.04,1572294219.432,1572294219.425,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=5410957-7338185&rn=23&rbuf=49878,88.9719972
11,-0.008,0.8957085923429965,1.7541006564551422,1.1385610866712972,1.0551729757256831,1.1030391644908617,0.6544697418535759,0.8879673802242609,1.9759999999999995,1.3870769230769229,1.1072154696132597,1743136.0,-1,77.14500022888183,9377104.0,7338186.0,145,1740128.0,4,83.05409799999998,4,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,0,1158080.0,800128.0,1743136.0,2185312.0,2185312.0,144760,100016,217892,273164,273164,76.42307999999997,67.50447360000001,86.57911399999998,100.0,100.0,0.0,72.24000000000001,0.001,17.213,0.457,12.957,5.891,3.064,2.363,0.981,0.009000000000000001,0.013000000000000001,0.724,218.24,146.0,1572294245.122,1572294245.12,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=7338186-9377104&rn=26&rbuf=78088,86.57911399999998
12,0.9637647058823529,0.8957085923429965,1.7541006564551422,1.1385610866712972,1.0551729757256831,1.1030391644908617,0.6544697418535759,0.8879673802242609,1.9759999999999995,1.3870769230769229,1.1072154696132597,1743136.0,4096,47.28400016784667,7342281.0,7338186.0,145,1230272.0,4,88.9719972,4,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,0,1158080.0,800128.0,1743136.0,2185312.0,2185312.0,144760,100016,217892,273164,273164,76.42307999999997,67.50447360000001,86.57911399999998,100.0,100.0,0.0,0.03999999999999204,0.034,17.213,0.457,12.957,5.891,3.064,2.363,0.981,0.009000000000000001,0.013000000000000001,0.724,146.04,146.0,1572294279.7089999,1572294274.981,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=7338186-7342281&rn=27&rbuf=0,86.57911399999998
13,-0.008,0.9637647058823529,1.1072154696132597,0.8957085923429965,1.1385610866712972,1.0551729757256831,1.1030391644908617,0.6544697418535759,0.8879673802242609,1.9759999999999995,1.3870769230769229,1743136.0,-1,47.19000006675719,7542513.0,7338186.0,145,1743136.0,4,86.57911399999998,4,4.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,0,1158080.0,800128.0,1743136.0,2185312.0,2185312.0,144760,100016,217892,273164,273164,76.42307999999997,67.50447360000001,86.57911399999998,100.0,100.0,0.0,5.039999999999992,0.001,0.034,0.724,17.213,12.957,5.891,3.064,2.363,0.981,0.009000000000000001,0.013000000000000001,151.04,146.0,1572294275.154,1572294275.075,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=7338186-7542513&rn=28&rbuf=48338,86.57911399999998
14,-0.008,0.9637647058823529,1.1072154696132597,0.8957085923429965,1.1385610866712972,1.0551729757256831,1.1030391644908617,0.6544697418535759,0.8879673802242609,1.9759999999999995,1.3870769230769229,1312992.0,-1,45.79100013732909,7669582.0,7542514.0,151,1743136.0,4,86.57911399999998,4,4.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,0,879840.0,729440.0,1312992.0,2559808.0,2559808.0,109980,91180,164124,319976,319976,77.4616552,72.39100319999997,84.84275759999998,100.0,100.0,0.0,5.1200000000000045,0.001,0.034,0.724,17.213,12.957,5.891,3.064,2.363,0.981,0.009000000000000001,0.013000000000000001,156.16,151.04,1572294276.714,1572294276.474,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=7542514-7669582&rn=29&rbuf=52128,84.84275759999998
15,0.910222222222222,0.9637647058823529,1.3870769230769229,0.7107060869565216,0.8957085923429965,1.1385610866712972,1.0551729757256831,1.1030391644908617,0.6544697418535759,0.8879673802242609,1.9759999999999995,1743136.0,4096,44.49900008201598,7342281.0,7338186.0,145,1743136.0,4,86.57911399999998,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,0,1158080.0,800128.0,1743136.0,2185312.0,2185312.0,144760,100016,217892,273164,273164,76.42307999999997,67.50447360000001,86.57911399999998,100.0,100.0,0.0,0.03999999999999204,0.036000000000000004,0.034,0.013000000000000001,2.3000000000000003,17.213,12.957,5.891,3.064,2.363,0.981,0.009000000000000001,146.04,146.0,1572294278.134,1572294277.766,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=7338186-7342281&rn=30&rbuf=0,86.57911399999998
16,-0.008,0.9637647058823529,1.3870769230769229,0.7107060869565216,0.8957085923429965,1.1385610866712972,1.0551729757256831,1.1030391644908617,0.6544697418535759,0.8879673802242609,1.9759999999999995,1255840.0,-1,44.483000049591055,7762660.0,7669583.0,156,1743136.0,4,86.57911399999998,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,0,938496.0,699360.0,1255840.0,1773216.0,1773216.0,117312,87420,156980,221652,221652,89.62960759999999,84.46182200000001,92.5762304,100.0,100.0,0.0,4.920000000000016,0.001,0.034,0.013000000000000001,2.3000000000000003,17.213,12.957,5.891,3.064,2.363,0.981,0.009000000000000001,161.08,156.16,1572294277.855,1572294277.782,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=7669583-7762660&rn=31&rbuf=55747,92.5762304
17,0.7281777777777778,0.33806185567010305,0.8879673802242609,0.9637647058823529,0.910222222222222,0.7107060869565216,0.8957085923429965,1.1385610866712972,1.0551729757256831,1.1030391644908617,0.6544697418535759,1255840.0,4096,49.23700015068053,7673678.0,7669583.0,156,1743136.0,4,86.57911399999998,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,938496.0,699360.0,1255840.0,1773216.0,1773216.0,117312,87420,156980,221652,221652,89.62960759999999,84.46182200000001,92.5762304,100.0,100.0,0.0,0.03999999999999204,0.045,3.007,0.981,0.034,0.036000000000000004,2.3000000000000003,17.213,12.957,5.891,3.064,2.363,156.2,156.16,1572294283.307,1572294283.188,https://r5---sn-aigl6ney.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&fallback_count=1&range=7669583-7673678&rn=33&rbuf=0,92.5762304
18,-0.008,0.7281777777777778,0.6544697418535759,0.33806185567010305,0.9637647058823529,0.910222222222222,0.7107060869565216,0.8957085923429965,1.1385610866712972,1.0551729757256831,1.1030391644908617,1255840.0,-1,46.90900012016294,7762660.0,7669583.0,156,1255840.0,4,92.5762304,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,938496.0,699360.0,1255840.0,1773216.0,1773216.0,117312,87420,156980,221652,221652,89.62960759999999,84.46182200000001,92.5762304,100.0,100.0,0.0,4.920000000000016,0.001,0.045,2.363,3.007,0.034,0.036000000000000004,2.3000000000000003,17.213,12.957,5.891,3.064,161.08,156.16,1572294285.661,1572294285.556,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=7669583-7762660&rn=34&rbuf=47998,92.5762304
19,-0.008,0.7281777777777778,0.6544697418535759,0.33806185567010305,0.9637647058823529,0.910222222222222,0.7107060869565216,0.8957085923429965,1.1385610866712972,1.0551729757256831,1.1030391644908617,1830368.0,-1,45.993000230789164,7926688.0,7762661.0,161,1255840.0,4,92.5762304,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1243808.0,1009184.0,1830368.0,3183968.0,3183968.0,155476,126148,228796,397996,397996,75.0259072,63.05794959999999,86.65343440000002,100.0,100.0,0.0,5.319999999999993,0.001,0.045,2.363,3.007,0.034,0.036000000000000004,2.3000000000000003,17.213,12.957,5.891,3.064,166.4,161.08,1572294286.5,1572294286.472,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=7762661-7926688&rn=35&rbuf=51918,86.65343440000002
20,-0.008,0.7387142857142857,1.1030391644908617,0.7281777777777778,0.33806185567010305,0.9637647058823529,0.910222222222222,0.7107060869565216,0.8957085923429965,1.1385610866712972,1.0551729757256831,1458880.0,-1,53.87000003814697,8082615.0,7926689.0,166,1255840.0,4,92.5762304,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,929472.0,780576.0,1458880.0,2883168.0,2883168.0,116184,97572,182360,360396,360396,81.75597319999999,72.49019600000003,88.63862760000002,100.0,100.0,0.0,5.1200000000000045,0.001,1.008,3.064,0.045,3.007,0.034,0.036000000000000004,2.3000000000000003,17.213,12.957,5.891,171.52,166.4,1572294288.861,1572294288.795,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=7926689-8082615&rn=36&rbuf=54988,88.63862760000002
21,-0.008,0.5730235807860261,1.0551729757256831,0.7387142857142857,0.7281777777777778,0.33806185567010305,0.9637647058823529,0.910222222222222,0.7107060869565216,0.8957085923429965,1.1385610866712972,1358112.0,-1,50.69700017929077,8245745.0,8082616.0,171,1830368.0,4,86.65343440000002,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,962560.0,800128.0,1358112.0,2463552.0,2463552.0,120320,100016,169764,307944,307944,76.88099559999999,65.22969799999998,87.0320012,100.0,100.0,0.0,5.119999999999976,0.001,2.29,5.891,1.008,0.045,3.007,0.034,0.036000000000000004,2.3000000000000003,17.213,12.957,176.64,171.52,1572294291.974,1572294291.968,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572315771&ei=G063Xe6rFZGI7gO9pL_wCw&ip=3.122.179.7&id=o-AFF_b0aw1b32vVX97VkyOhkNdQMqnREEeqobVr1z5-ON&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=170000&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572294019&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMNyEiY8k9JzeLGQc7sftmG6ConjHNwqUZ8CLZug9S0eAiBC6neO46Cxi5jCkyPr4QX2NFF5T8VqSW7jfZawWkO6qg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgE85hxH2OxVi2HSS6Oz58QQurrFPm9SDAI1Xj5gZruQACIQCQ3CdJ8gYF2Kz2cVouu1h70jVPoAK1j0QGpYv-ue1IqA%3D%3D&alr=yes&cpn=yub_knGrKs5SRqst&cver=2.20191022.03.00&range=8082616-8245745&rn=37&rbuf=56858,87.0320012
