,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1576427303.0003252,False,8.523692,20.472357,640,360,256,59
37,1576427303.139904,False,8.670066,20.820656,640,360,260,59
38,1576427303.286373,False,8.81733,21.586915,640,360,265,61
39,1576427303.41657,False,8.948071,22.678253,640,360,268,61
40,1576427303.5642452,False,9.096589,24.02501,640,360,273,63
41,1576427303.7334173,False,9.265315,28.92442,640,360,278,63
42,1576427303.8900893,False,9.406243,30.015758,640,360,282,65
43,1576427304.0274987,False,9.555924,30.015758,640,360,286,67
44,1576427304.204227,False,9.726559,30.387277,640,360,292,69
45,1576427304.3429055,False,9.873176,31.083876,640,360,295,69
46,1576427304.4898221,False,10.02114,31.176756,640,360,301,71
47,1576427304.6688395,False,10.188389,33.243332,852,480,304,71
48,1576427304.817617,False,10.348829,36.703105,852,480,308,72
49,1576427304.9793684,False,10.499922,40.023559,852,480,312,73
50,1576427305.144044,False,10.672477,40.023559,852,480,319,74
51,1576427305.2867339,False,10.818531,40.155259,852,480,322,75
52,1576427305.4249601,False,10.944299,40.642878,852,480,326,76
53,1576427305.5793598,False,11.096033,41.200157,852,480,332,79
54,1576427305.7396708,False,11.257961,41.850316,852,480,335,80
55,1576427305.8964033,False,11.419135,42.663014,852,480,340,81
56,1576427306.087203,False,11.61874,43.591813,852,480,346,84
57,1576427306.2254236,False,11.748296,44.265191,852,480,349,84
58,1576427306.3830855,False,11.897973,44.93857,852,480,353,86
59,1576427306.5666146,False,12.039547,45.913808,852,480,358,88
60,1576427306.714107,False,12.244392,46.633627,852,480,364,90
61,1576427306.864878,False,12.391032,47.237345,852,480,369,91
62,1576427307.0680687,False,12.599606,48.073264,852,480,374,92
63,1576427307.2091725,False,12.740566,48.653763,852,480,379,94
64,1576427307.3649275,False,12.896238,49.280701,852,480,384,95
65,1576427307.5066807,False,13.037832,49.88442,852,480,388,97
66,1576427307.6641333,False,13.188274,50.00052,852,480,393,98
67,1576427307.813302,False,13.343731,50.00052,852,480,397,99
68,1576427308.0183864,False,13.550195,50.00052,852,480,404,100
69,1576427308.1629915,False,13.694867,50.00052,852,480,408,102
70,1576427308.2930913,False,13.816876,50.00052,852,480,412,103
71,1576427308.4667616,False,13.988114,50.00052,852,480,417,104
72,1576427308.6096683,False,14.124433,50.00052,852,480,421,104
73,1576427308.7609484,False,14.28163,50.00052,852,480,426,106
74,1576427308.920339,False,14.452619,50.00052,852,480,431,107
75,1576427309.066754,False,14.59717,50.00052,852,480,435,108
76,1576427309.2075918,False,14.72987,50.00052,852,480,439,108
77,1576427309.3755066,False,14.898046,50.00052,852,480,445,110
78,1576427309.5380416,False,15.060579,50.00052,852,480,449,112
79,1576427309.6719224,False,15.201371,50.00052,852,480,453,112
80,1576427309.809862,False,15.343256,50.00052,852,480,457,114
81,1576427309.9517424,False,15.479403,50.00052,852,480,461,115
82,1576427310.0975769,False,15.615524,50.00052,852,480,467,116
83,1576427310.2589664,False,15.781002,50.00052,852,480,471,117
84,1576427310.398217,False,15.929529,50.00052,852,480,475,118
85,1576427310.5489485,False,16.08054,50.00052,852,480,480,120
86,1576427310.6991282,False,16.231168,50.00052,852,480,484,121
87,1576427310.8384662,False,16.357687,50.00052,852,480,488,122
88,1576427310.9899683,False,16.513434,50.00052,852,480,493,123
89,1576427311.1339073,False,16.658596,50.00052,852,480,497,124
90,1576427311.2736518,False,16.80433,50.00052,852,480,501,124
91,1576427311.4113724,False,16.944428,50.00052,852,480,506,126
92,1576427311.5633078,False,17.09096,50.00052,852,480,511,127
93,1576427311.7055552,False,17.238169,50.00052,852,480,515,128
94,1576427311.851681,False,17.370185,50.00052,852,480,520,129
95,1576427312.029005,False,17.555753,50.00052,852,480,524,130
96,1576427312.1637928,False,17.694828,50.00052,852,480,528,132
97,1576427312.302895,False,17.829367,50.00052,852,480,533,132
98,1576427312.4534395,False,17.980015,50.00052,852,480,537,133
99,1576427312.5918672,False,18.121804,50.00052,852,480,542,135
100,1576427312.7323182,False,18.265342,50.00052,852,480,546,135
101,1576427312.9054115,False,18.43905,50.00052,852,480,550,137
102,1576427313.0573592,False,18.57572,50.00052,852,480,555,138
103,1576427313.1979277,False,18.730769,50.00052,852,480,560,139
104,1576427313.3492193,False,18.871695,50.00052,852,480,564,140
105,1576427313.5005832,False,19.030506,50.00052,852,480,568,141
106,1576427313.6358712,False,19.155186,50.00052,852,480,572,142
107,1576427313.7914803,False,19.318961,50.00052,852,480,577,143
108,1576427313.9496818,False,19.467145,50.00052,852,480,581,144
109,1576427314.08182,False,19.605497,50.00052,852,480,585,146
110,1576427314.223201,False,19.755412,50.00052,852,480,590,147
111,1576427314.3590162,False,19.892102,50.00052,852,480,594,147
112,1576427314.4972022,False,20.029763,50.00052,852,480,598,149
113,1576427314.6593935,False,20.190909,50.00052,640,360,602,149
114,1576427314.8147686,False,20.332095,50.00052,640,360,605,150
115,1576427314.9754739,False,20.505525,50.11662,640,360,610,151
116,1576427315.1102479,False,20.642011,50.557799,640,360,615,152
117,1576427315.2680006,False,20.800349,51.045418,640,360,620,153
118,1576427315.4205105,False,20.948214,51.533037,640,360,623,155
119,1576427315.5888445,False,21.119423,51.997436,640,360,628,156
120,1576427315.7422779,False,21.273261,52.508275,640,360,633,157
121,1576427315.8917458,False,21.423602,52.949454,640,360,638,159
122,1576427316.0335486,False,21.554415,53.251314,640,360,642,160
123,1576427316.1768568,False,21.70705,53.599613,640,360,645,161
124,1576427316.3165975,False,21.847516,53.878253,640,360,650,162
125,1576427316.4798295,False,21.999851,54.133672,640,360,655,163
126,1576427316.6328206,False,22.151626,54.435531,640,360,659,164
127,1576427316.782989,False,22.303341,54.783831,640,360,665,167
128,1576427316.944684,False,22.475751,55.10891,640,360,669,167
129,1576427317.0873172,False,22.610493,55.34111,640,360,673,168
130,1576427317.2245398,False,22.746972,55.550089,640,360,679,169
131,1576427317.3946178,False,22.908058,55.851949,640,360,683,170
132,1576427317.5398543,False,23.058313,56.084148,640,360,687,172
133,1576427317.6868033,False,23.207191,56.316348,640,360,691,173
134,1576427317.8186426,False,23.341173,56.525327,640,360,695,174
135,1576427317.9753587,False,23.504435,56.827187,640,360,700,175
136,1576427318.1130044,False,23.644723,57.059386,640,360,704,176
137,1576427318.3096483,False,23.830362,57.500565,640,360,710,177
138,1576427318.469189,False,23.993092,57.895305,640,360,715,179
139,1576427318.617297,False,24.148727,58.243604,640,360,718,180
140,1576427318.8069093,False,24.327283,58.684783,640,360,726,183
141,1576427318.9621632,False,24.493545,59.056302,640,360,729,184
142,1576427319.1028726,False,24.635511,59.381382,640,360,734,184
143,1576427319.2901373,False,24.815931,59.729681,640,360,739,186
144,1576427319.4280424,False,24.9615,60.008321,640,360,744,187
145,1576427319.5661247,False,25.098497,60.008321,640,360,748,188
146,1576427319.6924903,False,25.226334,60.008321,640,360,751,188
147,1576427319.8296454,False,25.361426,60.008321,640,360,756,190
148,1576427319.974035,False,25.50052,60.008321,640,360,760,192
149,1576427320.1132636,False,25.646319,60.008321,640,360,765,192
150,1576427320.2544124,False,25.777282,60.008321,640,360,769,193
151,1576427320.3924584,False,25.920599,60.008321,640,360,773,194
152,1576427320.5522785,False,26.073319,60.008321,640,360,777,195
153,1576427320.7092102,False,26.241055,60.008321,640,360,781,196
154,1576427320.8441863,False,26.375202,60.008321,640,360,785,197
155,1576427320.9856656,False,26.508905,60.008321,640,360,791,198
156,1576427321.126239,False,26.654779,60.008321,640,360,794,199
157,1576427321.26631,False,26.789449,60.008321,640,360,799,200
158,1576427321.408157,False,26.936062,60.008321,640,360,803,200
159,1576427321.548591,False,27.080405,60.008321,640,360,807,201
160,1576427321.7534206,False,27.223732,60.008321,640,360,812,202
161,1576427321.8995802,False,27.431327,60.008321,640,360,817,204
162,1576427322.0382185,False,27.56888,60.008321,640,360,822,205
163,1576427322.1894445,False,27.718547,60.008321,640,360,826,205
164,1576427322.3324564,False,27.864442,60.008321,640,360,831,206
165,1576427322.4788184,False,28.006186,60.008321,640,360,835,207
166,1576427322.6152253,False,28.146392,60.008321,640,360,839,208
167,1576427322.750907,False,28.273742,60.008321,640,360,844,209
168,1576427322.8894281,False,28.422484,60.008321,640,360,848,210
169,1576427323.0256662,False,28.55838,60.008321,640,360,852,211
170,1576427323.1658142,False,28.697015,60.008321,640,360,855,212
171,1576427323.295646,False,28.822017,60.008321,640,360,859,213
172,1576427323.436525,False,28.958688,60.008321,640,360,864,213
173,1576427323.5723448,False,29.103155,60.008321,640,360,868,214
174,1576427323.709881,False,29.235583,60.008321,640,360,873,215
175,1576427323.845757,False,29.367375,60.008321,640,360,876,216
176,1576427323.9957783,False,29.528087,60.008321,640,360,880,216
177,1576427324.1321256,False,29.664781,60.008321,640,360,886,218
178,1576427324.2791896,False,29.801464,60.008321,640,360,889,219
179,1576427324.4231062,False,29.955011,60.008321,640,360,893,220
180,1576427324.5613103,False,30.092381,60.008321,640,360,898,220
181,1576427324.7035227,False,30.235279,60.008321,640,360,901,222
182,1576427324.8483295,False,30.377959,60.008321,640,360,906,223
183,1576427324.9951625,False,30.513505,60.2173,640,360,910,224
184,1576427325.1435301,False,30.673513,60.588819,640,360,916,225
185,1576427325.2786155,False,30.80132,60.890679,640,360,919,226
186,1576427325.4370441,False,30.948682,61.726597,640,360,924,227
187,1576427325.6053152,False,31.12597,62.585736,640,360,928,229
188,1576427325.7630403,False,31.282141,63.328774,640,360,934,231
189,1576427325.9051986,False,31.437088,64.071813,640,360,938,233
190,1576427326.0834908,False,31.608396,64.977391,640,360,943,234
191,1576427326.2299256,False,31.746328,65.766869,640,360,947,235
192,1576427326.3842957,False,31.905575,66.161609,640,360,952,236
193,1576427326.5700023,False,32.090532,67.206506,640,360,957,238
194,1576427326.7286947,False,32.259985,67.833445,640,360,964,239
195,1576427326.8772645,False,32.390708,68.158525,640,360,966,241
196,1576427327.0705273,False,32.602062,69.203423,640,360,972,242
197,1576427327.2172894,False,32.746942,69.783921,640,360,976,244
198,1576427327.3901389,False,32.906294,70.016121,640,360,982,246
199,1576427327.529336,False,33.06118,70.016121,640,360,986,247
200,1576427327.6776714,False,33.209364,70.016121,640,360,991,248
201,1576427327.8212378,False,33.344209,70.016121,640,360,996,250
202,1576427327.956829,False,33.488347,70.016121,640,360,999,250
203,1576427328.0946517,False,33.626601,70.016121,640,360,1004,250
204,1576427328.2310712,False,33.76241,70.016121,640,360,1007,252
205,1576427328.380103,False,33.905337,70.016121,640,360,1012,253
206,1576427328.5152736,False,34.048261,70.016121,640,360,1015,254
207,1576427328.6539783,False,34.18711,70.016121,640,360,1020,257
208,1576427328.8093514,False,34.341672,70.016121,640,360,1025,260
209,1576427328.9622474,False,34.493913,70.016121,640,360,1031,264
210,1576427329.0848477,False,34.61765,70.016121,640,360,1033,265
211,1576427329.2232344,False,34.75129,70.016121,640,360,1036,267
212,1576427329.3633246,False,34.895516,70.016121,640,360,1042,271
213,1576427329.5089705,False,35.036983,70.016121,640,360,1046,272
214,1576427329.6529827,False,35.185706,70.016121,640,360,1050,273
215,1576427330.1542706,False,35.315244,70.016121,640,360,1055,275
216,1576427330.2945337,False,35.827006,70.016121,640,360,1068,278
217,1576427330.462425,False,35.99489,70.016121,640,360,1075,280
218,1576427330.673908,False,36.200066,70.016121,640,360,1081,282
219,1576427330.8199813,False,36.334885,70.016121,640,360,1085,284
220,1576427330.9619412,False,36.49472,70.016121,640,360,1090,286
221,1576427331.159442,False,36.680604,70.016121,640,360,1095,287
222,1576427331.2965045,False,36.822452,70.016121,640,360,1099,290
223,1576427331.4330347,False,36.96503,70.016121,640,360,1102,291
224,1576427331.5803456,False,37.11201,70.016121,640,360,1107,294
225,1576427331.7226825,False,37.255611,70.016121,640,360,1111,297
226,1576427332.2012854,False,37.732884,70.016121,640,360,1125,301
227,1576427332.3334367,False,37.866281,70.016121,640,360,1129,301
228,1576427332.5293944,False,38.056412,70.016121,640,360,1135,305
229,1576427332.6611073,False,38.19478,70.016121,640,360,1140,306
230,1576427332.7953434,False,38.32824,70.016121,640,360,1146,308
231,1576427332.977021,False,38.508213,70.016121,640,360,1150,308
232,1576427333.1208987,False,38.643528,70.016121,640,360,1155,309
233,1576427333.2622643,False,38.794168,70.016121,640,360,1158,311
234,1576427333.4054937,False,38.9316,70.016121,640,360,1163,311
235,1576427333.549257,False,39.07032,70.016121,640,360,1167,312
236,1576427333.7048054,False,39.226321,70.016121,640,360,1172,313
237,1576427333.8591685,False,39.378916,70.016121,640,360,1176,315
238,1576427333.99813,False,39.520636,70.016121,640,360,1181,316
239,1576427334.1440012,False,39.676207,70.016121,640,360,1185,316
240,1576427334.2847893,False,39.816803,70.016121,640,360,1189,317
241,1576427334.444286,False,39.965014,70.016121,640,360,1194,318
242,1576427334.5922468,False,40.113744,70.016121,1920,1080,1200,322
243,1576427334.7428162,False,40.273281,70.016121,1920,1080,1208,327
244,1576427334.8840384,False,40.401068,70.016121,1920,1080,1216,332
245,1576427335.0320737,False,40.563798,70.016121,1920,1080,1225,338
246,1576427335.2307687,False,40.740762,70.828819,1920,1080,1234,344
247,1576427335.3796134,False,40.905501,71.386098,1920,1080,1244,349
248,1576427335.552732,False,41.066764,72.013037,1920,1080,1255,356
249,1576427335.7527168,False,41.286423,72.756076,1920,1080,1267,364
250,1576427335.9059782,False,41.436667,73.429454,1920,1080,1278,372
251,1576427336.0469732,False,41.578674,74.009953,1920,1080,1285,377
252,1576427336.2147226,False,41.730198,74.613672,1920,1080,1295,383
253,1576427336.3644793,False,41.894333,75.42637,1920,1080,1301,387
254,1576427336.512504,False,42.04414,76.006869,1920,1080,1311,398
255,1576427336.662898,False,42.194179,76.633808,1920,1080,1320,404
256,1576427336.8662455,False,42.395774,77.701926,1920,1080,1335,411
257,1576427337.0172274,False,42.547626,78.421745,1920,1080,1342,416
258,1576427337.174051,False,42.693132,79.443423,1920,1080,1354,425
259,1576427337.3666015,False,42.897329,80.000701,1920,1080,1364,431
260,1576427337.5012152,False,43.034297,80.000701,1920,1080,1373,438
261,1576427337.6522048,False,43.1852,80.000701,1920,1080,1381,442
262,1576427337.84365,False,43.32212,80.000701,1920,1080,1392,450
263,1576427337.9852004,False,43.516993,80.000701,1920,1080,1403,457
264,1576427338.1161952,False,43.64967,80.000701,1920,1080,1409,460
265,1576427338.2623317,False,43.792562,80.000701,1920,1080,1420,468
266,1576427338.4295576,False,43.937292,80.000701,1920,1080,1426,472
267,1576427338.5854082,False,44.100972,80.000701,1920,1080,1438,481
268,1576427338.722147,False,44.254817,80.000701,1920,1080,1445,485
269,1576427338.9241407,False,44.441157,80.000701,1920,1080,1457,493
270,1576427339.0694382,False,44.591269,80.000701,1920,1080,1467,500
271,1576427339.219362,False,44.7505,80.000701,1920,1080,1477,507
272,1576427339.3873518,False,44.919781,80.000701,1920,1080,1483,513
273,1576427339.5301774,False,45.061572,80.000701,1920,1080,1494,517
274,1576427339.687702,False,45.219633,80.000701,1920,1080,1503,523
275,1576427339.8321505,False,45.353136,80.000701,1920,1080,1515,531
276,1576427339.974453,False,45.490884,80.000701,1920,1080,1521,535
277,1576427340.1198878,False,45.640207,80.000701,1920,1080,1529,541
278,1576427340.3200533,False,45.841736,80.000701,1920,1080,1542,548
279,1576427340.48862,False,45.999727,80.000701,1920,1080,1551,554
280,1576427340.6375527,False,46.170848,80.000701,1920,1080,1560,560
281,1576427340.7985935,False,46.319128,80.000701,1920,1080,1567,568
282,1576427340.9548109,False,46.477875,80.000701,1920,1080,1579,572
283,1576427341.08999,False,46.622844,80.000701,1920,1080,1590,580
284,1576427341.3224812,False,46.855087,80.000701,1920,1080,1600,590
285,1576427341.4730716,False,46.993809,80.000701,1920,1080,1611,594
286,1576427341.6297786,False,47.151561,80.000701,1920,1080,1621,601
287,1576427341.8156233,False,47.342264,80.000701,1920,1080,1635,609
288,1576427341.952986,False,47.485743,80.000701,1920,1080,1640,613
289,1576427342.093369,False,47.617507,80.000701,1920,1080,1647,619
290,1576427342.2821908,False,47.806936,80.000701,1920,1080,1661,628
291,1576427342.429039,False,47.960432,80.000701,1920,1080,1666,629
292,1576427342.570405,False,48.101898,80.000701,1920,1080,1676,636
293,1576427342.7812545,False,48.297372,80.000701,1920,1080,1691,646
294,1576427342.9188926,False,48.452094,80.000701,1920,1080,1697,650
295,1576427343.0645146,False,48.585487,80.000701,1920,1080,1707,657
296,1576427343.1944554,False,48.728209,80.000701,1920,1080,1716,664
297,1576427343.3529415,False,48.863745,80.000701,1920,1080,1723,668
298,1576427343.496347,False,49.027244,80.000701,1920,1080,1730,672
299,1576427343.6446426,False,49.170349,80.000701,1920,1080,1741,680
300,1576427343.7959309,False,49.328963,80.000701,1920,1080,1752,687
301,1576427343.9497907,False,49.470682,80.000701,1920,1080,1759,691
302,1576427344.1054783,False,49.634177,80.000701,1920,1080,1768,697
303,1576427344.2954233,False,49.819669,80.000701,1920,1080,1782,707
304,1576427344.4411778,False,49.97088,80.000701,1920,1080,1789,711
305,1576427344.5920768,False,50.112459,80.000701,1920,1080,1799,718
306,1576427344.7553117,False,50.284613,80.000701,1920,1080,1806,724
307,1576427344.9244807,False,50.450623,80.000701,1920,1080,1816,728
308,1576427345.075671,False,50.607363,80.000701,1920,1080,1828,738
309,1576427345.2163885,False,50.750168,80.000701,1920,1080,1835,743
310,1576427345.365707,False,50.897919,80.565985,1920,1080,1844,747
311,1576427345.5064476,False,51.035564,81.146484,1920,1080,1851,751
312,1576427345.6988568,False,51.230201,81.843082,1920,1080,1863,759
313,1576427345.8370316,False,51.368253,81.982402,1920,1080,1871,768
314,1576427345.9800942,False,51.511366,82.609341,1920,1080,1881,772
315,1576427346.1202204,False,51.652262,83.21306,1920,1080,1890,778
316,1576427346.25644,False,51.787132,83.793559,1920,1080,1901,785
317,1576427346.4090922,False,51.927873,84.118638,1920,1080,1909,790
318,1576427346.5642943,False,52.077233,85.070656,1920,1080,1915,794
319,1576427346.7502198,False,52.27139,85.999454,1920,1080,1927,802
320,1576427346.9045544,False,52.434998,86.533513,1920,1080,1933,809
321,1576427347.053009,False,52.57742,87.230112,1920,1080,1944,817
322,1576427347.2615118,False,52.776731,87.99637,1920,1080,1955,821
323,1576427347.4128485,False,52.930839,88.832289,1920,1080,1967,830
324,1576427347.5575142,False,53.078331,89.575327,1920,1080,1974,834
325,1576427347.7500732,False,53.280756,89.993287,1920,1080,1985,844
326,1576427347.8853579,False,53.418275,89.993287,1920,1080,1994,847
327,1576427348.025079,False,53.546381,89.993287,1920,1080,2006,856
328,1576427348.210984,False,53.744055,89.993287,1920,1080,2014,864
329,1576427348.36373,False,53.87751,89.993287,1920,1080,2023,867
330,1576427348.5270927,False,54.058688,89.993287,1920,1080,2034,874
331,1576427348.675677,False,54.209534,89.993287,1920,1080,2042,879
332,1576427348.793928,False,54.327042,89.993287,1920,1080,2051,885
333,1576427348.9344742,False,54.466369,89.993287,1920,1080,2057,889
334,1576427349.0719888,False,54.603026,89.993287,1920,1080,2069,897
335,1576427349.2175078,False,54.746724,89.993287,1920,1080,2074,903
336,1576427349.353273,False,54.885553,89.993287,1920,1080,2086,909
337,1576427349.5077512,False,55.033708,89.993287,1920,1080,2092,912
338,1576427349.6802027,False,55.213915,89.993287,1920,1080,2103,919
339,1576427349.8222837,False,55.353497,89.993287,1920,1080,2115,927
340,1576427349.9646113,False,55.490012,89.993287,1920,1080,2119,929
341,1576427350.1281931,False,55.648906,89.993287,1920,1080,2131,937
342,1576427350.2698565,False,55.803397,89.993287,1920,1080,2139,942
343,1576427350.418372,False,55.950123,89.993287,1920,1080,2145,946
344,1576427350.5775428,False,56.110345,89.993287,1920,1080,2158,955
345,1576427350.715738,False,56.240741,89.993287,1920,1080,2165,962
346,1576427350.8547049,False,56.38637,89.993287,1920,1080,2174,966
347,1576427351.0397692,False,56.572102,89.993287,1920,1080,2184,975
348,1576427351.174292,False,56.707653,89.993287,1920,1080,2195,979
349,1576427351.3095512,False,56.842041,89.993287,1920,1080,2201,983
350,1576427351.5096161,False,57.040026,89.993287,1920,1080,2216,993
351,1576427351.6661465,False,57.197822,89.993287,1920,1080,2224,998
352,1576427351.8160307,False,57.342785,89.993287,1920,1080,2230,1002
353,1576427351.9980414,False,57.530456,89.993287,1920,1080,2244,1012
354,1576427352.1500816,False,57.681818,89.993287,1920,1080,2255,1019
355,1576427352.3006234,False,57.815379,89.993287,1920,1080,2259,1021
356,1576427352.4610527,False,57.990536,89.993287,1920,1080,2270,1028
357,1576427352.6016872,False,58.127777,89.993287,1920,1080,2278,1033
358,1576427352.747993,False,58.269223,89.993287,1920,1080,2289,1040
359,1576427352.960661,False,58.491955,89.993287,1920,1080,2300,1049
360,1576427353.0985074,False,58.631468,89.993287,1920,1080,2310,1055
361,1576427353.2401838,False,58.771004,89.993287,1920,1080,2316,1059
362,1576427353.4436758,False,58.958235,89.993287,1920,1080,2329,1068
363,1576427353.596206,False,59.116837,89.993287,1920,1080,2339,1075
364,1576427353.747376,False,59.26845,89.993287,1920,1080,2347,1079
365,1576427353.9138763,False,59.438443,89.993287,1920,1080,2357,1087
366,1576427354.0499449,False,59.581299,89.993287,1920,1080,2364,1094
367,1576427354.2018068,False,59.717178,89.993287,1920,1080,2374,1097
368,1576427354.3553736,False,59.878927,89.993287,1920,1080,2381,1102
369,1576427354.4846148,False,60.014139,89.993287,1920,1080,2393,1109
370,1576427354.630843,False,60.156147,89.993287,1920,1080,2401,1115
371,1576427354.8116214,False,60.344102,89.993287,1920,1080,2414,1123
372,1576427354.9656186,False,60.491207,89.993287,1920,1080,2421,1128
373,1576427355.1106322,False,60.639287,90.875645,1920,1080,2427,1131
374,1576427355.3037653,False,60.836688,91.665123,1920,1080,2440,1140
375,1576427355.4711535,False,60.986566,92.245622,1920,1080,2450,1147
376,1576427355.6134317,False,61.147011,93.19764,1920,1080,2462,1155
377,1576427355.7641592,False,61.286884,93.987119,1920,1080,2470,1161
378,1576427355.9161508,False,61.445345,94.892697,1920,1080,2479,1167
379,1576427356.070627,False,61.589312,95.705395,1920,1080,2489,1173
380,1576427356.2151644,False,61.746669,96.471654,1920,1080,2494,1180
381,1576427356.4090636,False,61.940542,97.539772,1920,1080,2507,1185
382,1576427356.572329,False,62.092214,98.56145,1920,1080,2517,1193
383,1576427356.7235205,False,62.254239,100.001087,1920,1080,2525,1198
384,1576427356.9326196,False,62.464812,100.001087,1920,1080,2538,1206
385,1576427357.0886555,False,62.620106,100.001087,1920,1080,2548,1213
386,1576427357.2301915,False,62.762023,100.001087,1920,1080,2554,1216
387,1576427357.37163,False,62.903495,100.001087,1920,1080,2564,1225
388,1576427357.5388205,False,63.050097,100.001087,1920,1080,2576,1231
389,1576427357.6926637,False,63.224899,100.001087,1920,1080,2586,1238
390,1576427357.8267589,False,63.346601,100.001087,1920,1080,2593,1241
391,1576427357.9863768,False,63.505137,100.001087,1920,1080,2603,1249
392,1576427358.1450195,False,63.662836,100.001087,1920,1080,2611,1253
393,1576427358.3018465,False,63.821143,100.001087,1920,1080,2621,1260
394,1576427358.4441712,False,63.975894,100.001087,1920,1080,2631,1266
395,1576427358.595497,False,64.106496,100.001087,1920,1080,2633,1272
396,1576427358.7677996,False,64.300833,100.001087,1920,1080,2649,1279
397,1576427358.918473,False,64.447612,100.001087,1920,1080,2658,1286
398,1576427359.0756898,False,64.608968,100.001087,1920,1080,2666,1294
399,1576427359.2638807,False,64.795809,100.001087,1920,1080,2678,1298
400,1576427359.4111378,False,64.943816,100.001087,1920,1080,2688,1305
401,1576427359.5496478,False,65.080954,100.001087,1920,1080,2697,1311
402,1576427359.7520754,False,65.281311,100.001087,1920,1080,2703,1315
403,1576427359.9030678,False,65.434811,100.001087,1920,1080,2719,1326
404,1576427360.0542283,False,65.585173,100.001087,1920,1080,2726,1331
405,1576427360.255606,False,65.778953,100.001087,1920,1080,2734,1336
406,1576427360.4145947,False,65.947328,100.001087,1920,1080,2746,1344
407,1576427360.5482335,False,66.081165,100.001087,1920,1080,2757,1351
408,1576427360.75268,False,66.283347,100.001087,1920,1080,2764,1355
409,1576427360.8887315,False,66.422494,100.001087,1920,1080,2776,1366
410,1576427361.0303597,False,66.544663,100.001087,1920,1080,2785,1370
411,1576427361.2138402,False,66.74407,100.001087,1920,1080,2797,1378
412,1576427361.358975,False,66.890748,100.001087,1920,1080,2804,1383
413,1576427361.5024688,False,67.029758,100.001087,1920,1080,2810,1389
414,1576427361.7034385,False,67.234412,100.001087,1920,1080,2825,1397
415,1576427361.8399265,False,67.371772,100.001087,1920,1080,2832,1402
416,1576427361.9870832,False,67.51938,100.001087,1920,1080,2841,1409
417,1576427362.1292458,False,67.662556,100.001087,1920,1080,2853,1416
418,1576427362.2712734,False,67.803464,100.001087,1920,1080,2859,1420
419,1576427362.4329505,False,67.952221,100.001087,1920,1080,2867,1427
420,1576427362.5724902,False,68.104298,100.001087,1920,1080,2880,1435
421,1576427362.7317088,False,68.246814,100.001087,1920,1080,2883,1436
422,1576427362.8942637,False,68.414209,100.001087,1920,1080,2896,1445
423,1576427363.0387275,False,68.559049,100.001087,1920,1080,2907,1453
424,1576427363.2151706,False,68.747776,100.001087,1920,1080,2914,1460
425,1576427363.359219,False,68.873651,100.001087,1920,1080,2923,1463
426,1576427363.5002367,False,69.032026,100.001087,1920,1080,2933,1471
427,1576427363.6887414,False,69.222389,100.001087,1920,1080,2942,1475
428,1576427363.8325942,False,69.357694,100.001087,1920,1080,2951,1484
