,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
20,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-21.m4s,1572082779.782,1572082779.8960001,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,281000.0,41.40399130136987,281000.0,49.852495238095244,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,0,29.260999956130988,0.0,1.9100000000000001,0.0,0.7258848167539266,1.217,0.0,0.7692621199671321,1.67,0.0,0.7773940119760478,1.707,0.0,0.7765530169888692,1.935,0.0,0.7752062015503876,2.572,0.0,0.7737200622083981,2.475,0.0,0.7686076767676767,2.816,0.0,0.7371761363636364,2.65,0.0,0.7668709433962264,2.039,0.0,0.77405787150564
21,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-22.m4s,1572082785.787,1572082785.9099998,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,281000.0,32.379668767123285,281000.0,46.393357739726035,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,0,29.336000080108647,0.0,2.065,0.0,0.7618556900726392,1.9100000000000001,0.0,0.7258848167539266,1.217,0.0,0.7692621199671321,1.67,0.0,0.7773940119760478,1.707,0.0,0.7765530169888692,1.935,0.0,0.7752062015503876,2.572,0.0,0.7737200622083981,2.475,0.0,0.7686076767676767,2.816,0.0,0.7371761363636364,2.65,0.0,0.7668709433962264
22,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-23.m4s,1572082792.039,1572082792.159,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,281000.0,26.40291198630138,281000.0,41.40399130136987,0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,0,29.163999986648548,0.0,2.108,0.0,0.759920303605313,2.065,0.0,0.7618556900726392,1.9100000000000001,0.0,0.7258848167539266,1.217,0.0,0.7692621199671321,1.67,0.0,0.7773940119760478,1.707,0.0,0.7765530169888692,1.935,0.0,0.7752062015503876,2.572,0.0,0.7737200622083981,2.475,0.0,0.7686076767676767,2.816,0.0,0.7371761363636364
23,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-24.m4s,1572082798.047,1572082798.171,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,281000.0,25.875371164383555,281000.0,32.379668767123285,0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,0,29.246000089645378,0.0,2.067,0.0,0.7649888727624576,2.108,0.0,0.759920303605313,2.065,0.0,0.7618556900726392,1.9100000000000001,0.0,0.7258848167539266,1.217,0.0,0.7692621199671321,1.67,0.0,0.7773940119760478,1.707,0.0,0.7765530169888692,1.935,0.0,0.7752062015503876,2.572,0.0,0.7737200622083981,2.475,0.0,0.7686076767676767
24,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-25.m4s,1572082804.29,1572082804.4129999,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,281000.0,25.352506190476195,281000.0,26.40291198630138,0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,0,29.083000059127812,0.0,2.394,0.0,0.7721069340016707,2.067,0.0,0.7649888727624576,2.108,0.0,0.759920303605313,2.065,0.0,0.7618556900726392,1.9100000000000001,0.0,0.7258848167539266,1.217,0.0,0.7692621199671321,1.67,0.0,0.7773940119760478,1.707,0.0,0.7765530169888692,1.935,0.0,0.7752062015503876,2.572,0.0,0.7737200622083981
25,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-26.m4s,1572082810.278,1572082810.3920002,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,281000.0,6.733846849315071,281000.0,25.875371164383555,0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,0,29.184999904632576,0.0,2.483,0.0,0.7725912202980265,2.394,0.0,0.7721069340016707,2.067,0.0,0.7649888727624576,2.108,0.0,0.759920303605313,2.065,0.0,0.7618556900726392,1.9100000000000001,0.0,0.7258848167539266,1.217,0.0,0.7692621199671321,1.67,0.0,0.7773940119760478,1.707,0.0,0.7765530169888692,1.935,0.0,0.7752062015503876
26,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-27.m4s,1572082816.286,1572082816.413,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,281000.0,28.82628198630137,281000.0,25.352506190476195,0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,0,29.257000007629387,0.0,2.04,0.0,0.7695843137254902,2.483,0.0,0.7725912202980265,2.394,0.0,0.7721069340016707,2.067,0.0,0.7649888727624576,2.108,0.0,0.759920303605313,2.065,0.0,0.7618556900726392,1.9100000000000001,0.0,0.7258848167539266,1.217,0.0,0.7692621199671321,1.67,0.0,0.7773940119760478,1.707,0.0,0.7765530169888692
27,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-28.m4s,1572082822.551,1572082822.6720002,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,281000.0,6.733846849315071,0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,0,29.071999902725224,0.0,1.7,0.0,0.7728941176470588,2.04,0.0,0.7695843137254902,2.483,0.0,0.7725912202980265,2.394,0.0,0.7721069340016707,2.067,0.0,0.7649888727624576,2.108,0.0,0.759920303605313,2.065,0.0,0.7618556900726392,1.9100000000000001,0.0,0.7258848167539266,1.217,0.0,0.7692621199671321,1.67,0.0,0.7773940119760478
28,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-29.m4s,1572082828.534,1572082828.659,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,281000.0,28.82628198630137,0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,0,29.169000101089466,0.0,1.5090000000000001,0.0,0.7736037110669317,1.7,0.0,0.7728941176470588,2.04,0.0,0.7695843137254902,2.483,0.0,0.7725912202980265,2.394,0.0,0.7721069340016707,2.067,0.0,0.7649888727624576,2.108,0.0,0.759920303605313,2.065,0.0,0.7618556900726392,1.9100000000000001,0.0,0.7258848167539266,1.217,0.0,0.7692621199671321
29,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-30.m4s,1572082834.537,1572082834.666,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,281000.0,35.01624575342464,281000.0,40.61221431506849,0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,0,29.256000080108635,0.0,2.5340000000000003,0.0,0.7673875295974742,1.5090000000000001,0.0,0.7736037110669317,1.7,0.0,0.7728941176470588,2.04,0.0,0.7695843137254902,2.483,0.0,0.7725912202980265,2.394,0.0,0.7721069340016707,2.067,0.0,0.7649888727624576,2.108,0.0,0.759920303605313,2.065,0.0,0.7618556900726392,1.9100000000000001,0.0,0.7258848167539266
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-31.m4s,1572082840.557,1572082840.691,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,281000.0,10.458634109589036,281000.0,5.552158493150689,0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,0,29.316000099182133,0.0,1.764,0.0,0.7695283446712018,2.5340000000000003,0.0,0.7673875295974742,1.5090000000000001,0.0,0.7736037110669317,1.7,0.0,0.7728941176470588,2.04,0.0,0.7695843137254902,2.483,0.0,0.7725912202980265,2.394,0.0,0.7721069340016707,2.067,0.0,0.7649888727624576,2.108,0.0,0.759920303605313,2.065,0.0,0.7618556900726392
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-32.m4s,1572082846.789,1572082846.908,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,281000.0,2.9071313605442173,281000.0,35.01624575342464,0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,0,29.173999986648568,0.0,2.227,0.0,0.7628989672204759,1.764,0.0,0.7695283446712018,2.5340000000000003,0.0,0.7673875295974742,1.5090000000000001,0.0,0.7736037110669317,1.7,0.0,0.7728941176470588,2.04,0.0,0.7695843137254902,2.483,0.0,0.7725912202980265,2.394,0.0,0.7721069340016707,2.067,0.0,0.7649888727624576,2.108,0.0,0.759920303605313
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-33.m4s,1572082852.787,1572082852.922,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,281000.0,1.0970440410958904,281000.0,10.458634109589036,0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,0,29.256000080108635,0.0,1.488,0.0,0.7680806451612903,2.227,0.0,0.7628989672204759,1.764,0.0,0.7695283446712018,2.5340000000000003,0.0,0.7673875295974742,1.5090000000000001,0.0,0.7736037110669317,1.7,0.0,0.7728941176470588,2.04,0.0,0.7695843137254902,2.483,0.0,0.7725912202980265,2.394,0.0,0.7721069340016707,2.067,0.0,0.7649888727624576
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-34.m4s,1572082858.822,1572082858.953,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,281000.0,17.84611315068493,281000.0,2.9071313605442173,0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,0,29.30099999427796,0.0,2.364,0.0,0.7638037225042301,1.488,0.0,0.7680806451612903,2.227,0.0,0.7628989672204759,1.764,0.0,0.7695283446712018,2.5340000000000003,0.0,0.7673875295974742,1.5090000000000001,0.0,0.7736037110669317,1.7,0.0,0.7728941176470588,2.04,0.0,0.7695843137254902,2.483,0.0,0.7725912202980265,2.394,0.0,0.7721069340016707
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-35.m4s,1572082865.047,1572082865.174,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,281000.0,14.310010273972606,281000.0,1.0970440410958904,0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,0,29.156000089645374,0.0,1.742,0.0,0.76654420206659,2.364,0.0,0.7638037225042301,1.488,0.0,0.7680806451612903,2.227,0.0,0.7628989672204759,1.764,0.0,0.7695283446712018,2.5340000000000003,0.0,0.7673875295974742,1.5090000000000001,0.0,0.7736037110669317,1.7,0.0,0.7728941176470588,2.04,0.0,0.7695843137254902,2.483,0.0,0.7725912202980265
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-36.m4s,1572082871.036,1572082871.151,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,281000.0,4.395886506849315,281000.0,17.84611315068493,0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,0,29.257000007629387,0.0,1.289,0.0,0.7651574864235842,1.742,0.0,0.76654420206659,2.364,0.0,0.7638037225042301,1.488,0.0,0.7680806451612903,2.227,0.0,0.7628989672204759,1.764,0.0,0.7695283446712018,2.5340000000000003,0.0,0.7673875295974742,1.5090000000000001,0.0,0.7736037110669317,1.7,0.0,0.7728941176470588,2.04,0.0,0.7695843137254902
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-37.m4s,1572082877.283,1572082877.411,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,281000.0,0.036055958904109585,281000.0,14.310010273972606,0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,0,29.090000028610234,0.0,1.3900000000000001,0.0,0.760598561151079,1.289,0.0,0.7651574864235842,1.742,0.0,0.76654420206659,2.364,0.0,0.7638037225042301,1.488,0.0,0.7680806451612903,2.227,0.0,0.7628989672204759,1.764,0.0,0.7695283446712018,2.5340000000000003,0.0,0.7673875295974742,1.5090000000000001,0.0,0.7736037110669317,1.7,0.0,0.7728941176470588
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-38.m4s,1572082883.289,1572082883.41,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,281000.0,2.313111156462585,281000.0,4.395886506849315,0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,0,29.173999986648568,0.0,2.208,0.0,0.7646268115942029,1.3900000000000001,0.0,0.760598561151079,1.289,0.0,0.7651574864235842,1.742,0.0,0.76654420206659,2.364,0.0,0.7638037225042301,1.488,0.0,0.7680806451612903,2.227,0.0,0.7628989672204759,1.764,0.0,0.7695283446712018,2.5340000000000003,0.0,0.7673875295974742,1.5090000000000001,0.0,0.7736037110669317
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-39.m4s,1572082889.298,1572082889.42,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,281000.0,4.695371780821917,281000.0,0.036055958904109585,0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,0,29.244999923706047,0.0,2.15,0.0,0.7762976744186046,2.208,0.0,0.7646268115942029,1.3900000000000001,0.0,0.760598561151079,1.289,0.0,0.7651574864235842,1.742,0.0,0.76654420206659,2.364,0.0,0.7638037225042301,1.488,0.0,0.7680806451612903,2.227,0.0,0.7628989672204759,1.764,0.0,0.7695283446712018,2.5340000000000003,0.0,0.7673875295974742
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-40.m4s,1572082895.539,1572082895.71,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,281000.0,0.02610821917808219,281000.0,2.313111156462585,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,0,29.083999986648564,0.0,1.665,0.0,0.7699219219219219,2.15,0.0,0.7762976744186046,2.208,0.0,0.7646268115942029,1.3900000000000001,0.0,0.760598561151079,1.289,0.0,0.7651574864235842,1.742,0.0,0.76654420206659,2.364,0.0,0.7638037225042301,1.488,0.0,0.7680806451612903,2.227,0.0,0.7628989672204759,1.764,0.0,0.7695283446712018
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-41.m4s,1572082901.533,1572082901.658,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,281000.0,0.14799952054794524,281000.0,4.695371780821917,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,0,29.170000028610218,0.0,1.831,0.0,0.7775466957946476,1.665,0.0,0.7699219219219219,2.15,0.0,0.7762976744186046,2.208,0.0,0.7646268115942029,1.3900000000000001,0.0,0.760598561151079,1.289,0.0,0.7651574864235842,1.742,0.0,0.76654420206659,2.364,0.0,0.7638037225042301,1.488,0.0,0.7680806451612903,2.227,0.0,0.7628989672204759
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-42.m4s,1572082907.536,1572082907.657,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,281000.0,1.0832036986301377,281000.0,0.02610821917808219,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,0,29.257000007629387,0.0,2.598,0.0,0.7685111624326405,1.831,0.0,0.7775466957946476,1.665,0.0,0.7699219219219219,2.15,0.0,0.7762976744186046,2.208,0.0,0.7646268115942029,1.3900000000000001,0.0,0.760598561151079,1.289,0.0,0.7651574864235842,1.742,0.0,0.76654420206659,2.364,0.0,0.7638037225042301,1.488,0.0,0.7680806451612903
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-43.m4s,1572082913.534,1572082913.656,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,281000.0,0.019315890410958905,281000.0,0.14799952054794524,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,0,29.339000101089482,0.0,2.561,0.0,0.7691058180398281,2.598,0.0,0.7685111624326405,1.831,0.0,0.7775466957946476,1.665,0.0,0.7699219219219219,2.15,0.0,0.7762976744186046,2.208,0.0,0.7646268115942029,1.3900000000000001,0.0,0.760598561151079,1.289,0.0,0.7651574864235842,1.742,0.0,0.76654420206659,2.364,0.0,0.7638037225042301
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-44.m4s,1572082919.796,1572082919.914,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,281000.0,6.4895610204081615,281000.0,1.0832036986301377,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,0,29.167000017166117,0.0,2.652,0.0,0.7693182503770739,2.561,0.0,0.7691058180398281,2.598,0.0,0.7685111624326405,1.831,0.0,0.7775466957946476,1.665,0.0,0.7699219219219219,2.15,0.0,0.7762976744186046,2.208,0.0,0.7646268115942029,1.3900000000000001,0.0,0.760598561151079,1.289,0.0,0.7651574864235842,1.742,0.0,0.76654420206659
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-45.m4s,1572082925.801,1572082925.9250002,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,281000.0,14.260557671232869,281000.0,0.019315890410958905,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,0,29.24199990272524,0.0,2.442,0.0,0.7367174447174447,2.652,0.0,0.7693182503770739,2.561,0.0,0.7691058180398281,2.598,0.0,0.7685111624326405,1.831,0.0,0.7775466957946476,1.665,0.0,0.7699219219219219,2.15,0.0,0.7762976744186046,2.208,0.0,0.7646268115942029,1.3900000000000001,0.0,0.760598561151079,1.289,0.0,0.7651574864235842
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-46.m4s,1572082931.804,1572082931.9239998,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,281000.0,11.184103150684932,281000.0,6.4895610204081615,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,0,29.31900012016297,0.0,2.128,0.0,0.7745413533834585,2.442,0.0,0.7367174447174447,2.652,0.0,0.7693182503770739,2.561,0.0,0.7691058180398281,2.598,0.0,0.7685111624326405,1.831,0.0,0.7775466957946476,1.665,0.0,0.7699219219219219,2.15,0.0,0.7762976744186046,2.208,0.0,0.7646268115942029,1.3900000000000001,0.0,0.760598561151079
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-47.m4s,1572082938.029,1572082938.149,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,281000.0,19.062485068493157,281000.0,14.260557671232869,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,0,29.173999977111805,0.0,1.816,0.0,0.7731850220264317,2.128,0.0,0.7745413533834585,2.442,0.0,0.7367174447174447,2.652,0.0,0.7693182503770739,2.561,0.0,0.7691058180398281,2.598,0.0,0.7685111624326405,1.831,0.0,0.7775466957946476,1.665,0.0,0.7699219219219219,2.15,0.0,0.7762976744186046,2.208,0.0,0.7646268115942029
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572086576~acl=%2F280433937%2F%2A~hmac=fa765e71511789ec76878fbcbd2db26d1da431e32649453bb809e3f7f2851b75/280433937/sep/video/1309305576/chop/segment-48.m4s,1572082944.034,1572082944.1599998,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,281000.0,0.09737369863013698,281000.0,11.184103150684932,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,0,29.259000101089498,0.0,1.727,0.0,0.7802061378112333,1.816,0.0,0.7731850220264317,2.128,0.0,0.7745413533834585,2.442,0.0,0.7367174447174447,2.652,0.0,0.7693182503770739,2.561,0.0,0.7691058180398281,2.598,0.0,0.7685111624326405,1.831,0.0,0.7775466957946476,1.665,0.0,0.7699219219219219,2.15,0.0,0.7762976744186046
