,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1576441989.692076,False,64.660753,97.259957,1920,1080,1620,362
429,1576441989.8299012,False,64.807257,97.259957,1920,1080,1623,363
430,1576441989.9834867,False,64.960616,97.259957,1920,1080,1626,363
431,1576441990.1342697,False,65.111396,97.259957,1920,1080,1630,363
432,1576441990.3140175,False,65.291574,97.259957,1920,1080,1635,365
433,1576441990.4613822,False,65.435392,97.259957,1920,1080,1638,365
434,1576441990.6264558,False,65.602551,97.259957,1920,1080,1642,366
435,1576441990.777181,False,65.751152,97.259957,1920,1080,1647,367
436,1576441990.9967208,False,65.972057,97.259957,1920,1080,1652,368
437,1576441991.1436958,False,66.115808,97.259957,1920,1080,1655,368
438,1576441991.2912567,False,66.260096,97.259957,1920,1080,1659,369
439,1576441991.4480007,False,66.41904,97.259957,1920,1080,1662,370
440,1576441991.5901165,False,66.550878,97.259957,1920,1080,1666,371
441,1576441991.7402613,False,66.71684,97.259957,1920,1080,1670,373
442,1576441991.8843822,False,66.86252,97.259957,1920,1080,1674,374
443,1576441992.0365946,False,67.004398,97.259957,1920,1080,1677,374
444,1576441992.184323,False,67.153655,97.259957,1920,1080,1681,374
445,1576441992.3358858,False,67.303645,97.259957,1920,1080,1686,376
446,1576441992.4845886,False,67.461901,97.28,1920,1080,1689,378
447,1576441992.6220963,False,67.602634,97.28,1920,1080,1693,378
448,1576441992.787791,False,67.758692,97.28,1920,1080,1697,378
449,1576441992.9433572,False,67.910804,97.28,1920,1080,1700,379
450,1576441993.1005495,False,68.079192,97.28,1920,1080,1705,382
451,1576441993.2531233,False,68.225566,97.28,1920,1080,1709,383
452,1576441993.4130886,False,68.38458,97.28,1920,1080,1711,383
453,1576441993.5743647,False,68.549255,97.28,1920,1080,1715,384
454,1576441993.7297056,False,68.697806,97.28,1920,1080,1720,386
455,1576441993.8839037,False,68.861417,97.28,1920,1080,1724,386
456,1576441994.0516284,False,69.010787,97.28,1920,1080,1728,386
457,1576441994.2090325,False,69.186432,97.28,1920,1080,1732,388
458,1576441994.365617,False,69.343819,97.28,1920,1080,1735,389
459,1576441994.5556583,False,69.530541,97.28,1920,1080,1741,391
460,1576441994.7086947,False,69.682626,97.28,1920,1080,1744,391
461,1576441994.8538616,False,69.822541,97.28,1920,1080,1749,393
462,1576441995.016408,False,69.994226,97.28,1920,1080,1753,393
463,1576441995.173415,False,70.152441,97.28,1920,1080,1756,394
464,1576441995.3465,False,70.319134,97.28,1920,1080,1760,394
465,1576441995.4993515,False,70.475508,97.28,1920,1080,1765,396
466,1576441995.6470687,False,70.62401,97.28,1920,1080,1769,397
467,1576441995.7902246,False,70.768288,103.36,1920,1080,1772,397
468,1576441995.9826705,False,70.960318,103.36,1920,1080,1775,398
469,1576441996.1413949,False,71.103911,103.36,1920,1080,1779,398
470,1576441996.2967257,False,71.275455,103.36,1920,1080,1784,399
471,1576441996.440122,False,71.420804,103.36,1920,1080,1789,400
472,1576441996.5882843,False,71.56233,103.36,1920,1080,1791,400
473,1576441996.7708194,False,71.745101,103.36,1920,1080,1796,401
474,1576441996.9126198,False,71.889925,103.36,1920,1080,1800,401
475,1576441997.0560257,False,72.033264,103.36,1920,1080,1802,402
476,1576441997.1980624,False,72.173171,103.36,1920,1080,1808,403
477,1576441997.3923242,False,72.355541,103.36,1920,1080,1812,404
478,1576441997.5461524,False,72.523813,103.36,1920,1080,1815,404
479,1576441997.7005436,False,72.677494,103.36,1920,1080,1818,405
480,1576441997.8511662,False,72.826404,103.36,1920,1080,1823,406
481,1576441997.9929364,False,72.970177,103.36,1920,1080,1827,408
482,1576441998.1466482,False,73.10796,103.36,1920,1080,1830,408
483,1576441998.2978299,False,73.273649,103.36,1920,1080,1834,410
484,1576441998.455905,False,73.425226,103.36,1920,1080,1839,411
485,1576441998.6191711,False,73.595404,103.36,1920,1080,1842,412
486,1576441998.805378,False,73.779955,103.36,1920,1080,1847,413
487,1576441998.9697707,False,73.947945,103.36,1920,1080,1851,414
488,1576441999.1319902,False,74.109213,103.36,1920,1080,1855,416
489,1576441999.2926788,False,74.271388,103.36,1920,1080,1859,416
490,1576441999.4932406,False,74.466512,103.36,1920,1080,1862,416
491,1576441999.649183,False,74.62171,103.36,1920,1080,1867,417
492,1576441999.8130875,False,74.774458,103.36,1920,1080,1871,418
493,1576441999.98778,False,74.961576,103.36,1920,1080,1877,420
494,1576442000.1376755,False,75.113269,103.36,1920,1080,1879,420
495,1576442000.2944908,False,75.260005,103.36,1920,1080,1883,421
496,1576442000.4483285,False,75.425827,103.36,1920,1080,1888,421
497,1576442000.5951455,False,75.569404,103.36,1920,1080,1891,422
498,1576442000.7389488,False,75.717505,103.36,1920,1080,1896,424
499,1576442000.9270205,False,75.905777,109.419957,1920,1080,1899,424
500,1576442001.0728693,False,76.049043,109.419957,1920,1080,1903,424
501,1576442001.2195072,False,76.194379,109.419957,1920,1080,1907,425
502,1576442001.3729744,False,76.347009,109.419957,1920,1080,1910,426
503,1576442001.524016,False,76.495885,109.419957,1920,1080,1915,427
504,1576442001.7106826,False,76.687079,109.419957,1920,1080,1919,428
505,1576442001.8594806,False,76.834883,109.419957,1920,1080,1924,430
506,1576442001.9996326,False,76.980249,109.419957,1920,1080,1926,430
507,1576442002.1428626,False,77.121065,109.419957,1920,1080,1930,431
508,1576442002.2944183,False,77.264494,109.419957,1920,1080,1934,431
509,1576442002.4428658,False,77.412862,109.419957,1920,1080,1938,432
510,1576442002.5857122,False,77.562982,109.419957,1920,1080,1941,433
511,1576442002.738245,False,77.712382,109.419957,1920,1080,1945,433
512,1576442002.8818579,False,77.860781,109.419957,1920,1080,1949,435
513,1576442003.0752573,False,78.050092,109.419957,1920,1080,1952,436
514,1576442003.2210643,False,78.198212,109.419957,1920,1080,1956,436
515,1576442003.3692853,False,78.348327,109.419957,1920,1080,1960,437
516,1576442003.529424,False,78.50316,109.419957,1920,1080,1965,438
517,1576442003.6753395,False,78.65366,109.419957,1920,1080,1969,438
518,1576442003.824877,False,78.802562,109.419957,1920,1080,1972,440
519,1576442003.973772,False,78.944575,109.419957,1920,1080,1976,441
520,1576442004.131753,False,79.096406,109.419957,1920,1080,1981,442
521,1576442004.283864,False,79.262027,109.419957,1920,1080,1984,442
522,1576442004.4918876,False,79.469679,109.419957,1920,1080,1987,443
523,1576442004.6530488,False,79.630659,109.419957,1920,1080,1992,444
524,1576442004.8139675,False,79.785829,109.44,1920,1080,1997,445
525,1576442004.982474,False,79.961464,109.44,1920,1080,2000,445
526,1576442005.1858392,False,80.098427,109.44,1920,1080,2005,446
527,1576442005.3291545,False,80.308272,109.44,1920,1080,2010,447
528,1576442005.4847322,False,80.452307,109.44,1920,1080,2015,449
529,1576442005.627857,False,80.606157,109.44,1920,1080,2018,449
530,1576442005.7729392,False,80.742375,109.44,1920,1080,2020,450
531,1576442005.977512,False,80.94221,109.44,1920,1080,2025,451
532,1576442006.1196275,False,81.098259,109.44,1920,1080,2030,452
533,1576442006.2825735,False,81.24427,109.44,1920,1080,2032,452
534,1576442006.4318018,False,81.406373,109.44,1920,1080,2037,453
535,1576442006.583756,False,81.554451,109.44,1920,1080,2041,455
536,1576442006.77529,False,81.751683,109.44,1920,1080,2046,457
537,1576442006.9279506,False,81.901318,109.44,1920,1080,2050,457
538,1576442007.0724123,False,82.050701,115.52,1920,1080,2055,458
539,1576442007.228709,False,82.206279,115.52,1920,1080,2058,459
540,1576442007.3926942,False,82.356381,115.52,1920,1080,2061,460
541,1576442007.5544596,False,82.527015,115.52,1920,1080,2065,460
542,1576442007.69638,False,82.674051,115.52,1920,1080,2069,460
543,1576442007.860792,False,82.832896,115.52,1920,1080,2072,461
544,1576442008.0011258,False,82.9771,115.52,1920,1080,2077,463
545,1576442008.1421585,False,83.120766,115.52,1920,1080,2081,463
546,1576442008.2874045,False,83.264715,115.52,1920,1080,2083,463
547,1576442008.4413052,False,83.419062,115.52,1920,1080,2087,464
548,1576442008.583625,False,83.556811,115.52,1920,1080,2091,464
549,1576442008.7293355,False,83.706093,115.52,1920,1080,2095,465
550,1576442008.9257736,False,83.851456,115.52,1920,1080,2098,465
551,1576442009.0740654,False,84.050356,115.52,1920,1080,2103,466
552,1576442009.2241688,False,84.20368,115.52,1920,1080,2107,466
553,1576442009.3711796,False,84.349687,115.52,1920,1080,2110,467
554,1576442009.511884,False,84.490891,115.52,1920,1080,2115,468
555,1576442009.6729434,False,84.640714,115.52,1920,1080,2118,469
556,1576442009.81022,False,84.78899,115.52,1920,1080,2122,469
557,1576442009.974384,False,84.943762,115.52,1920,1080,2126,471
558,1576442010.1200566,False,85.097429,115.52,1920,1080,2130,472
559,1576442010.3135319,False,85.247148,115.52,1920,1080,2134,472
560,1576442010.4697752,False,85.447836,115.52,1920,1080,2138,473
561,1576442010.6213715,False,85.589699,115.52,1920,1080,2142,474
562,1576442010.78607,False,85.758083,115.52,1920,1080,2147,474
563,1576442010.9360955,False,85.910013,115.52,1920,1080,2150,475
564,1576442011.08926,False,86.062538,115.52,1920,1080,2154,475
565,1576442011.2589064,False,86.220541,115.52,1920,1080,2157,476
566,1576442011.4068615,False,86.382861,115.52,1920,1080,2162,477
567,1576442011.5676124,False,86.536526,115.52,1920,1080,2167,479
568,1576442011.7230859,False,86.690217,115.52,1920,1080,2169,479
569,1576442011.8706152,False,86.847443,115.52,1920,1080,2173,480
570,1576442012.0144968,False,86.992953,115.52,1920,1080,2178,481
571,1576442012.1673248,False,87.137133,115.52,1920,1080,2180,482
572,1576442012.3092334,False,87.279609,115.52,1920,1080,2184,482
573,1576442012.4790401,False,87.456189,115.52,1920,1080,2189,484
574,1576442012.6627426,False,87.640218,115.52,1920,1080,2194,485
575,1576442012.803454,False,87.777568,115.52,1920,1080,2197,486
576,1576442012.955514,False,87.928973,121.579957,1920,1080,2201,487
577,1576442013.1142352,False,88.076476,121.579957,1920,1080,2205,489
578,1576442013.2738755,False,88.237269,121.579957,1920,1080,2208,489
579,1576442013.4225342,False,88.397354,121.579957,1920,1080,2212,490
580,1576442013.575731,False,88.553136,121.579957,1920,1080,2215,490
581,1576442013.7217016,False,88.699519,121.579957,1920,1080,2220,490
582,1576442013.8722055,False,88.842111,121.579957,1920,1080,2224,492
583,1576442014.0184534,False,88.995015,121.579957,1920,1080,2227,493
584,1576442014.1584194,False,89.138136,121.579957,1920,1080,2231,493
585,1576442014.3032343,False,89.273793,121.579957,1920,1080,2235,495
586,1576442014.4509094,False,89.419492,121.579957,1920,1080,2237,495
587,1576442014.6090217,False,89.587763,121.579957,1920,1080,2242,496
588,1576442014.7609222,False,89.724087,121.579957,1920,1080,2247,497
589,1576442014.9041278,False,89.882633,121.579957,1920,1080,2250,497
590,1576442015.0610182,False,90.038161,121.579957,1920,1080,2253,498
591,1576442015.2066822,False,90.183393,121.579957,1920,1080,2257,500
592,1576442015.366399,False,90.345455,121.579957,1920,1080,2262,501
593,1576442015.5598419,False,90.532928,121.579957,1920,1080,2266,502
594,1576442015.7104552,False,90.680219,121.579957,1920,1080,2269,502
595,1576442015.8507452,False,90.829745,121.579957,1920,1080,2272,503
596,1576442016.0021207,False,90.980042,121.579957,1920,1080,2278,504
597,1576442016.141269,False,91.115415,121.579957,1920,1080,2281,505
598,1576442016.2938335,False,91.272458,121.579957,1920,1080,2284,506
599,1576442016.4485152,False,91.41157,121.579957,1920,1080,2287,506
600,1576442016.6033027,False,91.567805,121.579957,1920,1080,2292,507
601,1576442016.748084,False,91.718333,121.6,1920,1080,2295,507
602,1576442016.9029787,False,91.879038,121.6,1920,1080,2298,508
603,1576442017.0521908,False,92.013805,121.6,1920,1080,2303,509
604,1576442017.2101665,False,92.182299,121.6,1920,1080,2308,511
605,1576442017.3625185,False,92.334901,121.6,1920,1080,2311,512
606,1576442017.5048983,False,92.481781,121.6,1920,1080,2315,513
607,1576442017.6599743,False,92.631816,121.6,1920,1080,2319,514
608,1576442017.8003645,False,92.770229,121.6,1920,1080,2322,514
609,1576442017.9558146,False,92.933045,121.6,1920,1080,2325,515
610,1576442018.1010988,False,93.080117,121.6,1920,1080,2329,515
611,1576442018.2518818,False,93.225014,121.6,1920,1080,2333,517
612,1576442018.444729,False,93.418994,121.6,1920,1080,2337,517
613,1576442018.6093016,False,93.573437,121.6,1920,1080,2341,517
614,1576442018.7641141,False,93.738941,121.6,1920,1080,2346,519
615,1576442018.9031985,False,93.876944,121.6,1920,1080,2350,519
616,1576442019.0504553,False,94.027777,121.6,1920,1080,2353,521
617,1576442019.207697,False,94.185289,121.6,1920,1080,2356,522
618,1576442019.3622665,False,94.332109,122.72,1920,1080,2361,522
619,1576442019.5175493,False,94.494622,127.68,1920,1080,2365,524
620,1576442019.6643834,False,94.639783,127.68,1920,1080,2368,524
621,1576442019.8566577,False,94.835145,127.68,1920,1080,2372,524
622,1576442020.0038772,False,94.981314,127.68,1920,1080,2378,526
623,1576442020.1551595,False,95.11633,127.68,1920,1080,2381,527
624,1576442020.2920334,False,95.270275,127.68,1920,1080,2385,528
625,1576442020.4875174,False,95.413566,127.68,1920,1080,2388,528
626,1576442020.6343296,False,95.605832,127.68,1920,1080,2392,528
627,1576442020.7776577,False,95.75112,127.68,1920,1080,2396,528
628,1576442020.9522212,False,95.916412,127.68,1920,1080,2399,530
629,1576442021.1522462,False,96.126201,127.68,1920,1080,2404,531
630,1576442021.2979171,False,96.262973,127.68,1920,1080,2410,532
631,1576442021.4494507,False,96.428646,127.68,1920,1080,2412,533
632,1576442021.607212,False,96.57252,127.68,1920,1080,2417,533
633,1576442021.7530372,False,96.731476,127.68,1920,1080,2420,534
634,1576442021.904718,False,96.882871,127.68,1920,1080,2424,534
635,1576442022.0501049,False,97.029138,127.68,1920,1080,2429,536
636,1576442022.191922,False,97.164954,127.68,1920,1080,2432,536
637,1576442022.3403947,False,97.318622,127.68,1920,1080,2436,537
638,1576442022.540714,False,97.461886,127.68,1920,1080,2438,537
639,1576442022.7020025,False,97.673251,127.68,1920,1080,2445,540
640,1576442022.8431578,False,97.822885,127.68,1920,1080,2449,541
641,1576442022.9824219,False,97.962978,127.68,1920,1080,2452,541
642,1576442023.110632,False,98.083917,127.68,1920,1080,2454,541
643,1576442023.3104062,False,98.287034,127.68,1920,1080,2460,543
644,1576442023.4691045,False,98.433705,127.68,1920,1080,2464,544
645,1576442023.6250176,False,98.594023,127.68,1920,1080,2466,544
646,1576442023.7802541,False,98.740352,127.68,1920,1080,2471,545
647,1576442023.921834,False,98.899682,127.68,1920,1080,2474,546
648,1576442024.0679111,False,99.043677,127.68,1920,1080,2478,546
649,1576442024.2254834,False,99.203486,127.68,1920,1080,2482,548
650,1576442024.3882065,False,99.351827,127.68,1920,1080,2486,548
651,1576442024.5411308,False,99.513014,127.68,1920,1080,2490,548
652,1576442024.7096744,False,99.689714,127.68,1920,1080,2494,549
653,1576442024.8659923,False,99.835896,127.68,1920,1080,2499,551
654,1576442025.0177507,False,99.994318,127.68,1920,1080,2503,552
655,1576442025.1669233,False,100.143309,127.68,1920,1080,2506,553
656,1576442025.3250446,False,100.286346,127.68,1920,1080,2509,553
657,1576442025.5143552,False,100.48615,127.68,1920,1080,2514,556
658,1576442025.660453,False,100.638549,127.68,1920,1080,2519,556
659,1576442025.8074813,False,100.785454,127.68,1920,1080,2522,558
660,1576442025.9636831,False,100.920037,133.739957,1920,1080,2526,558
661,1576442026.1182022,False,101.089609,133.739957,1920,1080,2529,559
662,1576442026.2861516,False,101.266133,133.739957,1920,1080,2534,560
663,1576442026.4345653,False,101.406918,133.739957,1920,1080,2539,561
664,1576442026.5729363,False,101.551584,133.739957,1920,1080,2541,561
665,1576442026.725039,False,101.703471,133.739957,1920,1080,2545,563
666,1576442026.8703895,False,101.847698,133.739957,1920,1080,2549,563
667,1576442027.0269172,False,102.004562,133.739957,1920,1080,2552,563
668,1576442027.1830037,False,102.160982,133.739957,1920,1080,2556,564
669,1576442027.3369944,False,102.301687,133.739957,1920,1080,2561,566
670,1576442027.4897828,False,102.461093,133.739957,1920,1080,2564,567
671,1576442027.6361725,False,102.604667,133.739957,1920,1080,2567,567
672,1576442027.7920403,False,102.753297,133.739957,1920,1080,2571,567
673,1576442027.9396756,False,102.909928,133.739957,1920,1080,2575,569
674,1576442028.0839102,False,103.062557,133.739957,1920,1080,2579,570
675,1576442028.2947924,False,103.270586,133.739957,1920,1080,2584,570
676,1576442028.4458652,False,103.410954,133.739957,1920,1080,2589,572
677,1576442028.6010084,False,103.571067,133.739957,1920,1080,2592,573
678,1576442028.7419136,False,103.719164,133.739957,1920,1080,2596,574
679,1576442028.9319787,False,103.905933,133.739957,1920,1080,2600,574
680,1576442029.091364,False,104.054069,133.76,1920,1080,2604,576
681,1576442029.2412088,False,104.206056,133.76,1920,1080,2608,576
682,1576442029.3876107,False,104.364579,133.76,1920,1080,2611,578
683,1576442029.54593,False,104.503108,133.76,1920,1080,2614,578
684,1576442029.7394848,False,104.718796,133.76,1920,1080,2620,579
685,1576442029.8926125,False,104.856993,133.76,1920,1080,2624,579
686,1576442030.0455747,False,105.019068,133.76,1920,1080,2627,580
687,1576442030.1964495,False,105.165407,133.76,1920,1080,2632,582
688,1576442030.3368714,False,105.311394,133.76,1920,1080,2635,583
689,1576442030.5045695,False,105.480177,133.76,1920,1080,2640,584
690,1576442030.6684396,False,105.636097,133.76,1920,1080,2643,584
691,1576442030.805919,False,105.785147,133.76,1920,1080,2647,584
692,1576442030.9654045,False,105.938959,133.76,1920,1080,2651,587
693,1576442031.1589727,False,106.085732,133.76,1920,1080,2655,587
694,1576442031.3102164,False,106.279479,133.76,1920,1080,2660,589
695,1576442031.4751399,False,106.450612,133.76,1920,1080,2663,590
696,1576442031.626377,False,106.604012,139.84,1920,1080,2668,591
697,1576442031.7812188,False,106.744709,139.84,1920,1080,2672,591
698,1576442031.9697506,False,106.934514,139.84,1920,1080,2676,592
699,1576442032.1237357,False,107.096167,139.84,1920,1080,2681,593
700,1576442032.2879863,False,107.259074,139.84,1920,1080,2684,594
701,1576442032.441585,False,107.407557,139.84,1920,1080,2688,595
702,1576442032.6448934,False,107.609638,139.84,1920,1080,2693,596
703,1576442032.7909868,False,107.770124,139.84,1920,1080,2697,597
704,1576442032.9454844,False,107.92245,139.84,1920,1080,2700,598
705,1576442033.101817,False,108.070846,139.84,1920,1080,2705,599
706,1576442033.2437463,False,108.220881,139.84,1920,1080,2708,600
707,1576442033.402429,False,108.375343,139.84,1920,1080,2712,600
708,1576442033.5498922,False,108.527761,139.84,1920,1080,2716,602
709,1576442033.7074971,False,108.671461,139.84,1920,1080,2720,602
710,1576442033.8581834,False,108.831591,139.84,1920,1080,2724,604
711,1576442034.0548618,False,109.020157,139.84,1920,1080,2729,605
712,1576442034.2134259,False,109.178802,139.84,1920,1080,2732,606
713,1576442034.3674166,False,109.340517,139.84,1920,1080,2736,606
714,1576442034.52263,False,109.496985,139.84,1920,1080,2739,606
715,1576442034.717271,False,109.695089,139.84,1920,1080,2745,608
716,1576442034.866621,False,109.841453,139.84,1920,1080,2748,609
717,1576442035.0174417,False,109.984953,139.84,1920,1080,2753,611
718,1576442035.1660469,False,110.144444,139.84,1920,1080,2757,612
719,1576442035.3689928,False,110.345341,139.84,1920,1080,2760,613
720,1576442035.523802,False,110.488047,139.84,1920,1080,2764,613
721,1576442035.6884623,False,110.663077,139.84,1920,1080,2769,614
722,1576442035.8574946,False,110.837152,139.84,1920,1080,2773,614
723,1576442036.0095963,False,110.988366,139.84,1920,1080,2776,615
724,1576442036.165629,False,111.137139,139.84,1920,1080,2780,616
725,1576442036.3200214,False,111.30031,139.84,1920,1080,2784,616
726,1576442036.4630003,False,111.429588,139.84,1920,1080,2789,618
727,1576442036.605505,False,111.578634,139.84,1920,1080,2792,618
728,1576442036.7498617,False,111.728009,139.84,1920,1080,2796,620
729,1576442036.9346414,False,111.911361,139.84,1920,1080,2801,622
730,1576442037.0915363,False,112.055953,139.84,1920,1080,2805,622
731,1576442037.238818,False,112.21633,139.84,1920,1080,2809,623
732,1576442037.3828857,False,112.360706,139.84,1920,1080,2812,624
733,1576442037.5220044,False,112.50242,139.84,1920,1080,2814,624
734,1576442037.6693933,False,112.648143,139.84,1920,1080,2818,626
735,1576442037.8281024,False,112.801949,145.899957,1920,1080,2823,628
736,1576442037.9620097,False,112.938595,145.899957,1920,1080,2826,628
737,1576442038.0983107,False,113.060946,145.899957,1920,1080,2828,628
738,1576442038.2490883,False,113.21923,145.899957,1920,1080,2833,630
739,1576442038.4158847,False,113.37941,145.899957,1920,1080,2836,630
740,1576442038.5769262,False,113.538793,145.899957,1920,1080,2841,631
741,1576442038.7326188,False,113.701325,145.899957,1920,1080,2846,632
742,1576442038.8867328,False,113.865038,145.899957,1920,1080,2849,633
743,1576442039.080961,False,114.046086,145.899957,1920,1080,2854,634
744,1576442039.2380095,False,114.201161,145.899957,1920,1080,2858,634
745,1576442039.39229,False,114.36998,145.899957,1920,1080,2862,635
746,1576442039.5408418,False,114.515918,145.899957,1920,1080,2866,635
747,1576442039.7053607,False,114.666506,145.899957,1920,1080,2870,637
748,1576442039.8683474,False,114.829562,145.899957,1920,1080,2874,638
749,1576442040.019,False,114.982572,145.899957,1920,1080,2876,638
750,1576442040.1646717,False,115.142054,145.899957,1920,1080,2881,638
751,1576442040.3264203,False,115.300329,145.899957,1920,1080,2883,639
752,1576442040.4655054,False,115.436884,145.899957,1920,1080,2887,640
753,1576442040.622282,False,115.586751,145.899957,1920,1080,2892,641
754,1576442040.7843566,False,115.755126,145.899957,1920,1080,2895,641
755,1576442040.929787,False,115.907522,145.899957,1920,1080,2900,643
756,1576442041.1341152,False,116.111935,145.899957,1920,1080,2904,643
757,1576442041.2831886,False,116.261891,145.92,1920,1080,2909,644
758,1576442041.4360163,False,116.409063,145.92,1920,1080,2914,645
759,1576442041.588235,False,116.564529,145.92,1920,1080,2916,646
760,1576442041.7351089,False,116.711191,145.92,1920,1080,2920,647
761,1576442041.8875556,False,116.862292,145.92,1920,1080,2924,647
762,1576442042.0397906,False,117.017309,145.92,1920,1080,2927,647
763,1576442042.206618,False,117.169331,145.92,1920,1080,2932,648
764,1576442042.3552315,False,117.333372,145.92,1920,1080,2936,649
765,1576442042.553622,False,117.529903,145.92,1920,1080,2942,652
766,1576442042.720308,False,117.690284,145.92,1920,1080,2945,652
767,1576442042.8809092,False,117.859408,145.92,1920,1080,2948,653
768,1576442043.0223126,False,117.997392,145.92,1920,1080,2952,653
769,1576442043.2280643,False,118.202442,145.92,1920,1080,2956,655
770,1576442043.3775766,False,118.354035,145.92,1920,1080,2961,656
771,1576442043.519805,False,118.490957,145.92,1920,1080,2964,656
772,1576442043.6731796,False,118.651835,145.92,1920,1080,2967,657
773,1576442043.8171976,False,118.780876,152.0,1920,1080,2972,659
774,1576442044.008029,False,118.978847,152.0,1920,1080,2977,660
775,1576442044.1603305,False,119.138942,152.0,1920,1080,2982,661
776,1576442044.3094122,False,119.286312,152.0,1920,1080,2984,661
777,1576442044.452138,False,119.430787,152.0,1920,1080,2988,661
778,1576442044.6435142,False,119.567601,152.0,1920,1080,2991,662
779,1576442044.8104935,False,119.787434,152.0,1920,1080,2996,663
780,1576442044.9599586,False,119.938441,152.0,1920,1080,3001,664
781,1576442045.1125972,False,120.089773,152.0,1920,1080,3005,665
782,1576442045.310556,False,120.283356,152.0,1920,1080,3010,665
783,1576442045.4724834,False,120.450688,152.0,1920,1080,3014,667
784,1576442045.625816,False,120.585866,152.0,1920,1080,3017,667
785,1576442045.76066,False,120.735548,152.0,1920,1080,3020,667
786,1576442045.9466648,False,120.872412,152.0,1920,1080,3025,668
787,1576442046.094691,False,121.058632,152.0,1920,1080,3029,669
788,1576442046.2472458,False,121.225861,152.0,1920,1080,3034,670
789,1576442046.3961208,False,121.372158,152.0,1920,1080,3037,671
790,1576442046.5734527,False,121.52307,152.0,1920,1080,3040,672
791,1576442046.7185867,False,121.697166,152.0,1920,1080,3045,673
792,1576442046.8702092,False,121.835535,152.0,1920,1080,3049,674
793,1576442047.0098908,False,121.990063,152.0,1920,1080,3052,674
794,1576442047.1550138,False,122.118647,152.0,1920,1080,3056,675
795,1576442047.325129,False,122.304828,152.0,1920,1080,3060,675
796,1576442047.466487,False,122.431718,152.0,1920,1080,3062,675
797,1576442047.6241198,False,122.596583,152.0,1920,1080,3068,678
798,1576442047.7709196,False,122.74187,152.0,1920,1080,3072,678
799,1576442047.9238663,False,122.90223,152.0,1920,1080,3075,679
800,1576442048.1005273,False,123.059026,152.0,1920,1080,3079,680
801,1576442048.235621,False,123.209105,152.0,1920,1080,3082,680
802,1576442048.3834302,False,123.361112,152.0,1920,1080,3086,681
803,1576442048.5241458,False,123.500559,152.0,1920,1080,3089,681
804,1576442048.6785882,False,123.647588,152.0,1920,1080,3093,683
805,1576442048.8311124,False,123.804659,152.0,1920,1080,3098,683
806,1576442048.97649,False,123.941536,152.0,1920,1080,3101,684
807,1576442049.1289365,False,124.102723,152.0,1920,1080,3105,684
808,1576442049.290856,False,124.26533,152.0,1920,1080,3108,685
809,1576442049.4352605,False,124.41529,152.0,1920,1080,3113,687
810,1576442049.6230767,False,124.574586,152.0,1920,1080,3117,688
811,1576442049.7689393,False,124.741413,152.0,1920,1080,3121,690
812,1576442049.9130785,False,124.890647,152.0,1920,1080,3124,690
813,1576442050.0667737,False,125.045086,158.059957,1920,1080,3129,691
814,1576442050.2296166,False,125.208089,158.059957,1920,1080,3133,692
815,1576442050.3810666,False,125.345912,158.059957,1920,1080,3136,692
816,1576442050.5323212,False,125.50341,158.059957,1920,1080,3140,693
817,1576442050.6898289,False,125.657503,158.059957,1920,1080,3144,695
818,1576442050.8800216,False,125.854924,158.059957,1920,1080,3148,695
819,1576442051.0288377,False,126.008858,158.059957,1920,1080,3153,696
820,1576442051.1845894,False,126.159021,158.059957,1920,1080,3156,696
821,1576442051.3331463,False,126.297185,158.059957,1920,1080,3160,698
822,1576442051.5274258,False,126.506058,158.059957,1920,1080,3164,698
823,1576442051.6764407,False,126.637814,158.059957,1920,1080,3169,700
824,1576442051.8211906,False,126.795313,158.059957,1920,1080,3172,701
825,1576442051.9663284,False,126.929089,158.059957,1920,1080,3176,701
826,1576442052.1182861,False,127.094736,158.059957,1920,1080,3180,702
827,1576442052.2641256,False,127.242602,158.059957,1920,1080,3184,703
828,1576442052.4015512,False,127.382111,158.059957,1920,1080,3187,704
829,1576442052.5596616,False,127.519538,158.059957,1920,1080,3191,704
830,1576442052.7069335,False,127.685792,158.059957,1920,1080,3194,704
831,1576442052.9116178,False,127.888658,158.059957,1920,1080,3197,705
832,1576442053.0653775,False,128.04467,158.059957,1920,1080,3203,706
833,1576442053.2155013,False,128.189571,158.08,1920,1080,3207,707
834,1576442053.4072273,False,128.379632,158.08,1920,1080,3212,708
835,1576442053.5638547,False,128.538299,158.08,1920,1080,3216,710
836,1576442053.7132888,False,128.677155,158.08,1920,1080,3219,710
837,1576442053.8670726,False,128.839903,158.08,1920,1080,3223,710
838,1576442054.0165007,False,128.993081,158.08,1920,1080,3227,711
839,1576442054.1618762,False,129.140553,158.08,1920,1080,3231,713
840,1576442054.3607914,False,129.319642,158.08,1920,1080,3235,713
841,1576442054.506773,False,129.485436,158.08,1920,1080,3239,714
842,1576442054.6496134,False,129.620332,158.08,1920,1080,3243,716
843,1576442054.801274,False,129.77973,158.08,1920,1080,3246,717
844,1576442054.9485157,False,129.914653,158.08,1920,1080,3250,718
845,1576442055.1068833,False,130.078419,158.08,1920,1080,3254,718
846,1576442055.2480989,False,130.226834,158.08,1920,1080,3257,719
847,1576442055.40864,False,130.387336,164.16,1920,1080,3262,720
848,1576442055.5578868,False,130.530017,164.16,1920,1080,3266,721
