,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1572077660.9129758,False,72.677307,100.015999,1280,720,1820,251
429,1572077661.0766685,False,72.848817,100.015999,1280,720,1826,253
430,1572077661.2765837,False,73.038441,100.015999,1280,720,1831,253
431,1572077661.4229176,False,73.19543,100.015999,1280,720,1835,255
432,1572077661.5981617,False,73.366697,100.015999,1280,720,1838,255
433,1572077661.7552516,False,73.522599,100.015999,1280,720,1843,256
434,1572077661.9308684,False,73.690588,100.015999,1280,720,1848,256
435,1572077662.0999424,False,73.861679,100.015999,1280,720,1851,257
436,1572077662.2766123,False,74.032975,100.015999,1280,720,1854,257
437,1572077662.441813,False,74.210036,100.015999,1280,720,1859,258
438,1572077662.6128078,False,74.378769,100.015999,1280,720,1864,258
439,1572077662.7770548,False,74.537241,100.015999,1280,720,1869,259
440,1572077662.932321,False,74.703887,100.015999,1280,720,1872,260
441,1572077663.111799,False,74.871642,100.015999,1280,720,1876,260
442,1572077663.2889879,False,75.045801,100.015999,1280,720,1880,260
443,1572077663.4615052,False,75.215799,100.015999,1280,720,1885,260
444,1572077663.6424177,False,75.398594,100.015999,1280,720,1890,261
445,1572077663.809077,False,75.561127,100.015999,1280,720,1894,262
446,1572077663.9823635,False,75.739325,100.015999,1280,720,1898,263
447,1572077664.1560743,False,75.913189,100.015999,1280,720,1903,263
448,1572077664.3351123,False,76.105479,100.015999,1280,720,1907,263
449,1572077664.5187922,False,76.276652,100.015999,1280,720,1912,263
450,1572077664.6868498,False,76.447614,100.015999,1280,720,1916,263
451,1572077664.854211,False,76.616097,100.015999,1280,720,1920,265
452,1572077665.035614,False,76.797447,100.015999,1280,720,1924,265
453,1572077665.2087646,False,76.972914,100.015999,1280,720,1928,266
454,1572077665.3814235,False,77.147205,110.021333,1280,720,1934,267
455,1572077665.5478973,False,77.308019,110.021333,1280,720,1938,268
456,1572077665.7212296,False,77.483347,110.021333,1280,720,1942,268
457,1572077665.8936346,False,77.655548,110.021333,1280,720,1946,268
458,1572077666.064154,False,77.828984,110.021333,1280,720,1951,268
459,1572077666.22784,False,77.989287,110.021333,1280,720,1954,268
460,1572077666.3991263,False,78.170928,110.021333,1280,720,1959,269
461,1572077666.5633855,False,78.331821,110.021333,1280,720,1963,271
462,1572077666.7510598,False,78.501468,110.021333,1280,720,1967,271
463,1572077666.9111667,False,78.670968,110.021333,1280,720,1971,272
464,1572077667.0742352,False,78.839141,110.021333,1280,720,1975,273
465,1572077667.257854,False,79.014618,110.021333,1280,720,1980,273
466,1572077667.4389915,False,79.196782,110.021333,1280,720,1984,274
467,1572077667.617449,False,79.37145,110.021333,1280,720,1989,275
468,1572077667.7808883,False,79.547079,110.021333,1280,720,1994,276
469,1572077667.9640856,False,79.722335,110.021333,1280,720,1998,276
470,1572077668.1308079,False,79.901839,110.021333,1280,720,2003,277
471,1572077668.2991335,False,80.066654,110.021333,1280,720,2006,278
472,1572077668.4792435,False,80.232733,110.021333,1280,720,2010,278
473,1572077668.7104416,False,80.471692,110.021333,1280,720,2015,278
474,1572077668.9232159,False,80.685377,110.021333,1280,720,2022,279
475,1572077669.1098378,False,80.874299,110.021333,1280,720,2026,279
476,1572077669.2762992,False,81.041255,110.021333,1280,720,2031,280
477,1572077669.448674,False,81.214416,110.021333,1280,720,2035,280
478,1572077669.6114593,False,81.379979,110.021333,1280,720,2039,280
479,1572077669.7722738,False,81.533659,110.021333,1280,720,2043,282
480,1572077669.9481864,False,81.702943,110.021333,1280,720,2047,283
481,1572077670.1218536,False,81.882008,110.021333,1280,720,2051,283
482,1572077670.2880232,False,82.045098,110.021333,1280,720,2056,284
483,1572077670.4679544,False,82.220961,110.021333,1280,720,2061,284
484,1572077670.635003,False,82.402959,110.021333,1280,720,2065,285
485,1572077670.8070319,False,82.568732,110.021333,1280,720,2068,286
486,1572077670.984469,False,82.751134,110.021333,1280,720,2074,286
487,1572077671.1445725,False,82.904491,110.021333,1280,720,2078,286
488,1572077671.3224738,False,83.073863,110.021333,1280,720,2082,287
489,1572077671.4943607,False,83.251117,110.021333,1280,720,2085,287
490,1572077671.6656206,False,83.430551,110.021333,1280,720,2091,288
491,1572077671.8307514,False,83.601001,110.021333,1280,720,2095,288
492,1572077672.0238276,False,83.789568,110.021333,1280,720,2099,289
493,1572077672.1860406,False,83.957197,110.021333,1280,720,2104,289
494,1572077672.397202,False,84.163689,110.021333,1280,720,2108,289
495,1572077672.5786636,False,84.340835,110.021333,1280,720,2113,289
496,1572077672.741058,False,84.512187,110.021333,1280,720,2118,290
497,1572077672.9168797,False,84.671314,110.021333,1280,720,2122,290
498,1572077673.0731614,False,84.844091,110.021333,1280,720,2126,290
499,1572077673.2325115,False,85.000245,110.021333,1280,720,2130,292
500,1572077673.439151,False,85.199145,110.021333,1280,720,2135,292
501,1572077673.6464267,False,85.372255,110.021333,1280,720,2139,292
502,1572077673.831496,False,85.585996,110.021333,1280,720,2145,294
503,1572077674.0068767,False,85.76917,110.021333,1280,720,2148,294
504,1572077674.1686783,False,85.938491,110.021333,1280,720,2154,295
505,1572077674.3306067,False,86.101995,110.021333,1280,720,2158,296
506,1572077674.5080428,False,86.269894,110.021333,1280,720,2162,296
507,1572077674.7394612,False,86.496635,110.021333,1280,720,2167,297
508,1572077674.9181354,False,86.672754,110.021333,1280,720,2171,298
509,1572077675.1061258,False,86.865794,120.005333,1280,720,2176,298
510,1572077675.3235354,False,87.087888,120.005333,1280,720,2181,299
511,1572077675.486135,False,87.246307,120.005333,1280,720,2186,301
512,1572077675.6669657,False,87.428989,120.005333,1280,720,2190,301
513,1572077675.8626928,False,87.621866,120.005333,1280,720,2196,302
514,1572077676.0348673,False,87.794795,120.005333,1280,720,2199,302
515,1572077676.2014954,False,87.962528,120.005333,1280,720,2204,302
516,1572077676.3677402,False,88.136017,120.005333,1280,720,2208,302
517,1572077676.5283523,False,88.299189,120.005333,1280,720,2212,303
518,1572077676.709566,False,88.461431,120.005333,1280,720,2216,303
519,1572077676.8816798,False,88.643709,120.005333,1280,720,2220,303
520,1572077677.0613668,False,88.823506,120.005333,1280,720,2224,303
521,1572077677.2288783,False,88.996392,120.005333,1280,720,2229,303
522,1572077677.400481,False,89.152528,120.005333,1280,720,2233,304
523,1572077677.5991085,False,89.369538,120.005333,1280,720,2240,306
524,1572077677.77134,False,89.538758,120.005333,1280,720,2244,307
525,1572077677.961354,False,89.726872,120.005333,1280,720,2248,307
526,1572077678.1693723,False,89.900013,120.005333,1280,720,2252,308
527,1572077678.3613455,False,90.116073,120.005333,1280,720,2258,308
528,1572077678.5330722,False,90.300053,120.005333,1280,720,2262,308
529,1572077678.7067838,False,90.468725,120.005333,1280,720,2266,309
530,1572077678.8711615,False,90.631548,120.005333,1280,720,2271,309
531,1572077679.0567672,False,90.818125,120.005333,1280,720,2275,309
532,1572077679.236198,False,91.006736,120.005333,1280,720,2279,309
533,1572077679.4139602,False,91.179945,120.005333,1280,720,2283,310
534,1572077679.5718257,False,91.340694,120.005333,1280,720,2288,310
535,1572077679.7441945,False,91.501365,120.005333,1280,720,2293,310
536,1572077679.9253325,False,91.690235,120.005333,1280,720,2296,310
537,1572077680.1045218,False,91.872323,120.005333,1280,720,2301,310
538,1572077680.2714167,False,92.033577,120.005333,1280,720,2305,311
539,1572077680.4619064,False,92.22416,120.005333,1280,720,2311,311
540,1572077680.6099312,False,92.37005,120.005333,1280,720,2314,311
541,1572077680.7858088,False,92.547605,120.005333,1280,720,2319,312
542,1572077680.9576182,False,92.719507,120.005333,1280,720,2323,312
543,1572077681.1412845,False,92.899825,120.005333,1280,720,2326,312
544,1572077681.3476396,False,93.110408,120.005333,1280,720,2333,313
545,1572077681.5173814,False,93.274459,120.005333,1280,720,2336,313
546,1572077681.7476716,False,93.497954,120.005333,1280,720,2342,314
547,1572077681.93912,False,93.709209,120.005333,1280,720,2347,315
548,1572077682.1529434,False,93.912719,120.005333,1280,720,2351,316
549,1572077682.3678892,False,94.129699,120.005333,1280,720,2358,317
550,1572077682.521649,False,94.294577,120.005333,1280,720,2362,318
551,1572077682.6846828,False,94.453074,120.005333,1280,720,2366,319
552,1572077682.852982,False,94.621163,120.005333,1280,720,2371,320
553,1572077683.0408978,False,94.804391,120.005333,1280,720,2375,320
554,1572077683.2227495,False,94.972013,120.005333,1280,720,2380,320
555,1572077683.3989842,False,95.155057,120.005333,1280,720,2383,321
556,1572077683.5874708,False,95.349717,120.005333,1280,720,2389,322
557,1572077683.753631,False,95.518979,120.005333,1280,720,2393,322
558,1572077683.9282188,False,95.696551,120.005333,1280,720,2397,323
559,1572077684.0927963,False,95.85404,120.005333,1280,720,2400,323
560,1572077684.2665613,False,96.021109,120.005333,1280,720,2405,324
561,1572077684.444358,False,96.196658,120.005333,1280,720,2409,324
562,1572077684.6183171,False,96.38666,120.005333,1280,720,2415,325
563,1572077684.8040502,False,96.565863,120.005333,1280,720,2418,325
564,1572077685.0090356,False,96.769169,130.010666,1280,720,2422,326
565,1572077685.1702936,False,96.930465,130.010666,1280,720,2428,327
566,1572077685.3423026,False,97.09517,130.010666,1280,720,2433,328
567,1572077685.5226545,False,97.277232,130.010666,1280,720,2438,329
568,1572077685.6916215,False,97.446007,130.010666,1280,720,2441,330
569,1572077685.865729,False,97.622308,130.010666,1280,720,2445,330
570,1572077686.0400891,False,97.79512,130.010666,1280,720,2450,331
571,1572077686.2575128,False,98.012554,130.010666,1280,720,2454,333
572,1572077686.4318638,False,98.193561,130.010666,1280,720,2460,333
573,1572077686.6180012,False,98.374187,130.010666,1280,720,2464,333
574,1572077686.7841108,False,98.55052,130.010666,1280,720,2469,334
575,1572077686.9951375,False,98.719287,130.010666,1280,720,2473,334
576,1572077687.1704376,False,98.934962,130.010666,1280,720,2478,334
577,1572077687.3346035,False,99.102136,130.010666,1280,720,2483,334
578,1572077687.4949174,False,99.260264,130.010666,1280,720,2486,334
579,1572077687.684838,False,99.442419,130.010666,1280,720,2490,335
580,1572077687.84942,False,99.618815,130.010666,1280,720,2495,337
581,1572077688.0110047,False,99.781993,130.010666,1280,720,2500,337
582,1572077688.1846411,False,99.946977,130.010666,1280,720,2504,338
583,1572077688.3688905,False,100.125476,130.010666,1280,720,2508,339
584,1572077688.5341637,False,100.300929,130.010666,1280,720,2511,339
585,1572077688.723006,False,100.478748,130.010666,1280,720,2517,341
586,1572077688.8972836,False,100.64881,130.010666,1280,720,2521,341
587,1572077689.0979147,False,100.820729,130.010666,1280,720,2525,342
588,1572077689.243333,False,101.005415,130.010666,1280,720,2530,343
589,1572077689.4008245,False,101.173219,130.010666,1280,720,2535,345
590,1572077689.567506,False,101.335456,130.010666,1280,720,2538,345
591,1572077689.7331016,False,101.494855,130.010666,1280,720,2543,346
592,1572077689.8958516,False,101.66652,130.010666,1280,720,2546,347
593,1572077690.0629342,False,101.819702,130.010666,1280,720,2550,347
594,1572077690.2329533,False,101.993155,130.010666,1280,720,2555,349
595,1572077690.4098268,False,102.168325,130.010666,1280,720,2560,350
596,1572077690.5780594,False,102.329643,130.010666,1280,720,2564,351
597,1572077690.7473767,False,102.517794,130.010666,1280,720,2568,351
598,1572077690.9716597,False,102.721338,130.010666,1280,720,2573,351
599,1572077691.1515193,False,102.919362,130.010666,1280,720,2577,351
600,1572077691.3205998,False,103.083493,130.010666,1280,720,2582,351
601,1572077691.5091977,False,103.281622,130.010666,1280,720,2587,353
602,1572077691.6853383,False,103.440853,130.010666,1280,720,2590,353
603,1572077691.8489637,False,103.614572,130.010666,1280,720,2596,354
604,1572077692.063948,False,103.787849,130.010666,1280,720,2600,354
605,1572077692.2481995,False,103.999621,130.010666,1280,720,2605,355
606,1572077692.412615,False,104.174633,130.010666,1280,720,2609,356
607,1572077692.5770097,False,104.334163,130.010666,1280,720,2613,356
608,1572077692.737565,False,104.490978,130.010666,1280,720,2616,357
609,1572077692.9133115,False,104.675287,130.010666,1280,720,2621,357
610,1572077693.0875943,False,104.854745,130.010666,1280,720,2625,359
611,1572077693.2550037,False,105.020522,130.010666,1280,720,2631,361
612,1572077693.4340963,False,105.204338,130.010666,1280,720,2635,362
613,1572077693.605158,False,105.368006,130.010666,1280,720,2639,362
614,1572077693.7736638,False,105.53102,130.010666,1280,720,2643,364
615,1572077693.9490573,False,105.710677,130.010666,1280,720,2648,365
616,1572077694.118105,False,105.882363,130.010666,1280,720,2653,366
617,1572077694.2941911,False,106.061268,130.010666,1280,720,2656,367
618,1572077694.4838805,False,106.244402,130.010666,1280,720,2660,367
619,1572077694.634916,False,106.403744,130.010666,1280,720,2665,368
620,1572077694.7993429,False,106.559225,140.015999,1280,720,2668,369
621,1572077694.9680882,False,106.727664,140.015999,1280,720,2673,369
622,1572077695.1345103,False,106.891247,140.015999,1280,720,2677,370
623,1572077695.2944643,False,107.056351,140.015999,1280,720,2681,371
624,1572077695.470515,False,107.232506,140.015999,1280,720,2685,371
625,1572077695.6357017,False,107.403978,140.015999,1280,720,2690,372
626,1572077695.8018022,False,107.560533,140.015999,1280,720,2694,372
627,1572077696.01164,False,107.779507,140.015999,1280,720,2698,372
628,1572077696.1939516,False,107.945661,140.015999,1280,720,2703,372
629,1572077696.375279,False,108.13699,140.015999,1280,720,2708,373
630,1572077696.5481806,False,108.304145,140.015999,1280,720,2713,373
631,1572077696.7123938,False,108.469221,140.015999,1280,720,2716,374
632,1572077696.880115,False,108.638675,140.015999,1280,720,2721,375
633,1572077697.051201,False,108.812447,140.015999,1280,720,2724,375
634,1572077697.2164578,False,108.975918,140.015999,1280,720,2729,376
635,1572077697.3865025,False,109.147916,140.015999,1280,720,2734,377
636,1572077697.5618138,False,109.3188,140.015999,1280,720,2738,378
637,1572077697.7347543,False,109.504347,140.015999,1280,720,2742,378
638,1572077697.898199,False,109.653099,140.015999,1280,720,2747,378
639,1572077698.0626414,False,109.822618,140.015999,1280,720,2751,380
640,1572077698.271321,False,110.033566,140.015999,1280,720,2754,381
641,1572077698.4426894,False,110.203386,140.015999,1280,720,2760,381
642,1572077698.604023,False,110.365851,140.015999,1280,720,2763,382
643,1572077698.767846,False,110.529676,140.015999,1280,720,2767,382
644,1572077698.9373343,False,110.694414,140.015999,1280,720,2773,383
645,1572077699.1113114,False,110.883024,140.015999,1280,720,2776,383
646,1572077699.27242,False,111.042761,140.015999,1280,720,2780,383
647,1572077699.4557137,False,111.217756,140.015999,1280,720,2785,384
648,1572077699.6262126,False,111.397633,140.015999,1280,720,2788,384
649,1572077699.7969358,False,111.562496,140.015999,1280,720,2793,385
650,1572077699.9683385,False,111.725093,140.015999,1280,720,2798,386
651,1572077700.1344857,False,111.899445,140.015999,1280,720,2802,386
652,1572077700.3325708,False,112.092775,140.015999,1280,720,2806,386
653,1572077700.5063984,False,112.262946,140.015999,1280,720,2811,388
654,1572077700.6742897,False,112.444948,140.015999,1280,720,2815,388
655,1572077700.8389614,False,112.600527,140.015999,1280,720,2820,390
656,1572077701.0043042,False,112.756018,140.015999,1280,720,2824,391
657,1572077701.1756647,False,112.92767,140.015999,1280,720,2828,391
658,1572077701.3375907,False,113.099469,140.015999,1280,720,2832,392
659,1572077701.5056713,False,113.262498,140.015999,1280,720,2837,393
660,1572077701.6765993,False,113.436233,140.015999,1280,720,2841,393
661,1572077701.849188,False,113.604181,140.015999,1280,720,2846,394
662,1572077702.030624,False,113.792733,140.015999,1280,720,2849,395
663,1572077702.237753,False,114.010726,140.015999,1280,720,2853,395
664,1572077702.383158,False,114.13758,140.015999,1280,720,2858,395
665,1572077702.560571,False,114.327279,140.015999,1280,720,2863,396
666,1572077702.740446,False,114.495388,140.015999,1280,720,2867,396
667,1572077702.916499,False,114.678375,140.015999,1280,720,2872,397
668,1572077703.1086648,False,114.865477,140.015999,1280,720,2876,398
669,1572077703.2762108,False,115.033701,140.015999,1280,720,2880,398
670,1572077703.460432,False,115.217876,140.015999,1280,720,2884,398
671,1572077703.6300182,False,115.40075,140.015999,1280,720,2890,399
672,1572077703.8413696,False,115.600877,140.015999,1280,720,2895,400
673,1572077704.0187356,False,115.780761,140.015999,1280,720,2899,400
674,1572077704.1895308,False,115.95877,140.015999,1280,720,2903,401
675,1572077704.382526,False,116.141758,140.015999,1280,720,2908,401
676,1572077704.5529554,False,116.307655,140.015999,1280,720,2913,403
677,1572077704.7272694,False,116.497382,140.015999,1280,720,2918,404
678,1572077704.8918145,False,116.648135,140.015999,1280,720,2921,404
679,1572077705.0719283,False,116.82312,140.015999,1280,720,2925,406
680,1572077705.2620542,False,117.019187,140.015999,1280,720,2930,407
681,1572077705.4233344,False,117.189891,140.015999,1280,720,2934,407
682,1572077705.6010964,False,117.363694,150.021333,1280,720,2939,407
683,1572077705.768058,False,117.528209,150.021333,1280,720,2943,407
684,1572077705.9421155,False,117.693658,150.021333,1280,720,2948,408
685,1572077706.110729,False,117.87079,150.021333,1280,720,2951,408
686,1572077706.2877867,False,118.047593,150.021333,1280,720,2956,409
687,1572077706.4610364,False,118.222699,150.021333,1280,720,2961,411
688,1572077706.6721556,False,118.43612,150.021333,1280,720,2964,412
689,1572077706.837038,False,118.607212,150.021333,1280,720,2970,413
690,1572077707.011541,False,118.779725,150.021333,1280,720,2974,413
691,1572077707.175065,False,118.937291,150.021333,1280,720,2978,414
692,1572077707.3427486,False,119.113718,150.021333,1280,720,2983,415
693,1572077707.5173993,False,119.274786,150.021333,1280,720,2987,416
694,1572077707.6959455,False,119.448151,150.021333,1280,720,2991,416
695,1572077707.8815773,False,119.633286,150.021333,1280,720,2996,417
696,1572077708.0555902,False,119.806578,150.021333,1280,720,2999,417
697,1572077708.2323415,False,119.984103,150.021333,1280,720,3005,418
698,1572077708.396589,False,120.159398,150.021333,1280,720,3008,418
699,1572077708.5743897,False,120.345012,150.021333,1280,720,3013,419
700,1572077708.7389581,False,120.506188,150.021333,1280,720,3018,420
701,1572077708.91903,False,120.677132,150.021333,1280,720,3021,420
702,1572077709.0977018,False,120.859915,150.021333,1280,720,3026,421
703,1572077709.261765,False,121.033265,150.021333,1280,720,3031,421
704,1572077709.4319975,False,121.20227,150.021333,1280,720,3035,421
705,1572077709.5952563,False,121.359154,150.021333,1280,720,3039,421
706,1572077709.7710037,False,121.528199,150.021333,1280,720,3043,421
707,1572077709.9541314,False,121.704844,150.021333,1280,720,3048,421
708,1572077710.1251223,False,121.886948,150.021333,1280,720,3051,421
709,1572077710.3112822,False,122.070877,150.021333,1280,720,3056,422
710,1572077710.5527499,False,122.25507,150.021333,1280,720,3061,422
711,1572077710.74253,False,122.502239,150.021333,1280,720,3067,423
712,1572077710.9457355,False,122.709313,150.021333,1280,720,3072,424
713,1572077711.1201992,False,122.881861,150.021333,1280,720,3077,425
714,1572077711.2893283,False,123.043182,150.021333,1280,720,3081,426
715,1572077711.454005,False,123.213761,150.021333,1280,720,3085,428
716,1572077711.6341767,False,123.391343,150.021333,1280,720,3089,428
717,1572077711.8262815,False,123.585045,150.021333,1280,720,3095,428
718,1572077712.001368,False,123.764712,150.021333,1280,720,3097,428
719,1572077712.1885073,False,123.9406,150.021333,1280,720,3103,430
720,1572077712.367154,False,124.134626,150.021333,1280,720,3108,431
721,1572077712.529034,False,124.29097,150.021333,1280,720,3111,431
722,1572077712.7086108,False,124.463578,150.021333,1280,720,3117,431
723,1572077712.878456,False,124.644328,150.021333,1280,720,3121,432
724,1572077713.0484364,False,124.811177,150.021333,1280,720,3124,432
725,1572077713.2336903,False,124.989703,150.021333,1280,720,3129,434
726,1572077713.4090683,False,125.178405,150.021333,1280,720,3134,434
727,1572077713.6279016,False,125.398532,150.021333,1280,720,3139,435
728,1572077713.8339884,False,125.595444,150.021333,1280,720,3145,436
729,1572077714.00462,False,125.764728,150.021333,1280,720,3149,437
730,1572077714.2109733,False,125.977218,150.021333,1280,720,3155,438
731,1572077714.3759272,False,126.146293,150.021333,1280,720,3158,438
732,1572077714.5447054,False,126.311429,150.021333,1280,720,3163,439
733,1572077714.7173347,False,126.483154,150.021333,1280,720,3166,439
734,1572077714.8929603,False,126.642584,150.021333,1280,720,3171,440
735,1572077715.085941,False,126.847418,150.021333,1280,720,3176,440
736,1572077715.2719004,False,127.039372,150.021333,1280,720,3180,441
737,1572077715.4457722,False,127.208164,160.005333,1280,720,3185,442
738,1572077715.6235795,False,127.380567,160.005333,1280,720,3190,442
739,1572077715.7924278,False,127.564494,160.005333,1280,720,3193,443
740,1572077715.9532495,False,127.714615,160.005333,1280,720,3198,445
741,1572077716.1278622,False,127.881652,160.005333,1280,720,3202,446
742,1572077716.2999527,False,128.056751,160.005333,1280,720,3206,446
743,1572077716.468558,False,128.236987,160.005333,1280,720,3210,447
744,1572077716.638682,False,128.409732,160.005333,1280,720,3215,448
745,1572077716.803085,False,128.571459,160.005333,1280,720,3218,448
746,1572077716.971805,False,128.733631,160.005333,1280,720,3223,449
747,1572077717.146421,False,128.91441,160.005333,1280,720,3228,450
748,1572077717.316526,False,129.084693,160.005333,1280,720,3232,450
749,1572077717.5450895,False,129.293624,160.005333,1280,720,3236,451
750,1572077717.7291584,False,129.495141,160.005333,1280,720,3242,451
751,1572077717.899063,False,129.665945,160.005333,1280,720,3247,452
752,1572077718.0735807,False,129.835553,160.005333,1280,720,3250,452
753,1572077718.2339637,False,129.995849,160.005333,1280,720,3254,453
754,1572077718.4452477,False,130.204922,160.005333,1280,720,3260,453
755,1572077718.6187015,False,130.377532,160.005333,1280,720,3264,453
756,1572077718.7884133,False,130.559972,160.005333,1280,720,3268,454
757,1572077718.9467897,False,130.717916,160.005333,1280,720,3272,454
758,1572077719.1304753,False,130.892566,160.005333,1280,720,3277,455
759,1572077719.3087995,False,131.069045,160.005333,1280,720,3281,455
760,1572077719.5453656,False,131.311943,160.005333,1280,720,3288,455
761,1572077719.720102,False,131.485057,160.005333,1280,720,3292,455
762,1572077719.8961637,False,131.658076,160.005333,1280,720,3295,456
763,1572077720.0674884,False,131.832076,160.005333,1280,720,3301,457
764,1572077720.2890096,False,132.059018,160.005333,1280,720,3305,458
765,1572077720.5074809,False,132.270317,160.005333,1280,720,3311,459
766,1572077720.6714501,False,132.434981,160.005333,1280,720,3315,459
767,1572077720.8294384,False,132.598879,160.005333,1280,720,3319,459
768,1572077721.0077653,False,132.776273,160.005333,1280,720,3323,459
769,1572077721.1723464,False,132.935378,160.005333,1280,720,3327,459
770,1572077721.3382268,False,133.108854,160.005333,1280,720,3332,460
771,1572077721.5215943,False,133.271302,160.005333,1280,720,3337,460
772,1572077721.6893082,False,133.442994,160.005333,1280,720,3340,460
773,1572077721.8559644,False,133.623816,160.005333,1280,720,3345,461
774,1572077722.0268524,False,133.78868,160.005333,1280,720,3349,462
775,1572077722.2089546,False,133.970988,160.005333,1280,720,3353,463
776,1572077722.3724356,False,134.134472,160.005333,1280,720,3357,464
777,1572077722.548554,False,134.305013,160.005333,1280,720,3363,465
778,1572077722.7951534,False,134.563085,160.005333,1280,720,3368,466
779,1572077722.9821181,False,134.739139,160.005333,1280,720,3373,466
780,1572077723.1424186,False,134.909925,160.005333,1280,720,3377,466
781,1572077723.3219638,False,135.081483,160.005333,1280,720,3381,467
782,1572077723.5066342,False,135.267667,160.005333,1280,720,3385,467
783,1572077723.6923578,False,135.445306,160.005333,1280,720,3390,468
784,1572077723.8551161,False,135.628068,160.005333,1280,720,3397,470
785,1572077724.0241082,False,135.794926,160.005333,1280,720,3399,470
786,1572077724.1957881,False,135.963604,160.005333,1280,720,3404,470
787,1572077724.3969514,False,136.167866,160.005333,1280,720,3410,472
788,1572077724.579984,False,136.340402,160.005333,1280,720,3413,472
789,1572077724.7480555,False,136.519649,160.005333,1280,720,3418,472
790,1572077724.9197931,False,136.679346,160.005333,1280,720,3422,473
791,1572077725.07993,False,136.840112,170.010666,1280,720,3426,474
792,1572077725.2577543,False,137.012776,170.010666,1280,720,3431,474
793,1572077725.4664068,False,137.235411,170.010666,1280,720,3435,476
794,1572077725.6290703,False,137.391259,170.010666,1280,720,3439,476
795,1572077725.8151739,False,137.572398,170.010666,1280,720,3444,477
796,1572077725.9804902,False,137.750316,170.010666,1280,720,3448,477
797,1572077726.1411424,False,137.912003,170.010666,1280,720,3453,477
798,1572077726.3071747,False,138.06433,170.010666,1280,720,3455,477
799,1572077726.4916513,False,138.253433,170.010666,1280,720,3460,478
800,1572077726.6673574,False,138.431687,170.010666,1280,720,3465,478
801,1572077726.8327801,False,138.590312,170.010666,1280,720,3469,478
802,1572077727.00441,False,138.774733,170.010666,1280,720,3474,478
803,1572077727.1650503,False,138.922064,170.010666,1280,720,3478,478
804,1572077727.3180175,False,139.077933,170.010666,1280,720,3481,478
805,1572077727.497659,False,139.25962,170.010666,1280,720,3487,479
806,1572077727.6687129,False,139.425304,170.010666,1280,720,3490,479
807,1572077727.8652205,False,139.63463,170.010666,1280,720,3495,480
808,1572077728.0334373,False,139.804353,170.010666,1280,720,3500,480
809,1572077728.2099745,False,139.972367,170.010666,1280,720,3504,481
810,1572077728.377441,False,140.145922,170.010666,1280,720,3508,481
811,1572077728.5516124,False,140.313348,170.010666,1280,720,3512,481
812,1572077728.7250657,False,140.492451,170.010666,1280,720,3517,482
813,1572077728.9294486,False,140.691374,170.010666,1280,720,3522,482
814,1572077729.0979464,False,140.858431,170.010666,1280,720,3526,483
815,1572077729.2767546,False,141.034868,170.010666,1280,720,3530,483
816,1572077729.4463634,False,141.202649,170.010666,1280,720,3534,483
817,1572077729.6077785,False,141.376001,170.010666,1280,720,3539,484
818,1572077729.7744548,False,141.535825,170.010666,1280,720,3543,484
819,1572077729.9516256,False,141.713221,170.010666,1280,720,3548,484
820,1572077730.1384075,False,141.901204,170.010666,1280,720,3552,485
821,1572077730.3107893,False,142.075567,170.010666,1280,720,3556,485
822,1572077730.4897633,False,142.245888,170.010666,1280,720,3561,485
823,1572077730.659947,False,142.421672,170.010666,1280,720,3566,485
824,1572077730.8259542,False,142.591196,170.010666,1280,720,3570,486
825,1572077731.0010462,False,142.755152,170.010666,1280,720,3574,486
826,1572077731.187774,False,142.945919,170.010666,1280,720,3578,487
827,1572077731.355177,False,143.125307,170.010666,1280,720,3582,487
828,1572077731.5301452,False,143.292332,170.010666,1280,720,3586,487
829,1572077731.68679,False,143.450265,170.010666,1280,720,3590,487
830,1572077731.8751261,False,143.631921,170.010666,1280,720,3596,489
831,1572077732.044103,False,143.811695,170.010666,1280,720,3601,489
832,1572077732.253643,False,143.977524,170.010666,1280,720,3604,490
833,1572077732.4235358,False,144.189367,170.010666,1280,720,3608,490
834,1572077732.5876884,False,144.349545,170.010666,1280,720,3613,491
835,1572077732.785318,False,144.54731,170.010666,1280,720,3618,491
836,1572077732.9716985,False,144.732426,170.010666,1280,720,3623,492
837,1572077733.134319,False,144.895812,170.010666,1280,720,3628,493
838,1572077733.3033144,False,145.065332,170.010666,1280,720,3631,493
839,1572077733.4798634,False,145.239948,170.010666,1280,720,3636,494
840,1572077733.6464255,False,145.402585,170.010666,1280,720,3639,494
841,1572077733.8262165,False,145.587743,170.010666,1280,720,3645,495
842,1572077734.0480173,False,145.814284,170.010666,1280,720,3649,496
843,1572077734.2138617,False,145.983398,170.010666,1280,720,3654,496
844,1572077734.388812,False,146.145965,170.010666,1280,720,3659,497
845,1572077734.5653927,False,146.316962,170.010666,1280,720,3663,498
846,1572077734.742375,False,146.508217,170.010666,1280,720,3666,498
847,1572077734.9202018,False,146.690237,170.010666,1280,720,3672,499
848,1572077735.1199543,False,146.88208,170.010666,1280,720,3676,499
849,1572077735.290433,False,147.061322,180.015999,1280,720,3682,501
850,1572077735.4678051,False,147.224229,180.015999,1280,720,3684,501
851,1572077735.62828,False,147.390176,180.015999,1280,720,3689,502
852,1572077735.8094947,False,147.571826,180.015999,1280,720,3693,502
