,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1346,1572125848.1287832,False,47.252814,47.577687,1920,1080,1244,389
1347,1572125848.3120258,False,47.252814,47.577687,1920,1080,1244,389
1348,1572125848.450382,False,47.252814,47.670567,1920,1080,1244,389
1349,1572125848.5864012,False,47.252814,47.670567,1920,1080,1244,389
1350,1572125848.7223222,False,47.252814,47.670567,1920,1080,1244,389
1351,1572125848.8583841,False,47.252814,47.670567,1920,1080,1244,389
1352,1572125849.0011227,False,47.252814,47.763447,1920,1080,1244,389
1353,1572125849.1346304,False,47.252814,47.763447,1920,1080,1244,389
1354,1572125849.3070729,False,47.252814,47.833107,1920,1080,1244,389
1355,1572125849.4388936,False,47.252814,47.833107,1920,1080,1244,389
1356,1572125849.572679,False,47.252814,47.925986,1920,1080,1244,389
1357,1572125849.7080445,False,47.252814,47.925986,1920,1080,1244,389
1358,1572125849.8359542,False,47.252814,47.925986,1920,1080,1244,389
1359,1572125849.971069,False,47.252814,47.995646,1920,1080,1244,389
1360,1572125850.1028175,False,47.252814,47.995646,1920,1080,1244,389
1361,1572125850.2809482,False,47.252814,47.995646,1920,1080,1244,389
1362,1572125850.4139886,False,47.252814,48.042086,1920,1080,1244,389
1363,1572125850.5496259,False,47.252814,48.134966,1920,1080,1244,389
1364,1572125850.6849256,False,47.252814,48.134966,1920,1080,1244,389
1365,1572125850.826612,False,47.252814,48.134966,1920,1080,1244,389
1366,1572125850.9935014,False,47.252814,48.134966,1920,1080,1244,389
1367,1572125851.1322238,False,47.252814,48.204626,1920,1080,1244,389
1368,1572125851.3074358,False,47.252814,48.204626,1920,1080,1244,389
1369,1572125851.441371,False,47.252814,48.297506,1920,1080,1244,389
1370,1572125851.6175714,False,47.252814,48.436825,1920,1080,1244,389
1371,1572125851.7514403,False,47.252814,48.436825,1920,1080,1244,389
1372,1572125851.8846648,False,47.252814,48.436825,1920,1080,1244,389
1373,1572125852.0160112,False,47.252814,48.576145,1920,1080,1244,389
1374,1572125852.1542706,False,47.252814,48.576145,1920,1080,1244,389
1375,1572125852.33147,False,47.252814,48.576145,1920,1080,1244,389
1376,1572125852.4708335,False,47.252814,48.692245,1920,1080,1244,389
1377,1572125852.6054928,False,47.252814,48.831565,1920,1080,1244,389
1378,1572125852.7419102,False,47.252814,48.831565,1920,1080,1244,389
1379,1572125852.8751755,False,47.252814,48.831565,1920,1080,1244,389
1380,1572125853.0094461,False,47.252814,48.970884,1920,1080,1244,389
1381,1572125853.1444862,False,47.252814,48.970884,1920,1080,1244,389
1382,1572125853.3194594,False,47.252814,49.110204,1920,1080,1244,389
1383,1572125853.4578922,False,47.252814,49.110204,1920,1080,1244,389
1384,1572125853.5925608,False,47.252814,49.110204,1920,1080,1244,389
1385,1572125853.727276,False,47.252814,49.226304,1920,1080,1244,389
1386,1572125853.8654113,False,47.252814,49.226304,1920,1080,1244,389
1387,1572125854.0184815,False,47.252814,49.226304,1920,1080,1244,389
1388,1572125854.1512527,False,47.252814,49.342404,1920,1080,1244,389
1389,1572125854.3273199,False,47.252814,49.504943,1920,1080,1244,389
1390,1572125854.4617097,False,47.252814,49.504943,1920,1080,1244,389
1391,1572125854.636356,False,47.252814,49.504943,1920,1080,1244,389
1392,1572125854.776312,False,47.252814,49.644263,1920,1080,1244,389
1393,1572125854.912657,False,47.252814,49.644263,1920,1080,1244,389
1394,1572125855.0451844,False,47.252814,49.644263,1920,1080,1244,389
1395,1572125855.1788237,False,47.252814,49.760363,1920,1080,1244,389
1396,1572125855.3138444,False,47.252814,49.899683,1920,1080,1244,389
1397,1572125855.4504724,False,47.252814,49.899683,1920,1080,1244,389
1398,1572125855.6231308,False,47.252814,49.899683,1920,1080,1244,389
1399,1572125855.758127,False,47.252814,49.969342,1920,1080,1244,389
1400,1572125855.93384,False,47.252814,49.969342,1920,1080,1244,389
1401,1572125856.0676246,False,47.252814,50.062222,1920,1080,1244,389
1402,1572125856.238391,False,47.252814,50.062222,1920,1080,1244,389
1403,1572125856.3694818,False,47.252814,50.178322,1920,1080,1244,389
1404,1572125856.5033045,False,47.252814,50.178322,1920,1080,1244,389
1405,1572125856.643605,False,47.252814,50.178322,1920,1080,1244,389
1406,1572125856.7753365,False,47.252814,50.294422,1920,1080,1244,389
1407,1572125856.90915,False,47.252814,50.294422,1920,1080,1244,389
1408,1572125857.0442815,False,47.252814,50.294422,1920,1080,1244,389
1409,1572125857.246848,False,47.3942,50.433742,1920,1080,1253,389
1410,1572125857.3997571,False,47.552781,50.573061,1920,1080,1253,389
1411,1572125857.559713,False,47.708964,50.573061,1920,1080,1258,391
1412,1572125857.7166088,False,47.873851,50.573061,1920,1080,1262,392
1413,1572125857.8629718,False,48.02002,50.665941,1920,1080,1266,393
1414,1572125858.0224402,False,48.176306,50.665941,1920,1080,1271,394
1415,1572125858.1746335,False,48.330874,50.665941,1920,1080,1275,396
1416,1572125858.3239088,False,48.477302,50.782041,1920,1080,1282,398
1417,1572125858.4645498,False,48.622045,50.898141,1920,1080,1285,399
1418,1572125858.605692,False,48.75746,50.898141,1920,1080,1288,400
1419,1572125858.7577236,False,48.914818,51.01424,1920,1080,1294,402
1420,1572125858.9030285,False,49.056424,51.01424,1920,1080,1298,404
1421,1572125859.0610352,False,49.197534,51.01424,1920,1080,1302,404
1422,1572125859.2244756,False,49.381497,51.01424,1920,1080,1309,409
1423,1572125859.4257395,False,49.573817,51.03746,1920,1080,1313,410
1424,1572125859.5832295,False,49.731605,51.15356,1920,1080,1318,412
1425,1572125859.727164,False,49.878156,51.15356,1920,1080,1323,412
1426,1572125859.8978846,False,50.045495,51.24644,1920,1080,1328,415
1427,1572125860.0426092,False,50.191283,51.24644,1920,1080,1333,417
1428,1572125860.1907828,False,50.344738,51.24644,1920,1080,1337,419
1429,1572125860.3552601,False,50.507494,51.33932,1920,1080,1341,420
1430,1572125860.501262,False,50.64997,51.4322,1920,1080,1346,422
1431,1572125860.6523438,False,50.811395,51.4322,1920,1080,1350,424
1432,1572125860.8011467,False,50.955648,51.4322,1920,1080,1354,424
1433,1572125860.9450517,False,51.099417,51.571519,1920,1080,1359,426
1434,1572125861.0941563,False,51.242809,51.641179,1920,1080,1363,428
1435,1572125861.2451637,False,51.394852,51.641179,1920,1080,1368,429
1436,1572125861.3932211,False,51.549933,51.641179,1920,1080,1369,430
1437,1572125861.5293555,False,51.594973,51.710839,1920,1080,1371,432
1438,1572125861.6679325,False,51.594973,51.710839,1920,1080,1371,432
1439,1572125861.80141,False,51.594973,51.710839,1920,1080,1371,432
1440,1572125861.945057,False,51.594973,51.826939,1920,1080,1375,433
1441,1572125862.0804636,False,51.594973,51.826939,1920,1080,1375,433
1442,1572125862.253996,False,51.594973,51.943039,1920,1080,1378,433
1443,1572125862.3866708,False,51.594973,51.943039,1920,1080,1378,433
1444,1572125862.5245278,False,51.594973,51.943039,1920,1080,1378,433
1445,1572125862.6564724,False,51.594973,52.012699,1920,1080,1379,433
1446,1572125862.788052,False,51.594973,52.012699,1920,1080,1379,433
1447,1572125862.9197686,False,51.594973,52.012699,1920,1080,1379,433
1448,1572125863.054456,False,51.594973,52.105578,1920,1080,1379,433
1449,1572125863.226339,False,51.594973,52.244898,1920,1080,1379,433
1450,1572125863.364917,False,51.594973,52.244898,1920,1080,1379,433
1451,1572125863.5364583,False,51.594973,52.244898,1920,1080,1379,433
1452,1572125863.6875525,False,51.594973,52.360998,1920,1080,1379,433
1453,1572125863.8556094,False,51.594973,52.360998,1920,1080,1379,433
1454,1572125863.9892015,False,51.594973,52.477098,1920,1080,1379,433
1455,1572125864.1576176,False,51.594973,52.477098,1920,1080,1379,433
1456,1572125864.298251,False,51.594973,52.616417,1920,1080,1379,433
1457,1572125864.430909,False,51.594973,52.616417,1920,1080,1379,433
1458,1572125864.563983,False,51.594973,52.616417,1920,1080,1379,433
1459,1572125864.703488,False,51.594973,52.755737,1920,1080,1379,433
1460,1572125864.8469372,False,51.594973,52.755737,1920,1080,1379,433
1461,1572125864.9839628,False,51.594973,52.755737,1920,1080,1379,433
1462,1572125865.1567378,False,51.594973,52.895057,1920,1080,1379,433
1463,1572125865.2934222,False,51.594973,53.011157,1920,1080,1379,433
1464,1572125865.4305084,False,51.594973,53.011157,1920,1080,1379,433
1465,1572125865.5633264,False,51.594973,53.011157,1920,1080,1379,433
1466,1572125865.696242,False,51.594973,53.034377,1920,1080,1379,433
1467,1572125865.8281255,False,51.594973,53.034377,1920,1080,1379,433
1468,1572125865.9645863,False,51.594973,53.173696,1920,1080,1379,433
1469,1572125866.1376941,False,51.594973,53.173696,1920,1080,1379,433
1470,1572125866.276444,False,51.594973,53.173696,1920,1080,1379,433
1471,1572125866.4481158,False,51.594973,53.336236,1920,1080,1379,433
1472,1572125866.581738,False,51.594973,53.336236,1920,1080,1379,433
1473,1572125866.7532983,False,51.594973,53.336236,1920,1080,1379,433
1474,1572125866.8847802,False,51.594973,53.475556,1920,1080,1379,433
1475,1572125867.0134535,False,51.594973,53.638095,1920,1080,1379,433
1476,1572125867.1452591,False,51.594973,53.638095,1920,1080,1379,433
1477,1572125867.2754214,False,51.594973,53.847075,1920,1080,1379,433
1478,1572125867.412949,False,51.594973,53.847075,1920,1080,1379,433
1479,1572125867.550785,False,51.594973,53.847075,1920,1080,1379,433
1480,1572125867.723452,False,51.594973,53.963175,1920,1080,1379,433
1481,1572125867.8559349,False,51.594973,53.963175,1920,1080,1379,433
1482,1572125868.029553,False,51.594973,54.102494,1920,1080,1379,433
1483,1572125868.161924,False,51.594973,54.102494,1920,1080,1379,433
1484,1572125868.2986722,False,51.594973,54.265034,1920,1080,1379,433
1485,1572125868.4360476,False,51.594973,54.265034,1920,1080,1379,433
1486,1572125868.5698326,False,51.594973,54.265034,1920,1080,1379,433
1487,1572125868.7007318,False,51.594973,54.450794,1920,1080,1379,433
1488,1572125868.8351352,False,51.594973,54.450794,1920,1080,1379,433
1489,1572125869.0083194,False,51.594973,54.613333,1920,1080,1379,433
1490,1572125869.1401093,False,51.594973,54.613333,1920,1080,1379,433
1491,1572125869.3090274,False,51.594973,54.613333,1920,1080,1379,433
1492,1572125869.4533103,False,51.712728,54.775873,1920,1080,1379,433
1493,1572125869.5839818,False,51.847511,54.775873,1920,1080,1383,435
1494,1572125869.7756863,False,52.037983,54.915193,1920,1080,1388,437
1495,1572125869.9256911,False,52.179578,54.915193,1920,1080,1392,438
1496,1572125870.069555,False,52.33231,55.031293,1920,1080,1397,440
1497,1572125870.226114,False,52.47365,55.031293,1920,1080,1400,440
1498,1572125870.3628454,False,52.62161,55.031293,1920,1080,1406,442
1499,1572125870.5066,False,52.765372,55.170612,1920,1080,1410,444
1500,1572125870.664231,False,52.920639,55.170612,1920,1080,1414,445
1501,1572125870.8038151,False,53.068325,55.309932,1920,1080,1417,446
1502,1572125870.9603844,False,53.222323,55.309932,1920,1080,1424,449
1503,1572125871.1069882,False,53.37016,55.449252,1920,1080,1428,450
1504,1572125871.252117,False,53.511908,55.449252,1920,1080,1433,453
1505,1572125871.4508245,False,53.653298,55.542132,1920,1080,1436,454
1506,1572125871.6012273,False,53.86215,55.542132,1920,1080,1443,457
1507,1572125871.7340257,False,53.996633,55.542132,1920,1080,1447,458
1508,1572125871.9079525,False,54.160572,55.635011,1920,1080,1452,459
1509,1572125872.0546987,False,54.312637,55.843991,1920,1080,1457,460
1510,1572125872.193488,False,54.455049,55.843991,1920,1080,1461,462
1511,1572125872.3334336,False,54.595796,55.843991,1920,1080,1465,464
1512,1572125872.4805498,False,54.73723,55.983311,1920,1080,1470,465
1513,1572125872.6265795,False,54.89112,55.983311,1920,1080,1473,466
1514,1572125872.772363,False,55.034912,55.983311,1920,1080,1478,468
1515,1572125872.9147515,False,55.172589,56.006531,1920,1080,1483,470
1516,1572125873.0611537,False,55.321119,56.052971,1920,1080,1486,472
1517,1572125873.219329,False,55.476263,56.052971,1920,1080,1491,473
1518,1572125873.3643787,False,55.615623,56.052971,1920,1080,1495,475
1519,1572125873.5561943,False,55.80915,56.16907,1920,1080,1501,476
1520,1572125873.699081,False,55.962105,56.16907,1920,1080,1505,478
1521,1572125873.832035,False,56.095912,56.16907,1920,1080,1505,478
1522,1572125873.975797,False,56.122809,56.30839,1920,1080,1509,480
1523,1572125874.1157486,False,56.122809,56.44771,1920,1080,1511,480
1524,1572125874.2804384,False,56.122809,56.44771,1920,1080,1511,480
1525,1572125874.418067,False,56.122809,56.44771,1920,1080,1511,480
1526,1572125874.588999,False,56.122809,56.56381,1920,1080,1511,480
1527,1572125874.719871,False,56.122809,56.56381,1920,1080,1511,480
1528,1572125874.893806,False,56.122809,56.56381,1920,1080,1511,480
1529,1572125875.0295184,False,56.122809,56.679909,1920,1080,1511,480
1530,1572125875.1621583,False,56.122809,56.819229,1920,1080,1511,480
1531,1572125875.294887,False,56.122809,56.819229,1920,1080,1511,480
1532,1572125875.4292939,False,56.122809,56.819229,1920,1080,1511,480
1533,1572125875.562893,False,56.122809,56.819229,1920,1080,1511,480
1534,1572125875.695679,False,56.122809,56.958549,1920,1080,1511,480
1535,1572125875.8636265,False,56.122809,57.074649,1920,1080,1511,480
1536,1572125875.9942324,False,56.122809,57.074649,1920,1080,1511,480
1537,1572125876.1640108,False,56.122809,57.074649,1920,1080,1511,480
1538,1572125876.3017397,False,56.122809,57.237188,1920,1080,1511,480
1539,1572125876.4359102,False,56.122809,57.237188,1920,1080,1511,480
1540,1572125876.5678678,False,56.122809,57.237188,1920,1080,1511,480
1541,1572125876.7008224,False,56.122809,57.376508,1920,1080,1511,480
1542,1572125876.8397954,False,56.122809,57.376508,1920,1080,1511,480
1543,1572125876.9727452,False,56.122809,57.515828,1920,1080,1511,480
1544,1572125877.136363,False,56.122809,57.515828,1920,1080,1511,480
1545,1572125877.2752135,False,56.122809,57.631928,1920,1080,1511,480
1546,1572125877.4462204,False,56.122809,57.631928,1920,1080,1511,480
1547,1572125877.5799413,False,56.122809,57.631928,1920,1080,1511,480
1548,1572125877.7541842,False,56.122809,57.771247,1920,1080,1511,480
1549,1572125877.8917434,False,56.122809,57.933787,1920,1080,1511,480
1550,1572125878.0244334,False,56.122809,57.933787,1920,1080,1511,480
1551,1572125878.1556756,False,56.122809,57.933787,1920,1080,1511,480
1552,1572125878.2895267,False,56.122809,58.142767,1920,1080,1511,480
1553,1572125878.4237313,False,56.122809,58.142767,1920,1080,1511,480
1554,1572125878.5587842,False,56.122809,58.142767,1920,1080,1511,480
1555,1572125878.7261949,False,56.122809,58.305306,1920,1080,1511,480
1556,1572125878.858691,False,56.122809,58.305306,1920,1080,1511,480
1557,1572125879.033682,False,56.122809,58.444626,1920,1080,1511,480
1558,1572125879.1671927,False,56.122809,58.444626,1920,1080,1511,480
1559,1572125879.3394,False,56.122809,58.537506,1920,1080,1511,480
1560,1572125879.4733636,False,56.122809,58.537506,1920,1080,1511,480
1561,1572125879.6441388,False,56.122809,58.537506,1920,1080,1511,480
1562,1572125879.7768471,False,56.122809,58.700045,1920,1080,1511,480
1563,1572125879.9063036,False,56.122809,58.700045,1920,1080,1511,480
1564,1572125880.0412526,False,56.122809,58.839365,1920,1080,1511,480
1565,1572125880.1811764,False,56.122809,58.839365,1920,1080,1511,480
1566,1572125880.3208694,False,56.122809,58.839365,1920,1080,1511,480
1567,1572125880.4605203,False,56.122809,58.978685,1920,1080,1511,480
1568,1572125880.633355,False,56.122809,58.978685,1920,1080,1511,480
1569,1572125880.7588685,False,56.122809,59.001905,1920,1080,1511,480
1570,1572125880.9374363,False,56.122809,59.001905,1920,1080,1511,480
1571,1572125881.0711858,False,56.122809,59.048345,1920,1080,1511,480
1572,1572125881.2056937,False,56.122809,59.048345,1920,1080,1511,480
1573,1572125881.3445642,False,56.122809,59.048345,1920,1080,1511,480
1574,1572125881.489987,False,56.24531,59.187664,1920,1080,1521,480
1575,1572125881.624109,False,56.387741,59.187664,1920,1080,1521,480
1576,1572125881.7677178,False,56.529781,59.187664,1920,1080,1523,480
1577,1572125881.9064689,False,56.671301,59.303764,1920,1080,1527,482
1578,1572125882.0550435,False,56.798865,59.443084,1920,1080,1531,484
1579,1572125882.1931481,False,56.957466,59.443084,1920,1080,1536,485
1580,1572125882.3371937,False,57.091645,59.443084,1920,1080,1540,487
1581,1572125882.4882727,False,57.246841,59.605624,1920,1080,1544,487
1582,1572125882.6414375,False,57.404818,59.605624,1920,1080,1549,489
1583,1572125882.793624,False,57.551521,59.814603,1920,1080,1554,492
1584,1572125882.9405346,False,57.694352,59.814603,1920,1080,1558,494
1585,1572125883.0979435,False,57.856608,59.977143,1920,1080,1562,495
1586,1572125883.2883685,False,58.043551,59.977143,1920,1080,1568,498
1587,1572125883.4779265,False,58.241525,60.116463,1920,1080,1575,502
1588,1572125883.6225426,False,58.385171,60.116463,1920,1080,1579,502
1589,1572125883.7568305,False,58.511144,60.255782,1920,1080,1583,503
1590,1572125883.9397936,False,58.697598,60.255782,1920,1080,1588,506
1591,1572125884.1029787,False,58.860007,60.371882,1920,1080,1593,507
1592,1572125884.2412877,False,58.997647,60.371882,1920,1080,1596,508
1593,1572125884.3937075,False,59.155979,60.371882,1920,1080,1602,510
1594,1572125884.5542066,False,59.301452,60.534422,1920,1080,1606,511
1595,1572125884.7493858,False,59.513676,60.720181,1920,1080,1613,514
1596,1572125884.9008927,False,59.655412,60.720181,1920,1080,1616,514
1597,1572125885.0482018,False,59.80217,60.720181,1920,1080,1621,516
1598,1572125885.1987884,False,59.961002,60.905941,1920,1080,1624,517
1599,1572125885.3469243,False,60.101496,60.905941,1920,1080,1631,520
1600,1572125885.4883938,False,60.25301,61.045261,1920,1080,1633,521
1601,1572125885.6581175,False,60.413234,61.045261,1920,1080,1640,523
1602,1572125885.811089,False,60.566376,61.045261,1920,1080,1643,524
1603,1572125885.9555986,False,60.714915,61.23102,1920,1080,1648,525
1604,1572125886.1087768,False,60.872633,61.23102,1920,1080,1652,526
1605,1572125886.2650888,False,61.027361,61.34712,1920,1080,1657,528
1606,1572125886.4172916,False,61.176177,61.34712,1920,1080,1660,529
1607,1572125886.5634964,False,61.300948,61.34712,1920,1080,1660,529
1608,1572125886.7010958,False,61.300948,61.53288,1920,1080,1666,531
1609,1572125886.8761666,False,61.300948,61.71864,1920,1080,1666,531
1610,1572125887.0102775,False,61.300948,61.71864,1920,1080,1666,531
1611,1572125887.1871548,False,61.300948,61.834739,1920,1080,1666,531
1612,1572125887.31978,False,61.300948,61.834739,1920,1080,1666,531
1613,1572125887.454753,False,61.300948,61.834739,1920,1080,1666,531
1614,1572125887.590108,False,61.300948,62.020499,1920,1080,1666,531
1615,1572125887.7224622,False,61.300948,62.020499,1920,1080,1666,531
1616,1572125887.8955188,False,61.300948,62.020499,1920,1080,1666,531
1617,1572125888.031954,False,61.300948,62.020499,1920,1080,1666,531
1618,1572125888.2026703,False,61.300948,62.043719,1920,1080,1666,531
1619,1572125888.336763,False,61.300948,62.043719,1920,1080,1666,531
1620,1572125888.4666307,False,61.300948,62.043719,1920,1080,1666,531
1621,1572125888.598921,False,61.300948,62.043719,1920,1080,1666,531
1622,1572125888.7293382,False,61.300948,62.043719,1920,1080,1666,531
1623,1572125888.8668828,False,61.300948,62.322358,1920,1080,1666,531
1624,1572125888.9993443,False,61.300948,62.322358,1920,1080,1666,531
1625,1572125889.1765294,False,61.300948,62.322358,1920,1080,1666,531
1626,1572125889.310862,False,61.300948,62.322358,1920,1080,1666,531
1627,1572125889.4445384,False,61.300948,62.484898,1920,1080,1666,531
1628,1572125889.583796,False,61.300948,62.484898,1920,1080,1666,531
1629,1572125889.7212322,False,61.300948,62.624218,1920,1080,1666,531
1630,1572125889.8725364,False,61.300948,62.624218,1920,1080,1666,531
1631,1572125890.004646,False,61.300948,62.740318,1920,1080,1666,531
1632,1572125890.1384728,False,61.300948,62.740318,1920,1080,1666,531
1633,1572125890.2754822,False,61.300948,62.926077,1920,1080,1666,531
1634,1572125890.4119468,False,61.300948,62.926077,1920,1080,1666,531
1635,1572125890.560691,False,61.300948,62.926077,1920,1080,1666,531
1636,1572125890.692177,False,61.300948,63.088617,1920,1080,1666,531
1637,1572125890.8646498,False,61.300948,63.088617,1920,1080,1666,531
1638,1572125891.0011823,False,61.300948,63.251157,1920,1080,1666,531
1639,1572125891.1343682,False,61.300948,63.251157,1920,1080,1666,531
1640,1572125891.2678378,False,61.300948,63.251157,1920,1080,1666,531
1641,1572125891.4014068,False,61.300948,63.390476,1920,1080,1666,531
1642,1572125891.5380962,False,61.300948,63.390476,1920,1080,1666,531
1643,1572125891.6685953,False,61.300948,63.390476,1920,1080,1666,531
1644,1572125891.8401735,False,61.300948,63.553016,1920,1080,1666,531
1645,1572125891.9735024,False,61.300948,63.738776,1920,1080,1666,531
1646,1572125892.1430285,False,61.300948,63.738776,1920,1080,1666,531
1647,1572125892.2815804,False,61.300948,63.738776,1920,1080,1666,531
1648,1572125892.4182825,False,61.300948,63.924535,1920,1080,1666,531
1649,1572125892.5591285,False,61.300948,63.924535,1920,1080,1666,531
1650,1572125892.6955752,False,61.300948,64.040635,1920,1080,1666,531
1651,1572125892.8602722,False,61.300948,64.040635,1920,1080,1666,531
1652,1572125892.9922638,False,61.300948,64.203175,1920,1080,1666,531
1653,1572125893.1253452,False,61.300948,64.203175,1920,1080,1666,531
1654,1572125893.266909,False,61.300948,64.203175,1920,1080,1666,531
1655,1572125893.420871,False,61.393221,64.458594,1920,1080,1669,531
1656,1572125893.6109478,False,61.519447,64.574694,1920,1080,1674,531
1657,1572125893.762392,False,61.676513,64.574694,1920,1080,1676,532
1658,1572125893.9047728,False,61.816127,64.574694,1920,1080,1680,532
1659,1572125894.040933,False,61.950039,64.760454,1920,1080,1686,534
1660,1572125894.1698213,False,62.082316,64.760454,1920,1080,1689,535
1661,1572125894.3149476,False,62.227093,64.760454,1920,1080,1693,536
1662,1572125894.470645,False,62.368958,64.992653,1920,1080,1697,538
1663,1572125894.6141694,False,62.526503,64.992653,1920,1080,1701,539
1664,1572125894.751641,False,62.660927,65.015873,1920,1080,1707,541
1665,1572125894.9401755,False,62.852687,65.015873,1920,1080,1712,542
1666,1572125895.089652,False,62.996454,65.015873,1920,1080,1716,544
1667,1572125895.2356393,False,63.147565,65.039093,1920,1080,1721,546
1668,1572125895.3779073,False,63.284236,65.039093,1920,1080,1726,547
1669,1572125895.5272133,False,63.42861,65.178413,1920,1080,1730,549
1670,1572125895.672486,False,63.579809,65.178413,1920,1080,1735,552
1671,1572125895.8473017,False,63.755724,65.387392,1920,1080,1739,553
1672,1572125896.0059311,False,63.901355,65.387392,1920,1080,1743,554
1673,1572125896.1445692,False,64.057638,65.387392,1920,1080,1748,555
1674,1572125896.2820697,False,64.195707,65.573152,1920,1080,1752,557
1675,1572125896.4291441,False,64.336371,65.573152,1920,1080,1758,558
1676,1572125896.5816994,False,64.494128,65.573152,1920,1080,1761,559
1677,1572125896.7403476,False,64.653239,65.712472,1920,1080,1766,561
1678,1572125896.9118798,False,64.815285,65.921451,1920,1080,1770,563
1679,1572125897.056665,False,64.969139,65.921451,1920,1080,1777,565
1680,1572125897.1955097,False,65.108064,65.921451,1920,1080,1780,565
1681,1572125897.3364172,False,65.250324,66.107211,1920,1080,1784,567
1682,1572125897.485049,False,65.398353,66.107211,1920,1080,1787,568
1683,1572125897.6294317,False,65.535179,66.107211,1920,1080,1792,569
1684,1572125897.7695496,False,65.672614,66.107211,1920,1080,1796,571
1685,1572125897.9010255,False,65.813158,66.246531,1920,1080,1801,572
1686,1572125898.0408435,False,65.953311,66.43229,1920,1080,1806,574
1687,1572125898.1965902,False,66.100869,66.43229,1920,1080,1809,575
1688,1572125898.343006,False,66.255393,66.43229,1920,1080,1813,576
1689,1572125898.5044248,False,66.41705,66.64127,1920,1080,1819,578
1690,1572125898.6473374,False,66.560111,66.64127,1920,1080,1819,578
1691,1572125898.7831926,False,66.597741,66.64127,1920,1080,1819,578
1692,1572125898.9296577,False,66.597741,66.78059,1920,1080,1819,581
1693,1572125899.0643318,False,66.597741,66.78059,1920,1080,1823,581
1694,1572125899.2205815,False,66.597741,66.919909,1920,1080,1825,581
1695,1572125899.354674,False,66.597741,66.919909,1920,1080,1825,581
1696,1572125899.5352762,False,66.597741,67.082449,1920,1080,1825,581
1697,1572125899.6735768,False,66.597741,67.082449,1920,1080,1825,581
1698,1572125899.809661,False,66.597741,67.314649,1920,1080,1825,581
1699,1572125899.9440722,False,66.597741,67.314649,1920,1080,1825,581
1700,1572125900.0743408,False,66.597741,67.314649,1920,1080,1825,581
1701,1572125900.2117214,False,66.597741,67.453968,1920,1080,1825,581
1702,1572125900.3490474,False,66.597741,67.453968,1920,1080,1825,581
1703,1572125900.5212512,False,66.597741,67.453968,1920,1080,1825,581
1704,1572125900.65096,False,66.597741,67.593288,1920,1080,1825,581
1705,1572125900.8226426,False,66.597741,67.593288,1920,1080,1825,581
1706,1572125900.9592612,False,66.597741,67.593288,1920,1080,1825,581
1707,1572125901.1296039,False,66.597741,67.755828,1920,1080,1825,581
1708,1572125901.2678351,False,66.597741,67.988027,1920,1080,1825,581
1709,1572125901.398831,False,66.597741,67.988027,1920,1080,1825,581
1710,1572125901.5313566,False,66.597741,67.988027,1920,1080,1825,581
1711,1572125901.666888,False,66.597741,68.011247,1920,1080,1825,581
1712,1572125901.806896,False,66.597741,68.011247,1920,1080,1825,581
1713,1572125901.9410446,False,66.597741,68.057687,1920,1080,1825,581
1714,1572125902.1181657,False,66.597741,68.057687,1920,1080,1825,581
1715,1572125902.2522707,False,66.597741,68.197007,1920,1080,1825,581
1716,1572125902.4260216,False,66.597741,68.197007,1920,1080,1825,581
1717,1572125902.5592694,False,66.597741,68.197007,1920,1080,1825,581
1718,1572125902.7325304,False,66.597741,68.382767,1920,1080,1825,581
1719,1572125902.8742702,False,66.597741,68.382767,1920,1080,1825,581
1720,1572125903.0137093,False,66.597741,68.382767,1920,1080,1825,581
1721,1572125903.146933,False,66.597741,68.591746,1920,1080,1825,581
1722,1572125903.282573,False,66.597741,68.707846,1920,1080,1825,581
1723,1572125903.4320688,False,66.597741,68.707846,1920,1080,1825,581
1724,1572125903.566545,False,66.597741,68.707846,1920,1080,1825,581
1725,1572125903.73973,False,66.597741,68.916825,1920,1080,1825,581
1726,1572125903.877447,False,66.597741,69.125805,1920,1080,1825,581
1727,1572125904.055054,False,66.597741,69.125805,1920,1080,1825,581
1728,1572125904.1958733,False,66.597741,69.125805,1920,1080,1825,581
1729,1572125904.3677616,False,66.597741,69.241905,1920,1080,1825,581
1730,1572125904.5040998,False,66.597741,69.241905,1920,1080,1825,581
1731,1572125904.644556,False,66.597741,69.241905,1920,1080,1825,581
1732,1572125904.7760658,False,66.597741,69.520544,1920,1080,1825,581
1733,1572125904.947769,False,66.683782,69.659864,1920,1080,1833,581
1734,1572125905.1485732,False,66.830515,69.659864,1920,1080,1836,581
1735,1572125905.2942064,False,66.978237,69.775964,1920,1080,1837,581
1736,1572125905.4465442,False,67.132809,69.775964,1920,1080,1841,582
1737,1572125905.5970247,False,67.285527,69.775964,1920,1080,1845,583
1738,1572125905.7415469,False,67.426718,69.775964,1920,1080,1849,584
1739,1572125905.895064,False,67.578581,70.193923,1920,1080,1854,587
1740,1572125906.033252,False,67.722556,70.193923,1920,1080,1858,588
1741,1572125906.1646264,False,67.856494,70.193923,1920,1080,1862,589
1742,1572125906.3169158,False,68.002434,70.379683,1920,1080,1867,591
1743,1572125906.479397,False,68.159823,70.379683,1920,1080,1872,593
1744,1572125906.624464,False,68.309951,70.379683,1920,1080,1877,594
1745,1572125906.7559028,False,68.447466,70.588662,1920,1080,1880,596
1746,1572125906.9229898,False,68.607881,70.588662,1920,1080,1885,597
