,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_3_av.ts,1576443202.418,1576443202.473,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,0,502601.0,2.1430812648221345,419242.0,1.2714903952569168,0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,0,19.7969999217987,0.0,5.361,0.0,0.7863667226263757,4.384,0.0,0.9568102189781021,3.069,0.0,1.114890843923102,5.128,0.0,1.169940717628705,3.117,0.0,1.083246711581649,1.9060000000000001,0.0,1.908801678908709,5.847,0.0,1.0132129297075423,4.354,0.0,0.9571851171336702,3.619,0.0,1.139116883116883,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_3_av.ts,1576443212.418,1576443212.478,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,0,565955.0,2.1430812648221345,421136.0,0.1724336904761905,0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,0,19.856999921798703,0.0,5.331,0.0,0.9442671168636277,5.361,0.0,0.7863667226263757,4.384,0.0,0.9568102189781021,3.069,0.0,1.114890843923102,5.128,0.0,1.169940717628705,3.117,0.0,1.083246711581649,1.9060000000000001,0.0,1.908801678908709,5.847,0.0,1.0132129297075423,4.354,0.0,0.9571851171336702,3.619,0.0,1.139116883116883
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1576443222.418,1576443222.454,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,502601.0,2.1430812648221345,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,0,19.916999921798705,0.0,4.886,0.0,1.158320098239869,5.331,0.0,0.9442671168636277,5.361,0.0,0.7863667226263757,4.384,0.0,0.9568102189781021,3.069,0.0,1.114890843923102,5.128,0.0,1.169940717628705,3.117,0.0,1.083246711581649,1.9060000000000001,0.0,1.908801678908709,5.847,0.0,1.0132129297075423,4.354,0.0,0.9571851171336702
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1576443232.418,1576443232.471,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,565955.0,2.1430812648221345,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,20.126999921798713,0.0,4.755,0.0,0.7505766561514196,4.886,0.0,1.158320098239869,5.331,0.0,0.9442671168636277,5.361,0.0,0.7863667226263757,4.384,0.0,0.9568102189781021,3.069,0.0,1.114890843923102,5.128,0.0,1.169940717628705,3.117,0.0,1.083246711581649,1.9060000000000001,0.0,1.908801678908709,5.847,0.0,1.0132129297075423
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1576443242.418,1576443242.472,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,356708.0,29.093048221343885,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,20.31699992179871,0.0,5.194,0.0,1.0572013862148633,4.755,0.0,0.7505766561514196,4.886,0.0,1.158320098239869,5.331,0.0,0.9442671168636277,5.361,0.0,0.7863667226263757,4.384,0.0,0.9568102189781021,3.069,0.0,1.114890843923102,5.128,0.0,1.169940717628705,3.117,0.0,1.083246711581649,1.9060000000000001,0.0,1.908801678908709
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576443252.418,1576443252.85,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,548543.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,20.466999921798717,0.0,2.951,0.0,1.1523361572348356,5.194,0.0,1.0572013862148633,4.755,0.0,0.7505766561514196,4.886,0.0,1.158320098239869,5.331,0.0,0.9442671168636277,5.361,0.0,0.7863667226263757,4.384,0.0,0.9568102189781021,3.069,0.0,1.114890843923102,5.128,0.0,1.169940717628705,3.117,0.0,1.083246711581649
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576443262.418,1576443262.486,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,20.5469999217987,0.0,3.436,0.0,1.1288754365541327,2.951,0.0,1.1523361572348356,5.194,0.0,1.0572013862148633,4.755,0.0,0.7505766561514196,4.886,0.0,1.158320098239869,5.331,0.0,0.9442671168636277,5.361,0.0,0.7863667226263757,4.384,0.0,0.9568102189781021,3.069,0.0,1.114890843923102,5.128,0.0,1.169940717628705
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576443272.418,1576443272.599,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,20.666999921798705,0.0,4.877,0.0,0.8594726266147221,3.436,0.0,1.1288754365541327,2.951,0.0,1.1523361572348356,5.194,0.0,1.0572013862148633,4.755,0.0,0.7505766561514196,4.886,0.0,1.158320098239869,5.331,0.0,0.9442671168636277,5.361,0.0,0.7863667226263757,4.384,0.0,0.9568102189781021,3.069,0.0,1.114890843923102
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576443282.418,1576443282.593,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,20.77699992179872,0.0,4.221,0.0,0.9246339729921819,4.877,0.0,0.8594726266147221,3.436,0.0,1.1288754365541327,2.951,0.0,1.1523361572348356,5.194,0.0,1.0572013862148633,4.755,0.0,0.7505766561514196,4.886,0.0,1.158320098239869,5.331,0.0,0.9442671168636277,5.361,0.0,0.7863667226263757,4.384,0.0,0.9568102189781021
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1576443292.418,1576443292.614,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,20.936999921798716,0.0,4.5280000000000005,0.0,0.9576042402826853,4.221,0.0,0.9246339729921819,4.877,0.0,0.8594726266147221,3.436,0.0,1.1288754365541327,2.951,0.0,1.1523361572348356,5.194,0.0,1.0572013862148633,4.755,0.0,0.7505766561514196,4.886,0.0,1.158320098239869,5.331,0.0,0.9442671168636277,5.361,0.0,0.7863667226263757
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1576443302.419,1576443302.4819999,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,21.09599999427796,0.0,5.982,0.0,1.0265516549648945,4.5280000000000005,0.0,0.9576042402826853,4.221,0.0,0.9246339729921819,4.877,0.0,0.8594726266147221,3.436,0.0,1.1288754365541327,2.951,0.0,1.1523361572348356,5.194,0.0,1.0572013862148633,4.755,0.0,0.7505766561514196,4.886,0.0,1.158320098239869,5.331,0.0,0.9442671168636277
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1576443312.421,1576443312.457,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,21.17399990081786,0.0,4.0760000000000005,0.0,0.9929499509322864,5.982,0.0,1.0265516549648945,4.5280000000000005,0.0,0.9576042402826853,4.221,0.0,0.9246339729921819,4.877,0.0,0.8594726266147221,3.436,0.0,1.1288754365541327,2.951,0.0,1.1523361572348356,5.194,0.0,1.0572013862148633,4.755,0.0,0.7505766561514196,4.886,0.0,1.158320098239869
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment23_3_av.ts,1576443322.419,1576443322.472,22,0.001,-1,-0.008,0,0,10.109667,222.81,232.92,0,406495.0,27.20098403162054,404510.0,0.02115523809523809,0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,508916,27.20098403162054,406495.0,1309044,52.29577607999998,1039989.0,1991860,89.79634279999999,1576202.0,0,21.29599999427795,0.0,3.512,0.0,1.0016674259681093,4.0760000000000005,0.0,0.9929499509322864,5.982,0.0,1.0265516549648945,4.5280000000000005,0.0,0.9576042402826853,4.221,0.0,0.9246339729921819,4.877,0.0,0.8594726266147221,3.436,0.0,1.1288754365541327,2.951,0.0,1.1523361572348356,5.194,0.0,1.0572013862148633,4.755,0.0,0.7505766561514196
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment24_3_av.ts,1576443332.418,1576443332.468,23,0.001,-1,-0.008,0,0,10.184333,232.92,243.1,0,638147.0,0.0,351422.0,0.26626288537549403,0,797684,0.0,638147.0,797684,0.0,638147.0,797684,0.0,638147.0,1477492,73.93918259999997,1160599.0,2626548,83.42694083999999,2063206.0,0,21.396999921798695,0.0,4.363,0.0,0.9331487508595001,3.512,0.0,1.0016674259681093,4.0760000000000005,0.0,0.9929499509322864,5.982,0.0,1.0265516549648945,4.5280000000000005,0.0,0.9576042402826853,4.221,0.0,0.9246339729921819,4.877,0.0,0.8594726266147221,3.436,0.0,1.1288754365541327,2.951,0.0,1.1523361572348356,5.194,0.0,1.0572013862148633
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576443342.418,1576443342.577,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,21.576999921798702,0.0,5.813,0.0,1.0977932220884226,4.363,0.0,0.9331487508595001,3.512,0.0,1.0016674259681093,4.0760000000000005,0.0,0.9929499509322864,5.982,0.0,1.0265516549648945,4.5280000000000005,0.0,0.9576042402826853,4.221,0.0,0.9246339729921819,4.877,0.0,0.8594726266147221,3.436,0.0,1.1288754365541327,2.951,0.0,1.1523361572348356
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576443352.418,1576443352.53,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,21.666999921798705,0.0,8.59,0.0,1.0706589057043072,5.813,0.0,1.0977932220884226,4.363,0.0,0.9331487508595001,3.512,0.0,1.0016674259681093,4.0760000000000005,0.0,0.9929499509322864,5.982,0.0,1.0265516549648945,4.5280000000000005,0.0,0.9576042402826853,4.221,0.0,0.9246339729921819,4.877,0.0,0.8594726266147221,3.436,0.0,1.1288754365541327
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576443362.418,1576443362.47,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,21.856999921798703,0.0,4.207,0.0,1.0935906821963393,8.59,0.0,1.0706589057043072,5.813,0.0,1.0977932220884226,4.363,0.0,0.9331487508595001,3.512,0.0,1.0016674259681093,4.0760000000000005,0.0,0.9929499509322864,5.982,0.0,1.0265516549648945,4.5280000000000005,0.0,0.9576042402826853,4.221,0.0,0.9246339729921819,4.877,0.0,0.8594726266147221
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576443372.418,1576443372.582,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,21.926999921798696,0.0,4.626,0.0,1.0413558149589275,4.207,0.0,1.0935906821963393,8.59,0.0,1.0706589057043072,5.813,0.0,1.0977932220884226,4.363,0.0,0.9331487508595001,3.512,0.0,1.0016674259681093,4.0760000000000005,0.0,0.9929499509322864,5.982,0.0,1.0265516549648945,4.5280000000000005,0.0,0.9576042402826853,4.221,0.0,0.9246339729921819
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576443382.418,1576443382.481,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,21.9869999217987,0.0,3.235,0.0,1.1246293663060278,4.626,0.0,1.0413558149589275,4.207,0.0,1.0935906821963393,8.59,0.0,1.0706589057043072,5.813,0.0,1.0977932220884226,4.363,0.0,0.9331487508595001,3.512,0.0,1.0016674259681093,4.0760000000000005,0.0,0.9929499509322864,5.982,0.0,1.0265516549648945,4.5280000000000005,0.0,0.9576042402826853
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576443392.418,1576443392.643,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,22.07699992179873,0.0,4.035,0.0,0.9314736059479553,3.235,0.0,1.1246293663060278,4.626,0.0,1.0413558149589275,4.207,0.0,1.0935906821963393,8.59,0.0,1.0706589057043072,5.813,0.0,1.0977932220884226,4.363,0.0,0.9331487508595001,3.512,0.0,1.0016674259681093,4.0760000000000005,0.0,0.9929499509322864,5.982,0.0,1.0265516549648945
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576443402.418,1576443402.48,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,22.156999921798715,0.0,8.785,0.0,0.9756739897552646,4.035,0.0,0.9314736059479553,3.235,0.0,1.1246293663060278,4.626,0.0,1.0413558149589275,4.207,0.0,1.0935906821963393,8.59,0.0,1.0706589057043072,5.813,0.0,1.0977932220884226,4.363,0.0,0.9331487508595001,3.512,0.0,1.0016674259681093,4.0760000000000005,0.0,0.9929499509322864
