,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572068440.0295243,False,6.481796,4.170844,1280,720,93,14
46,1572068440.1595988,False,6.612046,4.170844,1280,720,93,14
47,1572068440.2929802,False,6.746924,4.170844,1280,720,93,14
48,1572068440.418873,False,6.873666,4.170844,1280,720,93,14
49,1572068440.5440922,False,6.996858,4.170844,1280,720,93,14
50,1572068440.67532,False,6.99921,4.170844,1280,720,93,14
51,1572068440.827799,False,6.99921,4.170844,1280,720,93,14
52,1572068440.9568343,False,6.99921,4.170844,1280,720,93,14
53,1572068441.082439,False,6.99921,4.170844,1280,720,93,14
54,1572068441.2138028,False,6.99921,4.170844,1280,720,93,14
55,1572068441.3480885,False,6.99921,4.170844,1280,720,93,14
56,1572068441.4927263,False,7.083922,8.023921,854,480,102,21
57,1572068441.628693,False,7.155055,8.023921,854,480,103,21
58,1572068441.7694614,False,7.294045,8.023921,854,480,106,21
59,1572068441.9126408,False,7.435811,8.023921,854,480,110,21
60,1572068442.0542047,False,7.572725,8.023921,854,480,112,21
61,1572068442.1861167,False,7.714156,8.023921,854,480,116,21
62,1572068442.3249247,False,7.848072,8.023921,854,480,118,22
63,1572068442.4573224,False,7.964589,8.023921,854,480,118,22
64,1572068442.5829127,False,7.964589,8.023921,854,480,118,22
65,1572068442.711614,False,7.964589,8.023921,854,480,118,22
66,1572068442.8446438,False,7.964589,8.023921,854,480,118,22
67,1572068442.987726,False,7.964589,8.023921,854,480,118,22
68,1572068443.1144946,False,7.964589,8.023921,854,480,118,22
69,1572068443.2458878,False,7.964589,8.023921,854,480,118,22
70,1572068443.3774261,False,7.964589,8.023921,854,480,118,22
71,1572068443.5069149,False,7.964589,8.023921,854,480,118,22
72,1572068443.6348326,False,7.964589,8.023921,854,480,118,22
73,1572068443.7783396,False,8.046742,12.040974,854,480,123,23
74,1572068443.974387,False,8.155572,12.040974,854,480,126,23
75,1572068444.1060052,False,8.328561,12.040974,854,480,130,24
76,1572068444.2412188,False,8.46184,12.040974,854,480,134,25
77,1572068444.4062622,False,8.632854,12.040974,854,480,138,25
78,1572068444.538766,False,8.764821,12.040974,854,480,141,26
79,1572068444.678305,False,8.90175,12.040974,854,480,144,26
80,1572068444.8643906,False,9.084182,12.040974,854,480,148,27
81,1572068444.9983542,False,9.220833,12.040974,854,480,152,28
82,1572068445.1354709,False,9.36008,12.040974,854,480,155,28
83,1572068445.2674375,False,9.492546,12.040974,854,480,158,29
84,1572068445.4029078,False,9.628303,12.040974,854,480,162,30
85,1572068445.5396323,False,9.759825,12.040974,854,480,165,30
86,1572068445.6724377,False,9.898507,12.040974,854,480,168,31
87,1572068445.8120863,False,10.036566,16.034806,854,480,172,32
88,1572068445.948507,False,10.17143,16.034806,854,480,174,32
89,1572068446.0843909,False,10.309343,16.034806,854,480,178,33
90,1572068446.221018,False,10.439481,16.034806,854,480,180,33
91,1572068446.3616796,False,10.582273,16.034806,854,480,184,33
92,1572068446.4972298,False,10.718189,16.034806,854,480,187,33
93,1572068446.63521,False,10.855336,16.034806,854,480,191,35
94,1572068446.7665102,False,10.991998,16.034806,854,480,194,35
95,1572068446.9120116,False,11.137941,16.034806,854,480,198,36
96,1572068447.0962863,False,11.320658,16.034806,854,480,203,37
97,1572068447.2310593,False,11.453643,16.034806,854,480,206,37
98,1572068447.3718774,False,11.595744,16.034806,854,480,209,38
99,1572068447.5194907,False,11.734493,16.034806,854,480,211,38
100,1572068447.6607418,False,11.881267,16.034806,854,480,215,39
101,1572068447.7975297,False,12.01959,16.034806,854,480,219,39
102,1572068447.9420478,False,12.158972,16.034806,854,480,222,39
103,1572068448.0740948,False,12.299383,16.034806,854,480,225,40
104,1572068448.224819,False,12.446392,20.051858,854,480,230,41
105,1572068448.3674142,False,12.59239,20.051858,854,480,232,41
106,1572068448.505059,False,12.730393,20.051858,854,480,236,41
107,1572068448.640425,False,12.86106,20.051858,854,480,238,41
108,1572068448.7721293,False,12.993731,20.051858,854,480,242,42
109,1572068448.905893,False,13.131393,20.051858,854,480,246,42
110,1572068449.0455883,False,13.265794,20.051858,854,480,250,43
111,1572068449.1874905,False,13.411455,20.051858,854,480,251,43
112,1572068449.3467667,False,13.566579,20.051858,854,480,257,44
113,1572068449.4856296,False,13.706326,20.051858,854,480,260,45
114,1572068449.6157534,False,13.837781,20.051858,854,480,262,45
115,1572068449.753645,False,13.975107,20.051858,854,480,265,45
116,1572068449.887454,False,14.11389,20.051858,854,480,269,45
117,1572068450.0241904,False,14.247333,20.051858,854,480,272,45
118,1572068450.1662612,False,14.386768,20.051858,854,480,276,46
119,1572068450.3343132,False,14.557865,20.051858,854,480,279,47
120,1572068450.4784253,False,14.703145,24.04569,854,480,284,47
121,1572068450.6136966,False,14.838867,24.04569,854,480,286,47
122,1572068450.7470534,False,14.970787,24.04569,854,480,290,47
123,1572068450.895382,False,15.108896,24.04569,854,480,292,47
124,1572068451.0321717,False,15.257979,24.04569,854,480,297,48
125,1572068451.1722076,False,15.392737,24.04569,854,480,299,48
126,1572068451.3082135,False,15.53384,24.04569,854,480,303,49
127,1572068451.448099,False,15.66836,24.04569,854,480,307,50
128,1572068451.5857608,False,15.808464,28.062742,854,480,309,50
129,1572068451.7290373,False,15.949787,32.056575,854,480,314,51
130,1572068451.8770003,False,16.096943,32.056575,854,480,316,52
131,1572068452.0110698,False,16.233051,32.056575,854,480,320,53
132,1572068452.143924,False,16.364147,32.056575,854,480,323,54
133,1572068452.2836747,False,16.502681,32.056575,854,480,327,54
134,1572068452.4276,False,16.651046,32.056575,854,480,329,54
135,1572068452.566632,False,16.785792,32.056575,854,480,333,55
136,1572068452.7080328,False,16.932961,32.056575,854,480,337,55
137,1572068452.8505912,False,17.071347,32.056575,854,480,340,56
138,1572068453.0083292,False,17.209798,32.056575,854,480,343,56
139,1572068453.1472292,False,17.367778,36.050407,854,480,347,57
140,1572068453.2849422,False,17.504984,36.050407,854,480,349,57
141,1572068453.4268727,False,17.646901,36.050407,854,480,355,58
142,1572068453.5608156,False,17.785336,36.050407,854,480,357,58
143,1572068453.6952257,False,17.917091,36.050407,854,480,360,58
144,1572068453.8318622,False,18.052365,36.050407,854,480,363,58
145,1572068453.9735343,False,18.195133,36.050407,854,480,367,59
146,1572068454.1116693,False,18.336363,36.050407,854,480,371,60
147,1572068454.2768028,False,18.495426,36.050407,854,480,375,60
148,1572068454.4257772,False,18.643974,36.050407,854,480,377,60
149,1572068454.5633442,False,18.788579,36.050407,854,480,381,60
150,1572068454.7474427,False,18.966947,36.050407,854,480,385,61
151,1572068454.9010148,False,19.123085,40.067459,854,480,389,62
152,1572068455.038892,False,19.256317,40.067459,854,480,393,63
153,1572068455.1903658,False,19.407654,40.067459,854,480,396,63
154,1572068455.317543,False,19.543909,40.067459,854,480,399,63
155,1572068455.4567118,False,19.68422,40.067459,854,480,402,63
156,1572068455.610077,False,19.82839,40.067459,854,480,406,64
157,1572068455.748235,False,19.967015,40.067459,854,480,410,64
158,1572068455.8865242,False,20.10342,40.067459,854,480,412,64
159,1572068456.0311997,False,20.25668,40.067459,854,480,415,64
160,1572068456.162778,False,20.378491,40.067459,854,480,419,65
161,1572068456.2996147,False,20.519752,40.067459,854,480,422,65
162,1572068456.4334588,False,20.654903,40.067459,854,480,425,65
163,1572068456.5702512,False,20.795989,40.067459,854,480,429,66
164,1572068456.723317,False,20.947516,44.061291,854,480,433,67
165,1572068456.892552,False,21.113508,44.061291,854,480,437,68
166,1572068457.0279393,False,21.255497,44.061291,854,480,441,69
167,1572068457.164135,False,21.389649,44.061291,854,480,443,69
168,1572068457.3057487,False,21.528429,44.061291,854,480,446,69
169,1572068457.4778101,False,21.694779,44.061291,854,480,451,69
170,1572068457.6205935,False,21.837765,44.061291,854,480,454,70
171,1572068457.7668896,False,21.984244,44.061291,854,480,457,70
172,1572068457.899143,False,22.121594,44.061291,854,480,460,70
173,1572068458.0455768,False,22.265307,44.061291,854,480,465,72
174,1572068458.1873133,False,22.407645,48.078343,854,480,469,72
175,1572068458.3271618,False,22.548457,48.078343,854,480,471,72
176,1572068458.4681475,False,22.685751,48.078343,854,480,475,72
177,1572068458.610276,False,22.836262,48.078343,854,480,478,73
178,1572068458.7545462,False,22.97665,48.078343,854,480,481,73
179,1572068458.8980062,False,23.113726,48.078343,854,480,484,73
180,1572068459.0475707,False,23.265542,48.078343,854,480,488,74
181,1572068459.188702,False,23.414732,48.078343,854,480,492,75
182,1572068459.327683,False,23.549446,48.078343,854,480,496,75
183,1572068459.4799614,False,23.705148,48.078343,854,480,500,75
184,1572068459.623754,False,23.848022,48.078343,854,480,502,76
185,1572068459.776094,False,23.980806,52.072175,854,480,506,76
186,1572068459.918054,False,24.140148,52.072175,854,480,509,77
187,1572068460.0571365,False,24.283186,52.072175,854,480,512,77
188,1572068460.1946359,False,24.419851,52.072175,854,480,516,78
189,1572068460.3594286,False,24.57485,52.072175,854,480,520,79
190,1572068460.5014892,False,24.723452,52.072175,854,480,524,80
191,1572068460.6408944,False,24.858988,52.072175,854,480,527,80
192,1572068460.7851262,False,25.005866,52.072175,854,480,530,81
193,1572068460.9248524,False,25.151159,52.072175,854,480,534,82
194,1572068461.062861,False,25.282481,52.072175,854,480,537,82
195,1572068461.2025712,False,25.426454,56.089228,854,480,540,83
196,1572068461.3374045,False,25.561463,56.089228,854,480,543,84
197,1572068461.500824,False,25.723309,56.089228,854,480,547,84
198,1572068461.6358342,False,25.860535,56.089228,854,480,551,84
199,1572068461.7820456,False,25.994429,56.089228,854,480,554,86
200,1572068461.927583,False,26.147373,56.089228,854,480,558,86
201,1572068462.057907,False,26.283093,56.089228,854,480,560,86
202,1572068462.1985636,False,26.420853,56.089228,854,480,565,88
203,1572068462.3383625,False,26.562857,56.089228,854,480,568,89
204,1572068462.4867945,False,26.703986,60.08306,854,480,571,89
205,1572068462.661405,False,26.885955,60.08306,854,480,575,89
206,1572068462.8312335,False,27.046721,60.08306,854,480,580,90
207,1572068462.9790714,False,27.193539,60.08306,854,480,582,90
208,1572068463.1190276,False,27.341619,60.08306,854,480,585,90
209,1572068463.281565,False,27.496515,60.08306,854,480,590,90
210,1572068463.4296095,False,27.65161,60.08306,854,480,593,91
211,1572068463.5796874,False,27.79188,60.08306,854,480,597,91
212,1572068463.72008,False,27.9461,60.08306,854,480,600,92
213,1572068463.8592267,False,28.083495,60.08306,854,480,604,93
214,1572068463.9964974,False,28.224017,64.100112,854,480,606,93
215,1572068464.139324,False,28.359466,64.100112,854,480,611,94
216,1572068464.2792938,False,28.503822,64.100112,854,480,614,95
217,1572068464.4571996,False,28.676133,64.100112,854,480,618,95
218,1572068464.6065936,False,28.827131,64.100112,854,480,621,96
219,1572068464.7565157,False,28.977622,64.100112,854,480,624,96
220,1572068464.9051633,False,29.128258,64.100112,854,480,628,97
221,1572068465.0879052,False,29.313641,64.100112,854,480,633,97
222,1572068465.2297935,False,29.455091,64.100112,854,480,637,99
223,1572068465.3734038,False,29.598701,68.093944,854,480,639,99
224,1572068465.5132782,False,29.733823,68.093944,854,480,645,100
225,1572068465.700394,False,29.915404,68.093944,854,480,648,101
226,1572068465.8413327,False,30.065039,68.093944,854,480,652,101
227,1572068465.987608,False,30.210611,68.093944,854,480,655,102
228,1572068466.1352637,False,30.356799,68.093944,854,480,658,102
229,1572068466.3118367,False,30.534747,68.093944,854,480,662,102
230,1572068466.4576433,False,30.677921,68.093944,854,480,665,102
231,1572068466.592607,False,30.817515,68.093944,854,480,668,103
232,1572068466.7400212,False,30.956301,68.093944,854,480,673,105
233,1572068466.877488,False,31.103178,72.087776,854,480,674,105
234,1572068467.0737696,False,31.298106,72.087776,854,480,681,108
235,1572068467.224683,False,31.450011,72.087776,854,480,685,109
236,1572068467.3940835,False,31.619747,72.087776,854,480,687,109
237,1572068467.5368404,False,31.762472,72.087776,854,480,691,111
238,1572068467.7895367,False,32.01441,72.087776,854,480,699,113
239,1572068467.9276302,False,32.152006,72.087776,854,480,701,114
240,1572068468.0995224,False,32.318357,72.087776,854,480,705,115
241,1572068468.2456892,False,32.465839,72.087776,854,480,709,116
242,1572068468.3984337,False,32.621275,76.104828,854,480,713,117
243,1572068468.5347712,False,32.760894,76.104828,854,480,717,118
244,1572068468.6858544,False,32.909857,76.104828,854,480,720,119
245,1572068468.8381288,False,33.057716,76.104828,854,480,724,119
246,1572068468.984211,False,33.208039,76.104828,854,480,728,120
247,1572068469.1204927,False,33.342185,76.104828,854,480,731,121
248,1572068469.262291,False,33.484789,76.104828,854,480,734,121
249,1572068469.4197474,False,33.633723,76.104828,854,480,737,121
250,1572068469.5605214,False,33.785249,76.104828,854,480,741,122
251,1572068469.7123027,False,33.937712,80.098661,854,480,744,123
252,1572068469.9130101,False,34.13667,80.098661,854,480,748,123
253,1572068470.0571296,False,34.28015,80.098661,854,480,751,123
254,1572068470.1963472,False,34.422381,80.098661,854,480,755,124
255,1572068470.342479,False,34.56706,80.098661,854,480,759,124
256,1572068470.4819899,False,34.706213,80.098661,854,480,762,124
257,1572068470.6265938,False,34.848438,80.098661,854,480,767,126
258,1572068470.782155,False,34.995662,80.098661,854,480,770,126
259,1572068470.9323983,False,35.157227,84.115713,854,480,773,126
260,1572068471.078049,False,35.294098,84.115713,854,480,777,126
261,1572068471.2256985,False,35.451778,84.115713,854,480,780,127
262,1572068471.3678968,False,35.593808,84.115713,854,480,783,127
263,1572068471.5096333,False,35.735107,84.115713,854,480,787,128
264,1572068471.6422966,False,35.867846,84.115713,854,480,790,128
265,1572068471.8020155,False,36.027519,84.115713,854,480,794,128
266,1572068471.9599874,False,36.18178,88.109545,854,480,797,128
267,1572068472.1133804,False,36.338272,88.109545,854,480,802,128
268,1572068472.25597,False,36.480935,88.109545,854,480,804,129
269,1572068472.4476938,False,36.619484,88.109545,854,480,809,129
270,1572068472.587184,False,36.801033,88.109545,854,480,814,131
271,1572068472.7252808,False,36.950016,88.109545,854,480,817,131
272,1572068472.8745103,False,37.095662,88.109545,854,480,820,132
273,1572068473.0193563,False,37.245428,88.109545,854,480,823,132
274,1572068473.1677227,False,37.38692,88.109545,854,480,827,133
275,1572068473.3180144,False,37.540646,88.109545,854,480,831,134
276,1572068473.4684002,False,37.687755,88.109545,854,480,834,134
277,1572068473.612614,False,37.829763,88.109545,854,480,838,135
278,1572068473.7773561,False,37.999479,88.109545,854,480,842,135
279,1572068473.9142404,False,38.138814,88.109545,854,480,845,136
280,1572068474.0602076,False,38.28535,88.109545,854,480,849,137
281,1572068474.2094305,False,38.426415,88.109545,854,480,852,138
282,1572068474.3751764,False,38.599215,88.296522,854,480,856,139
283,1572068474.5186245,False,38.740041,88.296522,854,480,859,139
284,1572068474.668284,False,38.881236,88.296522,854,480,862,139
285,1572068474.8056314,False,39.030288,88.296522,854,480,866,139
286,1572068474.9630713,False,39.179584,88.296522,854,480,870,140
287,1572068475.1084008,False,39.335036,88.296522,854,480,874,141
288,1572068475.2656386,False,39.490942,88.296522,854,480,878,142
289,1572068475.4231248,False,39.649137,88.296522,854,480,880,142
290,1572068475.5583074,False,39.78449,88.296522,854,480,884,142
291,1572068475.7011704,False,39.923319,88.296522,854,480,888,142
292,1572068475.8472476,False,40.071788,88.296522,854,480,891,142
293,1572068476.0008676,False,40.208692,88.296522,854,480,894,143
294,1572068476.1355212,False,40.363147,88.296522,854,480,899,145
295,1572068476.2802353,False,40.505446,88.296522,854,480,902,146
296,1572068476.438368,False,40.6529,88.296522,854,480,906,146
297,1572068476.5743642,False,40.799362,88.296522,854,480,909,147
298,1572068476.711429,False,40.933092,88.296522,854,480,912,147
299,1572068476.8697147,False,41.079882,88.296522,854,480,916,149
300,1572068477.0129595,False,41.237302,88.296522,854,480,920,149
301,1572068477.1605434,False,41.385762,88.296522,854,480,922,150
302,1572068477.2963932,False,41.521733,88.296522,854,480,926,151
303,1572068477.4456406,False,41.662295,88.296522,854,480,930,152
304,1572068477.591566,False,41.816587,88.296522,854,480,934,152
305,1572068477.734927,False,41.952502,88.296522,854,480,936,152
306,1572068477.8760533,False,42.098321,88.296522,854,480,941,153
307,1572068478.0292788,False,42.245153,88.296522,854,480,944,154
308,1572068478.171498,False,42.39575,88.296522,854,480,948,155
309,1572068478.3163471,False,42.541588,88.296522,854,480,950,155
310,1572068478.4544868,False,42.679797,88.296522,854,480,954,156
311,1572068478.5971327,False,42.821975,88.296522,854,480,958,156
312,1572068478.7448575,False,42.968483,88.296522,854,480,961,157
313,1572068478.8945448,False,43.109533,88.296522,854,480,964,157
314,1572068479.040466,False,43.265574,88.296522,854,480,968,158
315,1572068479.184283,False,43.408932,88.296522,854,480,972,158
316,1572068479.3457084,False,43.551411,92.116416,854,480,974,159
317,1572068479.4925778,False,43.714759,92.116416,854,480,980,160
318,1572068479.6301765,False,43.851977,92.116416,854,480,982,160
319,1572068479.7813878,False,44.006195,92.116416,854,480,985,160
320,1572068479.92857,False,44.150018,92.116416,854,480,988,160
321,1572068480.085775,False,44.303551,92.116416,854,480,993,160
322,1572068480.2360764,False,44.453849,92.116416,854,480,996,161
323,1572068480.371836,False,44.596672,92.116416,854,480,1000,162
324,1572068480.5192494,False,44.743945,92.116416,854,480,1004,163
325,1572068480.663001,False,44.879248,92.116416,854,480,1006,163
326,1572068480.8128781,False,45.034254,92.116416,854,480,1010,164
327,1572068480.9670503,False,45.177596,92.116416,854,480,1013,164
328,1572068481.1187255,False,45.336217,92.116416,854,480,1018,165
329,1572068481.2582371,False,45.479456,92.116416,854,480,1022,166
330,1572068481.3997228,False,45.624468,92.116416,854,480,1024,166
331,1572068481.5312815,False,45.758585,92.116416,854,480,1028,166
332,1572068481.7267168,False,45.948333,92.116416,854,480,1032,166
333,1572068481.8763833,False,46.086431,92.116416,854,480,1036,167
334,1572068482.0351658,False,46.24456,96.110248,854,480,1039,167
335,1572068482.1819587,False,46.407001,96.110248,854,480,1044,168
336,1572068482.3400452,False,46.558897,96.110248,854,480,1047,168
337,1572068482.4913564,False,46.703978,96.110248,854,480,1050,168
338,1572068482.63456,False,46.856275,96.110248,854,480,1054,169
339,1572068482.784855,False,46.999917,96.110248,854,480,1058,170
340,1572068482.9367876,False,47.158087,96.110248,854,480,1062,170
341,1572068483.083399,False,47.303999,96.110248,854,480,1066,171
342,1572068483.2460966,False,47.460424,96.110248,854,480,1068,171
343,1572068483.3888538,False,47.608084,96.110248,854,480,1072,172
344,1572068483.5446498,False,47.768469,96.110248,854,480,1076,173
345,1572068483.6820521,False,47.907456,96.110248,854,480,1079,173
346,1572068483.8334568,False,48.059752,96.110248,854,480,1083,174
347,1572068483.978932,False,48.202439,96.110248,854,480,1086,175
348,1572068484.155527,False,48.379155,96.110248,854,480,1091,176
349,1572068484.2995057,False,48.515913,96.110248,854,480,1094,176
350,1572068484.4519358,False,48.666364,96.110248,854,480,1098,176
351,1572068484.6196225,False,48.828601,100.10408,854,480,1101,176
352,1572068484.80214,False,49.015956,100.10408,854,480,1107,177
353,1572068484.9507778,False,49.172715,100.10408,854,480,1109,177
354,1572068485.1017911,False,49.324747,100.10408,854,480,1113,177
355,1572068485.2493808,False,49.474427,100.10408,854,480,1117,179
356,1572068485.4151447,False,49.625793,100.10408,854,480,1121,179
357,1572068485.5659955,False,49.786921,100.10408,854,480,1124,180
358,1572068485.714868,False,49.93325,100.10408,854,480,1129,180
359,1572068485.8528845,False,50.077728,100.10408,854,480,1131,180
360,1572068486.0381038,False,50.257012,100.10408,854,480,1136,181
361,1572068486.1893966,False,50.400232,100.10408,854,480,1139,182
362,1572068486.348135,False,50.564461,100.10408,854,480,1143,182
363,1572068486.492794,False,50.718079,100.10408,854,480,1146,183
364,1572068486.6470532,False,50.866674,100.10408,854,480,1150,184
365,1572068486.793879,False,51.013897,100.10408,854,480,1154,185
366,1572068486.9315982,False,51.15318,100.10408,854,480,1157,185
367,1572068487.0805688,False,51.30534,100.10408,854,480,1160,185
368,1572068487.234148,False,51.458349,100.10408,854,480,1163,185
369,1572068487.3828793,False,51.598467,100.10408,854,480,1169,186
370,1572068487.524859,False,51.747473,100.10408,854,480,1172,186
371,1572068487.681605,False,51.896356,100.10408,854,480,1175,187
372,1572068487.8446364,False,52.070637,104.121132,854,480,1179,188
373,1572068488.0043304,False,52.210671,104.121132,854,480,1183,188
374,1572068488.1484258,False,52.373653,104.121132,854,480,1186,189
375,1572068488.2915137,False,52.517614,104.121132,854,480,1189,189
376,1572068488.481378,False,52.698862,104.121132,854,480,1195,190
377,1572068488.625274,False,52.850521,104.121132,854,480,1197,190
378,1572068488.7799573,False,52.995351,104.121132,854,480,1202,191
379,1572068488.9423704,False,53.151288,104.121132,854,480,1205,192
380,1572068489.1362934,False,53.358223,104.121132,854,480,1208,192
381,1572068489.281353,False,53.502442,104.121132,854,480,1213,192
382,1572068489.4258165,False,53.648002,104.121132,854,480,1217,193
383,1572068489.5665991,False,53.792828,104.121132,854,480,1220,193
384,1572068489.7072651,False,53.930128,104.121132,854,480,1224,193
385,1572068489.8641605,False,54.087482,104.121132,854,480,1226,193
386,1572068490.0176919,False,54.231294,104.121132,854,480,1230,194
387,1572068490.1608827,False,54.38722,108.114965,854,480,1235,194
388,1572068490.3063939,False,54.531566,108.114965,854,480,1238,196
389,1572068490.4569304,False,54.670597,108.114965,854,480,1241,196
390,1572068490.6058738,False,54.827076,108.114965,854,480,1246,197
391,1572068490.7455628,False,54.971001,108.114965,854,480,1248,197
392,1572068490.893427,False,55.12005,108.114965,854,480,1252,198
393,1572068491.0441802,False,55.266531,108.114965,854,480,1256,198
394,1572068491.1925058,False,55.416643,108.114965,854,480,1260,199
395,1572068491.3404374,False,55.55374,108.114965,854,480,1262,199
396,1572068491.4802299,False,55.705791,108.114965,854,480,1266,200
397,1572068491.624984,False,55.84878,108.114965,854,480,1269,200
398,1572068491.7739978,False,55.991338,108.114965,854,480,1272,200
399,1572068491.9385335,False,56.161914,108.114965,854,480,1277,200
400,1572068492.0852985,False,56.310423,108.114965,854,480,1280,202
401,1572068492.2284007,False,56.454386,108.114965,854,480,1284,203
402,1572068492.3649292,False,56.586565,108.114965,854,480,1288,203
403,1572068492.525633,False,56.750741,112.132017,854,480,1292,204
404,1572068492.6684468,False,56.894944,112.132017,854,480,1294,205
405,1572068492.8189394,False,57.043395,112.132017,854,480,1297,205
406,1572068492.9752083,False,57.200434,112.132017,854,480,1302,205
407,1572068493.1527238,False,57.375429,112.132017,854,480,1307,207
408,1572068493.2779999,False,57.504595,112.132017,854,480,1310,207
409,1572068493.4379294,False,57.656472,112.132017,854,480,1312,207
410,1572068493.579023,False,57.804893,112.132017,854,480,1316,209
411,1572068493.733716,False,57.955537,112.132017,854,480,1319,209
412,1572068493.885096,False,58.107234,112.132017,854,480,1322,211
413,1572068494.1031199,False,58.273015,112.132017,854,480,1327,213
414,1572068494.2439349,False,58.465324,112.132017,854,480,1331,213
415,1572068494.3914359,False,58.617986,116.125849,854,480,1336,215
416,1572068494.5433972,False,58.757605,116.125849,854,480,1338,217
417,1572068494.6826222,False,58.907941,116.125849,854,480,1340,217
418,1572068495.008891,False,59.210565,116.125849,854,480,1350,221
419,1572068495.1766698,False,59.393424,116.125849,854,480,1353,222
420,1572068495.3202474,False,59.540965,116.125849,854,480,1357,223
421,1572068495.5008647,False,59.727891,116.125849,854,480,1362,225
422,1572068495.650867,False,59.873227,116.125849,854,480,1365,225
423,1572068495.7990315,False,60.013197,116.125849,854,480,1368,227
424,1572068495.9318392,False,60.158609,116.125849,854,480,1372,228
425,1572068496.0764148,False,60.301421,116.125849,854,480,1376,230
426,1572068496.2170994,False,60.432797,116.125849,854,480,1380,232
427,1572068496.364196,False,60.590887,120.142901,854,480,1384,234
428,1572068496.7859046,False,61.011846,120.142901,854,480,1393,235
429,1572068496.9400156,False,61.149559,120.142901,854,480,1395,235
430,1572068497.089279,False,61.312814,120.142901,854,480,1400,237
431,1572068497.2448692,False,61.468469,120.142901,854,480,1404,237
432,1572068497.3961823,False,61.610849,120.142901,854,480,1408,239
433,1572068497.5388134,False,61.762658,120.142901,854,480,1412,240
434,1572068497.7124317,False,61.927962,120.142901,854,480,1416,240
435,1572068497.8589664,False,62.070811,120.142901,854,480,1419,241
436,1572068498.0042999,False,62.230158,120.142901,854,480,1422,241
437,1572068498.1606734,False,62.387402,124.136733,854,480,1426,242
438,1572068498.3520777,False,62.571528,124.136733,854,480,1429,242
439,1572068498.5183103,False,62.717672,124.136733,854,480,1433,242
440,1572068498.6679156,False,62.892206,124.136733,854,480,1438,243
441,1572068498.8229334,False,63.04694,124.136733,854,480,1441,243
442,1572068498.9714043,False,63.195255,124.136733,854,480,1445,243
443,1572068499.1211753,False,63.341293,124.136733,854,480,1449,243
444,1572068499.2619896,False,63.48905,124.136733,854,480,1453,245
445,1572068499.414731,False,63.636439,124.136733,854,480,1456,245
