,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,,,,,,,,,,,723249.0,-1,38.3969998550415,0,0,10,706071.0,1,57.20074632825721,1,,,,,,,,,,,0,285750.0,285750.0,723249.0,1460485.0,2377444.0,357200,357200,904092,1825668,2971904,0.0,0.0,60.35477615254241,63.122464322033956,77.75624861016952,0.0,10.007145,0.001,,,,,,,,,,,110.04,100.03,1572034544.197,1572034544.059,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/10.ts,60.35477615254241
11,-0.008,0.6721873605947956,0.5609054982158616,0.863414073719483,1.0618116858950502,1.0367271391847226,0.846564997053624,0.8334958139534884,1.1720338321405335,0.9354759358288769,0.940685449121644,284396.0,-1,37.50399997711182,0,0,11,721444.0,1,60.71455359322032,0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,284396.0,284396.0,718737.0,1453266.0,2366615.0,355508,355508,898452,1816644,2958368,0.0,0.0,56.93883162436547,60.208488527918774,74.40679103214887,0.0,10.000667,0.001,10.76,26.063,8.356,2.6870000000000003,2.723,8.485,8.6,6.148,2.992,3.017,120.04,110.04,1572034555.1899998,1572034554.962,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/11.ts,0.0
12,-0.008,0.886001246105919,0.940685449121644,0.6721873605947956,0.863414073719483,1.0618116858950502,1.0367271391847226,0.846564997053624,0.8334958139534884,1.1720338321405335,0.9354759358288769,284848.0,-1,38.40599992752075,0,0,12,723249.0,1,60.35477615254241,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1,284848.0,284848.0,717534.0,1446649.0,2346913.0,356072,356072,896948,1808372,2933740,0.0,0.0,56.69013932203392,59.76190647457626,73.88236030508467,0.0,10.000667,0.001,3.21,3.017,10.76,8.356,2.6870000000000003,2.723,8.485,8.6,6.148,2.992,130.04,120.04,1572034564.066,1572034564.06,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/12.ts,0.0
13,-0.008,0.1394446837673781,0.9354759358288769,0.886001246105919,0.6721873605947956,0.863414073719483,1.0618116858950502,1.0367271391847226,0.846564997053624,0.8334958139534884,1.1720338321405335,285285.0,-1,27.967999963760363,0,0,13,284396.0,0,0.0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0,285285.0,285285.0,285285.0,721711.0,1456958.0,356636,356636,356636,902212,1821344,0.0,0.0,0.0,56.89269189830503,60.01492577966105,0.0,10.007789,0.001,20.428,2.992,3.21,10.76,8.356,2.6870000000000003,2.723,8.485,8.6,6.148,140.05,130.04,1572034584.669,1572034584.498,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/13.ts,0.0
14,-0.008,1.1197362637362638,1.1720338321405335,0.1394446837673781,0.886001246105919,0.6721873605947956,0.863414073719483,1.0618116858950502,1.0367271391847226,0.846564997053624,0.8334958139534884,717384.0,-1,35.25199989318848,0,0,14,284848.0,0,0.0,1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1,285449.0,285449.0,285449.0,717384.0,1456124.0,356824,356824,356824,896760,1820216,0.0,0.0,0.0,56.75897764406785,59.789290898305104,0.0,10.000667,0.001,2.548,6.148,20.428,3.21,10.76,8.356,2.6870000000000003,2.723,8.485,8.6,150.05,140.05,1572034587.376,1572034587.224,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/14.ts,56.75897764406785
15,-0.008,1.1695598304532115,0.8334958139534884,1.1197362637362638,0.1394446837673781,0.886001246105919,0.6721873605947956,0.863414073719483,1.0618116858950502,1.0367271391847226,0.846564997053624,718737.0,-1,38.41299990653992,0,0,15,285285.0,0,0.0,1,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1,284848.0,284848.0,284848.0,718737.0,1454319.0,356072,356072,356072,898452,1817960,0.0,0.0,0.0,59.75459137288136,62.61149467796607,0.0,10.000667,0.001,6.134,8.6,2.548,20.428,3.21,10.76,8.356,2.6870000000000003,2.723,8.485,160.05,150.05,1572034594.222,1572034594.063,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/15.ts,59.75459137288136
16,-0.008,0.992490472245236,0.846564997053624,1.1695598304532115,1.1197362637362638,0.1394446837673781,0.886001246105919,0.6721873605947956,0.863414073719483,1.0618116858950502,1.0367271391847226,722025.0,-1,38.41599992752076,0,0,16,717384.0,1,56.75897764406785,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,283185.0,283185.0,722025.0,1452773.0,2375420.0,354004,354004,902588,1816080,2969460,0.0,0.0,59.7637112881356,62.64196852542366,77.25133820338979,0.0,10.0078,0.001,7.242,8.485,6.134,2.548,20.428,3.21,10.76,8.356,2.6870000000000003,2.723,170.06,160.05,1572034604.212,1572034604.06,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/16.ts,59.7637112881356
17,-0.008,0.9542360248447204,1.0367271391847226,0.992490472245236,1.1695598304532115,1.1197362637362638,0.1394446837673781,0.886001246105919,0.6721873605947956,0.863414073719483,1.0618116858950502,720993.0,-1,38.4269998550415,0,0,17,718737.0,1,59.75459137288136,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,285750.0,285750.0,720993.0,1444694.0,2345259.0,357200,357200,901272,1805928,2931672,0.0,0.0,53.127529441624404,56.455464517766465,70.11014802030465,0.0,10.000667,0.001,7.567,2.723,7.242,6.134,2.548,20.428,3.21,10.76,8.356,2.6870000000000003,180.06,170.06,1572034614.263,1572034614.059,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/17.ts,53.127529441624404
18,-0.008,0.9407849686847598,1.0618116858950502,0.9542360248447204,0.992490472245236,1.1695598304532115,1.1197362637362638,0.1394446837673781,0.886001246105919,0.6721873605947956,0.863414073719483,717534.0,-1,38.4269998550415,0,0,18,722025.0,1,59.7637112881356,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,284848.0,284848.0,717534.0,1450409.0,2370676.0,356072,356072,896948,1813072,2963444,0.0,0.0,56.36293676271189,59.4707008305085,73.62533788135597,0.0,10.000667,0.001,7.664000000000001,2.6870000000000003,7.567,7.242,6.134,2.548,20.428,3.21,10.76,8.356,190.06,180.06,1572034624.065,1572034624.059,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/18.ts,56.36293676271189
19,-0.008,0.5469195121951219,0.863414073719483,0.9407849686847598,0.9542360248447204,0.992490472245236,1.1695598304532115,1.1197362637362638,0.1394446837673781,0.886001246105919,0.6721873605947956,720234.0,-1,35.29599981307983,0,0,19,720993.0,1,53.127529441624404,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,285597.0,285597.0,720234.0,1448740.0,2374261.0,357012,357012,900332,1811004,2967956,0.0,0.0,60.24320218644065,63.08923644067799,77.75075147457633,0.0,10.007789,0.001,13.120000000000001,8.356,7.664000000000001,7.567,7.242,6.134,2.548,20.428,3.21,10.76,200.07,190.06,1572034637.938,1572034637.19,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/360p30/19.ts,60.24320218644065
20,-0.008,0.5469195121951219,0.863414073719483,0.9407849686847598,0.9542360248447204,0.992490472245236,1.1695598304532115,1.1197362637362638,0.1394446837673781,0.886001246105919,0.6721873605947956,285449.0,-1,30.53699975967406,0,0,20,717534.0,1,56.36293676271189,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1,285449.0,285449.0,718136.0,1441987.0,2347966.0,356824,356824,897700,1802544,2935056,0.0,0.0,56.55927832203381,59.59210113559321,73.75564754237287,0.0,10.000667,0.001,13.120000000000001,8.356,7.664000000000001,7.567,7.242,6.134,2.548,20.428,3.21,10.76,210.07,200.07,1572034651.966,1572034651.959,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/20.ts,0.0
21,-0.008,0.741067497403946,0.886001246105919,0.5138881278538813,0.5469195121951219,0.9407849686847598,0.9542360248447204,0.992490472245236,1.1695598304532115,1.1197362637362638,0.1394446837673781,286352.0,-1,36.6739998435974,0,0,21,720234.0,1,60.24320218644065,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1,286352.0,286352.0,720241.0,1446198.0,2370525.0,357952,357952,900332,1807808,2963256,0.0,0.0,56.806289440677965,59.772988372881365,73.96882998305084,0.0,10.000667,0.001,3.852,3.21,14.016,13.120000000000001,7.664000000000001,7.567,7.242,6.134,2.548,20.428,220.07,210.07,1572034656.06,1572034655.822,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/21.ts,0.0
22,-0.008,0.7321953464587062,0.1394446837673781,0.741067497403946,0.5138881278538813,0.5469195121951219,0.9407849686847598,0.9542360248447204,0.992490472245236,1.1695598304532115,1.1197362637362638,286051.0,-1,38.43699985504149,0,0,22,285449.0,0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,286051.0,286051.0,286051.0,723249.0,1460636.0,357576,357576,357576,904092,1825856,0.0,0.0,0.0,54.954217033898296,57.97964471186436,0.0,10.007867,0.001,3.911,20.428,3.852,14.016,13.120000000000001,7.664000000000001,7.567,7.242,6.134,2.548,230.08,220.07,1572034664.066,1572034664.059,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/22.ts,0.0
23,-0.008,0.988120207253886,1.1197362637362638,0.7321953464587062,0.741067497403946,0.5138881278538813,0.5469195121951219,0.9407849686847598,0.9542360248447204,0.992490472245236,1.1695598304532115,285299.0,-1,38.44699985504151,0,0,23,286352.0,0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285299.0,285299.0,285299.0,715880.0,1451010.0,356636,356636,356636,894880,1813824,0.0,0.0,0.0,52.94865265651435,56.01375556683589,0.0,10.000667,0.001,2.895,2.548,3.911,3.852,14.016,13.120000000000001,7.664000000000001,7.567,7.242,6.134,240.08,230.08,1572034674.244,1572034674.059,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/23.ts,0.0
24,-0.008,0.8666731470230862,1.1695598304532115,0.988120207253886,0.7321953464587062,0.741067497403946,0.5138881278538813,0.5469195121951219,0.9407849686847598,0.9542360248447204,0.992490472245236,284396.0,-1,38.44599992752076,0,0,24,286051.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,284396.0,284396.0,284396.0,715128.0,1444995.0,355508,355508,355508,893940,1806304,0.0,0.0,0.0,52.61134091525418,55.61456988135593,0.0,10.000667,0.001,3.2920000000000003,6.134,2.895,3.911,3.852,14.016,13.120000000000001,7.664000000000001,7.567,7.242,250.08,240.08,1572034684.279,1572034684.06,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/24.ts,0.0
25,-0.008,0.5485176470588234,0.992490472245236,0.8666731470230862,0.988120207253886,0.7321953464587062,0.741067497403946,0.5138881278538813,0.5469195121951219,0.9407849686847598,0.9542360248447204,285299.0,-1,38.44599992752076,0,0,25,285299.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,285299.0,285299.0,285299.0,718587.0,1452815.0,356636,356636,356636,898264,1816080,0.0,0.0,0.0,58.793238457627204,61.629797355932176,0.0,10.008056,0.001,5.1850000000000005,7.242,3.2920000000000003,2.895,3.911,3.852,14.016,13.120000000000001,7.664000000000001,7.567,260.09,250.08,1572034694.077,1572034694.06,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/25.ts,0.0
26,-0.008,0.3122223681330707,0.9542360248447204,0.5485176470588234,0.8666731470230862,0.988120207253886,0.7321953464587062,0.741067497403946,0.5138881278538813,0.5469195121951219,0.9407849686847598,286953.0,-1,38.456999855041474,0,0,26,284396.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,286953.0,286953.0,286953.0,720542.0,1458530.0,358704,358704,358704,900708,1823224,0.0,0.0,0.0,54.14990271186439,57.36036523728814,0.0,10.000667,0.001,9.138,7.567,5.1850000000000005,3.2920000000000003,2.895,3.911,3.852,14.016,13.120000000000001,7.664000000000001,270.09,260.09,1572034704.5410001,1572034704.059,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/26.ts,0.0
27,-0.008,0.3935855163900699,0.9407849686847598,0.3122223681330707,0.5485176470588234,0.8666731470230862,0.988120207253886,0.7321953464587062,0.741067497403946,0.5138881278538813,0.5469195121951219,285299.0,-1,38.45499976158139,0,0,27,285299.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,285299.0,285299.0,285299.0,709713.0,1434317.0,356636,356636,356636,887172,1792956,0.0,0.0,0.0,50.25978857627121,53.30702954237295,0.0,10.000667,0.001,7.291,7.664000000000001,9.138,5.1850000000000005,3.2920000000000003,2.895,3.911,3.852,14.016,13.120000000000001,280.09,270.09,1572034714.2310002,1572034714.061,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/27.ts,0.0
28,-0.008,0.6000185068349106,0.5469195121951219,0.3935855163900699,0.3122223681330707,0.5485176470588234,0.8666731470230862,0.988120207253886,0.7321953464587062,0.741067497403946,0.5138881278538813,285148.0,-1,38.456999855041474,0,0,28,286953.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,285148.0,285148.0,285148.0,721143.0,1457778.0,356448,356448,356448,901460,1822284,0.0,0.0,0.0,54.70271420338982,57.60102306779663,0.0,10.008233,0.001,4.755,13.120000000000001,7.291,9.138,5.1850000000000005,3.2920000000000003,2.895,3.911,3.852,14.016,290.1,280.09,1572034724.664,1572034724.059,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/28.ts,0.0
29,-0.008,0.6000185068349106,0.5469195121951219,0.3935855163900699,0.3122223681330707,0.5485176470588234,0.8666731470230862,0.988120207253886,0.7321953464587062,0.741067497403946,0.5138881278538813,286201.0,-1,26.135999765396136,0,0,29,285299.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,286201.0,286201.0,286201.0,716331.0,1448454.0,357764,357764,357764,895444,1810628,0.0,0.0,0.0,50.837162622673404,53.87290602368866,0.0,10.000667,0.001,4.755,13.120000000000001,7.291,9.138,5.1850000000000005,3.2920000000000003,2.895,3.911,3.852,14.016,300.1,290.1,1572034746.424,1572034746.39,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/29.ts,0.0
30,-0.008,0.18181374666497266,0.741067497403946,0.13128235348280465,0.6000185068349106,0.3935855163900699,0.3122223681330707,0.5485176470588234,0.8666731470230862,0.988120207253886,0.7321953464587062,286051.0,-1,20.35399993896486,0,0,30,285148.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286051.0,286051.0,286051.0,719038.0,1441084.0,357576,357576,357576,898828,1801416,0.0,0.0,0.0,57.043919813559256,59.761601762711855,0.0,10.000667,0.001,15.742,3.852,21.721,4.755,7.291,9.138,5.1850000000000005,3.2920000000000003,2.895,3.911,310.1,300.1,1572034762.5119998,1572034762.172,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/30.ts,0.0
31,-0.008,0.3230500282326369,0.7321953464587062,0.18181374666497266,0.13128235348280465,0.6000185068349106,0.3935855163900699,0.3122223681330707,0.5485176470588234,0.8666731470230862,0.988120207253886,286502.0,-1,21.152999963760394,0,0,31,286201.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286502.0,286502.0,286502.0,716481.0,1452514.0,358140,358140,358140,895632,1815704,0.0,0.0,0.0,55.6508831016949,58.465336169491536,0.0,10.008411,0.001,8.855,3.911,15.742,21.721,4.755,7.291,9.138,5.1850000000000005,3.2920000000000003,2.895,320.11,310.1,1572034771.536,1572034771.373,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/31.ts,0.0
32,-0.008,0.29567801857585135,0.988120207253886,0.3230500282326369,0.18181374666497266,0.13128235348280465,0.6000185068349106,0.3935855163900699,0.3122223681330707,0.5485176470588234,0.8666731470230862,286201.0,-1,21.305999851226815,0,0,32,286051.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286201.0,286201.0,286201.0,722497.0,1460335.0,357764,357764,357764,903152,1825480,0.0,0.0,0.0,52.03007576271189,54.861748694915235,0.0,10.000667,0.001,9.69,2.895,8.855,15.742,21.721,4.755,7.291,9.138,5.1850000000000005,3.2920000000000003,330.11,320.11,1572034781.828,1572034781.23,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/32.ts,0.0
33,-0.008,0.29567801857585135,0.988120207253886,0.3230500282326369,0.18181374666497266,0.13128235348280465,0.6000185068349106,0.3935855163900699,0.3122223681330707,0.5485176470588234,0.8666731470230862,284396.0,-1,20.066999769210824,0,0,33,286502.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284396.0,284396.0,284396.0,719489.0,1439580.0,355508,355508,355508,899392,1799536,0.0,0.0,0.0,49.34586277966106,52.437394881355935,0.0,10.0008,0.001,9.69,2.895,8.855,15.742,21.721,4.755,7.291,9.138,5.1850000000000005,3.2920000000000003,340.11,330.11,1572034792.4780002,1572034792.469,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/33.ts,0.0
34,-0.008,0.269071354705274,0.8666731470230862,0.29567801857585135,0.3230500282326369,0.18181374666497266,0.13128235348280465,0.6000185068349106,0.3935855163900699,0.3122223681330707,0.5485176470588234,283795.0,-1,23.21399984359742,0,0,34,286201.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283795.0,283795.0,283795.0,720692.0,1454921.0,354756,354756,354756,900896,1818712,0.0,0.0,0.0,51.458743118644,54.52438367796611,0.0,10.0086,0.001,10.637,3.2920000000000003,9.69,8.855,15.742,21.721,4.755,7.291,9.138,5.1850000000000005,350.12,340.11,1572034799.334,1572034799.322,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/34.ts,0.0
35,0.16047286211933923,0.4158596286006726,0.5485176470588234,0.269071354705274,0.29567801857585135,0.3230500282326369,0.18181374666497266,0.13128235348280465,0.6000185068349106,0.3935855163900699,0.3122223681330707,285600.0,357012,0.0,0,0,35,284396.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,717985.0,1451762.0,357012,357012,357012,897512,1814764,0.0,0.0,0.0,52.693429898477184,55.5710195431472,4.860000038146964,10.000667,17.798000000000002,6.839,5.1850000000000005,10.637,9.69,8.855,15.742,21.721,4.755,7.291,9.138,360.12,350.12,1572034852.1069999,1572034827.396,https://vod-metro.twitch.tv/e7bd5b73051f3d531c88_trymacs_35745484656_1302774677/160p30/35.ts,0.0
