,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
712,1572042099.0093727,False,103.147988,193.84018,1280,720,2477,425
713,1572042099.1755054,False,103.296065,193.84018,1280,720,2481,426
714,1572042099.3320782,False,103.471559,193.84018,1280,720,2486,427
715,1572042099.5086198,False,103.649298,193.84018,1280,720,2490,428
716,1572042099.6708522,False,103.803717,193.84018,1280,720,2493,428
717,1572042099.8307562,False,103.964673,197.834012,1280,720,2497,428
718,1572042100.0092316,False,104.135494,197.834012,1280,720,2500,429
719,1572042100.1583593,False,104.293753,197.834012,1280,720,2505,430
720,1572042100.314133,False,104.452889,197.834012,1280,720,2509,431
721,1572042100.478937,False,104.60791,197.834012,1280,720,2512,431
722,1572042100.6368165,False,104.763617,197.834012,1280,720,2515,431
723,1572042100.8016942,False,104.930102,197.834012,1280,720,2520,432
724,1572042100.9425724,False,105.082453,197.834012,1280,720,2524,432
725,1572042101.0973043,False,105.237789,197.834012,1280,720,2527,433
726,1572042101.2569737,False,105.381691,197.834012,1280,720,2531,434
727,1572042101.414607,False,105.547314,197.834012,1280,720,2534,434
728,1572042101.6044877,False,105.735625,197.834012,1280,720,2540,435
729,1572042101.7604446,False,105.886755,197.834012,1280,720,2544,436
730,1572042101.904899,False,106.044173,197.834012,1280,720,2546,436
731,1572042102.0587673,False,106.190434,197.834012,1280,720,2551,437
732,1572042102.2209542,False,106.346887,197.834012,1280,720,2555,438
733,1572042102.415948,False,106.545765,197.834012,1280,720,2559,438
734,1572042102.5931742,False,106.72841,197.834012,1280,720,2563,440
735,1572042102.7549448,False,106.890808,197.834012,1280,720,2567,440
736,1572042102.9142394,False,107.04,197.834012,1280,720,2571,441
737,1572042103.1640198,False,107.217283,197.834012,1280,720,2575,441
738,1572042103.3164072,False,107.451402,197.834012,1280,720,2581,443
739,1572042103.4909158,False,107.630519,197.834012,1280,720,2584,443
740,1572042103.6469138,False,107.781546,197.834012,1280,720,2588,443
741,1572042103.7934957,False,107.932494,200.039908,1280,720,2591,444
742,1572042103.980985,False,108.107987,200.039908,1280,720,2596,445
743,1572042104.143386,False,108.273027,200.039908,1280,720,2601,446
744,1572042104.306956,False,108.444467,200.039908,1280,720,2604,448
745,1572042104.4513125,False,108.590689,200.039908,1280,720,2608,448
746,1572042104.6239452,False,108.756199,200.039908,1280,720,2612,449
747,1572042104.7805214,False,108.914325,200.039908,1280,720,2616,450
748,1572042104.952053,False,109.079631,200.039908,1280,720,2619,450
749,1572042105.111702,False,109.234424,200.039908,1280,720,2624,451
750,1572042105.264639,False,109.401741,200.039908,1280,720,2628,451
751,1572042105.3938313,False,109.532949,200.039908,1280,720,2631,452
752,1572042105.53744,False,109.677912,200.039908,1280,720,2634,453
753,1572042105.6968431,False,109.818767,200.039908,1280,720,2638,454
754,1572042105.8488662,False,109.989808,200.039908,1280,720,2643,455
755,1572042106.0140634,False,110.142054,200.039908,1280,720,2646,455
756,1572042106.1745691,False,110.302571,204.05696,1280,720,2649,456
757,1572042106.3334384,False,110.471561,204.05696,1280,720,2652,457
758,1572042106.480356,False,110.617662,204.05696,1280,720,2658,458
759,1572042106.6415164,False,110.774477,204.05696,1280,720,2660,459
760,1572042106.7992284,False,110.922183,204.05696,1280,720,2664,459
761,1572042106.9921758,False,111.131454,204.05696,1280,720,2670,460
762,1572042107.1523438,False,111.284835,204.05696,1280,720,2672,460
763,1572042107.2979817,False,111.424647,204.05696,1280,720,2676,462
764,1572042107.457457,False,111.596666,204.05696,1280,720,2680,463
765,1572042107.6142104,False,111.740539,204.05696,1280,720,2684,464
766,1572042107.785242,False,111.9184,204.05696,1280,720,2688,465
767,1572042107.9505267,False,112.085243,204.05696,1280,720,2692,466
768,1572042108.1016052,False,112.228951,204.05696,1280,720,2695,466
769,1572042108.2290955,False,112.364888,204.05696,1280,720,2699,467
770,1572042108.3776402,False,112.515505,204.05696,1280,720,2702,468
771,1572042108.570977,False,112.69861,204.05696,1280,720,2707,469
772,1572042108.7369876,False,112.865422,204.05696,1280,720,2711,470
773,1572042108.8871136,False,113.022585,204.05696,1280,720,2714,470
774,1572042109.0517461,False,113.178875,204.05696,1280,720,2718,471
775,1572042109.26587,False,113.395758,204.05696,1280,720,2722,472
776,1572042109.4168317,False,113.555557,204.05696,1280,720,2727,474
777,1572042109.5731225,False,113.703628,204.05696,1280,720,2731,474
778,1572042109.7392056,False,113.86851,204.05696,1280,720,2734,475
779,1572042109.922929,False,114.035003,206.262856,1280,720,2739,476
780,1572042110.0692904,False,114.207564,206.262856,1280,720,2742,476
781,1572042110.2446465,False,114.358946,206.262856,1280,720,2746,478
782,1572042110.4066746,False,114.534524,206.262856,1280,720,2750,478
783,1572042110.5640934,False,114.703342,206.262856,1280,720,2754,478
784,1572042110.7117014,False,114.844237,206.262856,1280,720,2758,480
785,1572042110.891042,False,115.031876,206.262856,1280,720,2764,481
786,1572042111.054957,False,115.181882,206.262856,1280,720,2766,482
787,1572042111.2093165,False,115.341622,206.262856,1280,720,2770,482
788,1572042111.368429,False,115.497106,206.262856,1280,720,2774,482
789,1572042111.5272405,False,115.656688,206.262856,1280,720,2778,482
790,1572042111.680216,False,115.810189,206.262856,1280,720,2780,482
791,1572042111.825179,False,115.965343,206.262856,1280,720,2785,482
792,1572042111.9962187,False,116.13078,206.262856,1280,720,2788,483
793,1572042112.1517665,False,116.282008,210.024488,1280,720,2792,484
794,1572042112.3017457,False,116.440091,210.024488,1280,720,2796,485
795,1572042112.507408,False,116.630413,210.024488,1280,720,2801,485
796,1572042112.6630754,False,116.797068,210.024488,1280,720,2805,485
797,1572042112.8132255,False,116.94803,210.024488,1280,720,2809,486
798,1572042112.9649556,False,117.104673,210.024488,1280,720,2811,486
799,1572042113.115644,False,117.254956,210.024488,1280,720,2816,487
800,1572042113.2749727,False,117.404689,210.024488,1280,720,2819,487
801,1572042113.4373834,False,117.570714,210.024488,1280,720,2823,487
802,1572042113.5802007,False,117.719852,210.024488,1280,720,2827,488
803,1572042113.7288175,False,117.868087,210.024488,1280,720,2831,489
804,1572042113.8833869,False,118.009758,210.024488,1280,720,2835,490
805,1572042114.0532892,False,118.172679,210.024488,1280,720,2837,490
806,1572042114.212105,False,118.348464,210.024488,1280,720,2842,491
807,1572042114.36511,False,118.493104,210.024488,1280,720,2845,491
808,1572042114.532695,False,118.662784,210.024488,1280,720,2850,492
809,1572042114.6929464,False,118.828174,210.024488,1280,720,2853,492
810,1572042114.8429556,False,118.982481,210.024488,1280,720,2857,493
811,1572042114.997953,False,119.130201,210.024488,1280,720,2861,493
812,1572042115.172901,False,119.302585,210.024488,1280,720,2864,493
813,1572042115.3360972,False,119.461899,210.024488,1280,720,2867,493
814,1572042115.536684,False,119.612055,210.024488,1280,720,2872,494
815,1572042115.709182,False,119.840517,210.024488,1280,720,2879,495
816,1572042115.857204,False,119.992695,210.024488,1280,720,2882,496
817,1572042116.0189934,False,120.149752,214.018321,1280,720,2885,496
818,1572042116.1706283,False,120.303201,214.018321,1280,720,2889,497
819,1572042116.3341048,False,120.473344,214.018321,1280,720,2892,497
820,1572042116.4850519,False,120.611015,214.018321,1280,720,2896,497
821,1572042116.6449728,False,120.771436,214.018321,1280,720,2899,497
822,1572042116.808957,False,120.937941,214.018321,1280,720,2905,498
823,1572042116.9638474,False,121.102942,214.018321,1280,720,2909,499
824,1572042117.1317568,False,121.271201,214.018321,1280,720,2912,499
825,1572042117.2888105,False,121.428414,214.018321,1280,720,2916,500
826,1572042117.4863105,False,121.590661,214.018321,1280,720,2919,500
827,1572042117.64951,False,121.772183,214.018321,1280,720,2925,502
828,1572042117.819361,False,121.952183,214.018321,1280,720,2928,502
829,1572042118.0228035,False,122.156659,214.018321,1280,720,2932,502
830,1572042118.1736376,False,122.315021,214.018321,1280,720,2937,502
831,1572042118.3404918,False,122.467763,214.018321,1280,720,2942,504
832,1572042118.49763,False,122.627589,214.018321,1280,720,2945,505
833,1572042118.6570613,False,122.796166,214.018321,1280,720,2948,505
834,1572042118.8718617,False,122.995888,214.018321,1280,720,2953,505
835,1572042119.030514,False,123.160217,214.018321,1280,720,2957,505
836,1572042119.1755836,False,123.309588,214.018321,1280,720,2962,507
837,1572042119.3315253,False,123.467281,214.018321,1280,720,2963,507
838,1572042119.4810462,False,123.613976,214.018321,1280,720,2967,508
839,1572042119.683425,False,123.770403,214.018321,1280,720,2973,509
840,1572042119.8360925,False,123.961563,214.018321,1280,720,2977,510
841,1572042120.0019276,False,124.133356,217.803173,1280,720,2979,510
842,1572042120.1718402,False,124.311235,217.803173,1280,720,2985,512
843,1572042120.316039,False,124.450037,217.803173,1280,720,2988,512
844,1572042120.52402,False,124.611165,217.803173,1280,720,2993,513
845,1572042120.697262,False,124.823426,217.803173,1280,720,2997,513
846,1572042120.8596745,False,124.998707,217.803173,1280,720,3002,514
847,1572042121.0329309,False,125.157412,217.803173,1280,720,3006,514
848,1572042121.201334,False,125.325634,217.803173,1280,720,3008,514
849,1572042121.348302,False,125.478802,217.803173,1280,720,3013,515
850,1572042121.494087,False,125.635258,217.803173,1280,720,3016,515
851,1572042121.6433413,False,125.776612,217.803173,1280,720,3020,516
852,1572042121.8027174,False,125.94035,217.803173,1280,720,3024,516
853,1572042121.9760692,False,126.085224,217.803173,1280,720,3028,518
854,1572042122.1737387,False,126.314773,217.803173,1280,720,3034,519
855,1572042122.3291986,False,126.455592,217.803173,1280,720,3037,519
856,1572042122.487243,False,126.616933,217.803173,1280,720,3040,520
857,1572042122.6377485,False,126.777481,217.803173,1280,720,3043,520
858,1572042122.7941148,False,126.932758,217.803173,1280,720,3048,521
859,1572042123.003323,False,127.131921,217.803173,1280,720,3051,521
860,1572042123.1575606,False,127.29687,217.803173,1280,720,3056,521
861,1572042123.294848,False,127.435769,217.803173,1280,720,3060,522
862,1572042123.45847,False,127.588943,217.803173,1280,720,3064,523
863,1572042123.6142313,False,127.748862,217.803173,1280,720,3068,524
864,1572042123.7781494,False,127.91004,220.032289,1280,720,3070,524
865,1572042123.9422467,False,128.079152,220.032289,1280,720,3075,525
866,1572042124.098019,False,128.237348,220.032289,1280,720,3078,525
867,1572042124.2549415,False,128.387787,220.032289,1280,720,3082,526
868,1572042124.400992,False,128.539662,220.032289,1280,720,3087,527
869,1572042124.5583892,False,128.682958,220.032289,1280,720,3090,528
870,1572042124.721694,False,128.850957,220.032289,1280,720,3094,528
871,1572042124.872503,False,129.009757,220.032289,1280,720,3098,528
872,1572042125.0372005,False,129.177509,220.032289,1280,720,3102,529
873,1572042125.20228,False,129.339238,220.032289,1280,720,3105,529
874,1572042125.3667645,False,129.490833,220.032289,1280,720,3108,529
875,1572042125.5266612,False,129.666872,220.032289,1280,720,3113,530
876,1572042125.6884165,False,129.828122,220.032289,1280,720,3118,530
877,1572042125.8329523,False,129.964385,220.032289,1280,720,3120,531
878,1572042125.9919634,False,130.12385,224.026121,1280,720,3124,532
879,1572042126.137602,False,130.263386,224.026121,1280,720,3128,533
880,1572042126.3217022,False,130.443923,224.026121,1280,720,3132,534
881,1572042126.4846156,False,130.610867,224.026121,1280,720,3136,534
882,1572042126.633446,False,130.771861,224.026121,1280,720,3140,535
883,1572042126.7869332,False,130.926663,224.026121,1280,720,3144,536
884,1572042127.0047965,False,131.133681,224.026121,1280,720,3148,536
885,1572042127.1584113,False,131.297257,224.026121,1280,720,3152,537
886,1572042127.3092792,False,131.446073,224.026121,1280,720,3156,538
887,1572042127.470442,False,131.594956,224.026121,1280,720,3160,538
888,1572042127.6303437,False,131.760292,224.026121,1280,720,3163,538
889,1572042127.8280115,False,131.963462,224.026121,1280,720,3169,540
