,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
92,1572069962.5789776,False,12.59635,20.010333,320,180,273,33
93,1572069962.7564545,False,12.77797,20.010333,320,180,277,33
94,1572069962.9341571,False,12.95776,20.010333,320,180,282,34
95,1572069963.0980566,False,13.129002,20.010333,320,180,287,34
96,1572069963.2542973,False,13.290402,20.010333,320,180,291,35
97,1572069963.4152875,False,13.44227,20.010333,320,180,294,35
98,1572069963.628368,False,13.629576,20.010333,320,180,299,36
99,1572069963.7984061,False,13.818975,20.010333,320,180,304,37
100,1572069963.9672086,False,14.000105,20.010333,320,180,308,37
101,1572069964.1424673,False,14.175998,20.010333,320,180,312,37
102,1572069964.3084257,False,14.338408,20.010333,320,180,317,38
103,1572069964.467308,False,14.498187,20.010333,320,180,322,39
104,1572069964.6400607,False,14.661452,20.010333,320,180,326,39
105,1572069964.807295,False,14.84044,20.010333,320,180,328,40
106,1572069964.9901404,False,15.009312,20.010333,320,180,334,41
107,1572069965.1596634,False,15.178971,20.010333,320,180,338,41
108,1572069965.319025,False,15.353,20.010333,320,180,342,42
109,1572069965.4775577,False,15.512867,20.010333,320,180,347,43
110,1572069965.6425512,False,15.677975,20.010333,320,180,351,44
111,1572069965.8185525,False,15.841705,30.015666,320,180,354,44
112,1572069965.986818,False,16.008663,30.015666,320,180,359,45
113,1572069966.1526525,False,16.188043,30.015666,320,180,363,46
114,1572069966.3229299,False,16.34777,30.015666,320,180,367,46
115,1572069966.4889126,False,16.522463,30.015666,320,180,371,47
116,1572069966.654859,False,16.688477,30.015666,320,180,376,47
117,1572069966.8152654,False,16.844863,30.015666,320,180,380,47
118,1572069967.0016735,False,17.026401,30.015666,320,180,385,48
119,1572069967.179243,False,17.207797,30.015666,320,180,388,48
120,1572069967.3743806,False,17.40377,30.015666,320,180,394,48
121,1572069967.53708,False,17.567516,30.015666,320,180,398,49
122,1572069967.7000692,False,17.732108,30.015666,320,180,401,49
123,1572069967.8611996,False,17.885929,30.015666,320,180,405,49
124,1572069968.0343363,False,18.064201,30.015666,320,180,410,50
125,1572069968.194685,False,18.230527,30.015666,512,288,414,50
126,1572069968.3572145,False,18.382072,30.015666,512,288,418,51
127,1572069968.514805,False,18.546328,30.015666,512,288,423,52
128,1572069968.6743884,False,18.700635,30.015666,512,288,426,53
129,1572069968.8393314,False,18.86974,30.015666,512,288,431,54
130,1572069969.0034335,False,19.034108,30.015666,512,288,435,54
131,1572069969.2122438,False,19.239763,30.015666,512,288,439,54
132,1572069969.3613727,False,19.398309,30.015666,512,288,443,54
133,1572069969.539731,False,19.561555,30.015666,512,288,448,55
134,1572069969.7158158,False,19.737288,30.015666,512,288,452,55
135,1572069969.8889453,False,19.917714,30.015666,512,288,456,55
136,1572069970.0635355,False,20.099315,30.015666,512,288,461,56
137,1572069970.3430328,False,20.370024,30.015666,512,288,468,57
138,1572069970.5151632,False,20.534859,30.015666,512,288,472,57
139,1572069970.6679485,False,20.70402,30.015666,512,288,476,58
140,1572069970.8339636,False,20.869451,30.015666,512,288,480,58
141,1572069970.9958339,False,21.020702,30.015666,512,288,485,59
142,1572069971.169325,False,21.185864,30.015666,512,288,489,60
143,1572069971.3417459,False,21.368267,30.015666,512,288,492,60
144,1572069971.497907,False,21.525304,30.015666,512,288,496,60
145,1572069971.6493359,False,21.68219,30.015666,512,288,501,60
146,1572069971.8266456,False,21.848533,30.015666,512,288,504,61
147,1572069971.9993246,False,22.025893,30.015666,512,288,509,61
148,1572069972.1612084,False,22.190927,30.015666,512,288,512,61
149,1572069972.3369145,False,22.367874,30.015666,512,288,518,62
150,1572069972.5413826,False,22.568474,30.015666,512,288,522,62
151,1572069972.7214303,False,22.737715,39.999666,512,288,526,63
152,1572069972.8908505,False,22.920261,39.999666,512,288,531,63
153,1572069973.0996716,False,23.123876,39.999666,512,288,536,64
154,1572069973.292959,False,23.327564,39.999666,512,288,541,65
155,1572069973.466932,False,23.497728,39.999666,512,288,546,66
156,1572069973.7011256,False,23.725721,39.999666,512,288,551,66
157,1572069973.8781438,False,23.888407,39.999666,512,288,555,67
158,1572069974.0638955,False,24.089938,39.999666,512,288,561,68
159,1572069974.225239,False,24.249951,39.999666,512,288,565,68
160,1572069974.4169884,False,24.448854,39.999666,512,288,569,69
161,1572069974.5762372,False,24.611144,39.999666,512,288,574,70
162,1572069974.7451708,False,24.775411,39.999666,512,288,578,71
163,1572069974.9172895,False,24.941486,39.999666,512,288,582,71
164,1572069975.0924573,False,25.113813,39.999666,512,288,586,72
165,1572069975.3028648,False,25.329455,39.999666,512,288,592,73
166,1572069975.4789712,False,25.49864,39.999666,512,288,596,74
167,1572069975.6417725,False,25.664542,39.999666,512,288,599,74
168,1572069975.8182058,False,25.849965,39.999666,512,288,604,75
169,1572069975.9866688,False,26.006394,39.999666,512,288,609,76
170,1572069976.1512322,False,26.179353,39.999666,512,288,613,77
171,1572069976.3651745,False,26.401357,39.999666,512,288,617,78
172,1572069976.5408669,False,26.576689,39.999666,512,288,622,78
173,1572069976.7230136,False,26.744807,39.999666,512,288,628,79
174,1572069976.8950245,False,26.916944,39.999666,512,288,632,80
175,1572069977.0718682,False,27.105511,39.999666,512,288,635,80
176,1572069977.246863,False,27.276561,39.999666,512,288,640,81
177,1572069977.409164,False,27.435491,39.999666,512,288,643,81
178,1572069977.5729346,False,27.594403,39.999666,512,288,647,82
179,1572069977.7326055,False,27.7675,39.999666,512,288,653,82
180,1572069977.8957276,False,27.925281,39.999666,512,288,656,83
181,1572069978.0703347,False,28.092133,39.999666,512,288,661,84
182,1572069978.246246,False,28.268421,39.999666,512,288,665,84
183,1572069978.4064605,False,28.436088,39.999666,512,288,669,84
184,1572069978.610601,False,28.637693,39.999666,512,288,674,84
185,1572069978.7757752,False,28.804541,39.999666,512,288,679,85
186,1572069978.952387,False,28.983112,39.999666,512,288,683,86
187,1572069979.112018,False,29.145343,39.999666,512,288,688,87
188,1572069979.2805858,False,29.313583,39.999666,512,288,691,87
189,1572069979.483669,False,29.506827,39.999666,512,288,696,87
190,1572069979.6627617,False,29.684648,39.999666,512,288,700,87
191,1572069979.83316,False,29.865536,50.004999,512,288,705,89
192,1572069980.004329,False,30.026618,50.004999,512,288,709,89
193,1572069980.170125,False,30.205585,50.004999,512,288,714,90
194,1572069980.3293471,False,30.365288,50.004999,512,288,717,90
195,1572069980.4844613,False,30.511141,50.004999,512,288,721,90
196,1572069980.6509717,False,30.678586,50.004999,512,288,725,92
197,1572069980.8077593,False,30.845241,50.004999,512,288,729,92
198,1572069980.9820154,False,31.012932,50.004999,512,288,734,93
199,1572069981.158535,False,31.182528,50.004999,512,288,739,94
200,1572069981.325217,False,31.349718,50.004999,512,288,741,94
201,1572069981.4856896,False,31.510395,50.004999,512,288,746,95
202,1572069981.6611323,False,31.687867,50.004999,512,288,751,95
203,1572069981.8673408,False,31.8939,50.004999,512,288,756,96
204,1572069982.02395,False,32.057298,50.004999,512,288,759,97
205,1572069982.1852975,False,32.211627,50.004999,512,288,764,97
206,1572069982.3860884,False,32.402291,50.004999,512,288,768,97
207,1572069982.5563629,False,32.586721,50.004999,512,288,773,98
208,1572069982.7342935,False,32.750429,50.004999,512,288,778,98
209,1572069982.8977737,False,32.931048,50.004999,512,288,782,99
210,1572069983.0606031,False,33.085378,50.004999,512,288,786,99
211,1572069983.233464,False,33.253151,50.004999,512,288,791,100
212,1572069983.4014795,False,33.427599,50.004999,512,288,794,100
213,1572069983.5568516,False,33.593255,50.004999,512,288,799,101
214,1572069983.7828512,False,33.80037,50.004999,512,288,803,101
215,1572069983.9434237,False,33.969636,50.004999,512,288,807,101
216,1572069984.1152837,False,34.146869,50.004999,512,288,811,101
217,1572069984.2822332,False,34.3085,50.004999,512,288,816,101
218,1572069984.4548051,False,34.470961,50.004999,512,288,819,101
219,1572069984.6497648,False,34.671411,50.004999,512,288,824,101
220,1572069984.8075979,False,34.833187,50.004999,512,288,829,101
221,1572069984.9695385,False,34.993315,50.004999,512,288,832,101
222,1572069985.1425803,False,35.167128,50.004999,512,288,837,103
223,1572069985.3022885,False,35.321659,50.004999,512,288,841,104
224,1572069985.473275,False,35.506909,50.004999,512,288,847,106
225,1572069985.6486833,False,35.673517,50.004999,512,288,850,107
226,1572069985.8126025,False,35.839721,50.004999,512,288,854,108
227,1572069985.9969525,False,36.013672,50.004999,512,288,859,108
228,1572069986.1729922,False,36.194358,50.004999,512,288,863,108
229,1572069986.3445487,False,36.380373,50.004999,512,288,867,109
230,1572069986.5197732,False,36.551194,60.010333,512,288,872,109
231,1572069986.6967242,False,36.723078,60.010333,512,288,877,110
232,1572069986.8589618,False,36.892062,60.010333,512,288,881,110
233,1572069987.0292609,False,37.056103,60.010333,512,288,885,110
234,1572069987.1933484,False,37.227517,60.010333,512,288,889,111
235,1572069987.368592,False,37.400835,60.010333,512,288,894,112
236,1572069987.5359764,False,37.566784,60.010333,512,288,899,112
237,1572069987.7068958,False,37.733599,60.010333,512,288,902,112
238,1572069987.8827121,False,37.910045,60.010333,512,288,906,113
239,1572069988.0639923,False,38.094964,60.010333,512,288,910,113
240,1572069988.24259,False,38.268575,60.010333,512,288,916,114
241,1572069988.410641,False,38.440009,60.010333,512,288,920,115
242,1572069988.5784485,False,38.605389,60.010333,512,288,923,115
243,1572069988.7437954,False,38.777052,60.010333,512,288,928,116
244,1572069988.9119666,False,38.944571,60.010333,512,288,932,116
245,1572069989.0788507,False,39.098546,60.010333,512,288,937,117
246,1572069989.253447,False,39.283922,60.010333,512,288,940,117
247,1572069989.4255333,False,39.447441,60.010333,512,288,944,117
248,1572069989.5861733,False,39.619756,60.010333,512,288,949,118
249,1572069989.7647552,False,39.787893,60.010333,512,288,954,118
250,1572069989.9309897,False,39.965732,60.010333,512,288,958,119
251,1572069990.125326,False,40.151813,60.010333,512,288,962,119
252,1572069990.3073719,False,40.330709,60.010333,512,288,966,119
253,1572069990.4657202,False,40.492676,60.010333,512,288,971,120
254,1572069990.6327646,False,40.666985,60.010333,512,288,975,121
255,1572069990.7991478,False,40.829356,60.010333,512,288,979,122
256,1572069990.9629881,False,40.995243,60.010333,512,288,983,122
257,1572069991.1333828,False,41.161975,60.010333,512,288,988,123
258,1572069991.2984903,False,41.325177,60.010333,512,288,992,123
259,1572069991.4643872,False,41.501503,60.010333,512,288,995,123
260,1572069991.624466,False,41.659941,60.010333,512,288,1000,124
261,1572069991.799695,False,41.819191,60.010333,512,288,1004,124
262,1572069992.0091765,False,42.038259,60.010333,512,288,1009,125
263,1572069992.1893294,False,42.209518,60.010333,512,288,1013,125
264,1572069992.3823564,False,42.395361,60.010333,512,288,1017,125
265,1572069992.5521064,False,42.582147,60.010333,512,288,1022,127
266,1572069992.7260501,False,42.750098,60.010333,512,288,1028,127
267,1572069992.8961422,False,42.925568,60.010333,512,288,1032,128
268,1572069993.0878417,False,43.108901,70.015666,512,288,1036,128
269,1572069993.260879,False,43.295794,70.015666,512,288,1041,130
270,1572069993.4295814,False,43.456305,70.015666,512,288,1045,131
271,1572069993.5882218,False,43.614362,70.015666,512,288,1048,131
272,1572069993.7547913,False,43.778369,70.015666,512,288,1053,132
273,1572069993.9239383,False,43.943316,70.015666,512,288,1057,133
274,1572069994.0897539,False,44.116261,70.015666,512,288,1061,133
275,1572069994.26805,False,44.29281,70.015666,512,288,1066,133
276,1572069994.4345484,False,44.461693,70.015666,512,288,1070,134
277,1572069994.6070898,False,44.633331,70.015666,512,288,1075,135
278,1572069994.776445,False,44.802731,70.015666,512,288,1078,135
279,1572069994.9402993,False,44.964714,70.015666,512,288,1081,135
280,1572069995.1018023,False,45.127845,70.015666,512,288,1086,136
281,1572069995.2677107,False,45.297202,70.015666,512,288,1089,136
282,1572069995.4398139,False,45.470007,70.015666,512,288,1094,138
283,1572069995.613768,False,45.630609,70.015666,512,288,1100,139
284,1572069995.7868574,False,45.822094,70.015666,512,288,1103,139
285,1572069995.9842312,False,46.010844,70.015666,512,288,1109,140
286,1572069996.153369,False,46.174919,70.015666,512,288,1112,140
287,1572069996.3219295,False,46.353935,70.015666,512,288,1118,141
288,1572069996.4842896,False,46.512022,70.015666,512,288,1121,141
289,1572069996.6444058,False,46.682536,70.015666,512,288,1126,142
290,1572069996.807147,False,46.841379,70.015666,512,288,1130,142
291,1572069996.990942,False,47.002934,70.015666,512,288,1133,142
292,1572069997.1612127,False,47.192837,70.015666,512,288,1138,142
293,1572069997.3280659,False,47.35711,70.015666,512,288,1143,144
294,1572069997.5255969,False,47.553299,70.015666,512,288,1148,144
295,1572069997.6878874,False,47.720429,70.015666,512,288,1151,144
296,1572069997.871142,False,47.880804,70.015666,512,288,1156,145
297,1572069998.0429082,False,48.069461,70.015666,512,288,1160,146
298,1572069998.207056,False,48.241619,70.015666,512,288,1164,146
299,1572069998.3651712,False,48.392122,70.015666,512,288,1169,147
300,1572069998.5793705,False,48.605925,70.015666,512,288,1174,148
301,1572069998.7440214,False,48.770804,70.015666,512,288,1177,148
302,1572069998.914187,False,48.930572,70.015666,512,288,1183,149
303,1572069999.0777137,False,49.110277,70.015666,512,288,1187,149
304,1572069999.2371507,False,49.263656,70.015666,512,288,1190,150
305,1572069999.41356,False,49.441549,70.015666,512,288,1194,151
306,1572069999.5785174,False,49.613277,70.015666,512,288,1199,152
307,1572069999.7583714,False,49.779849,79.999666,512,288,1203,152
308,1572069999.9386184,False,49.963548,79.999666,512,288,1207,152
309,1572070000.105071,False,50.125571,79.999666,512,288,1211,153
310,1572070000.2682278,False,50.294871,79.999666,512,288,1216,153
311,1572070000.4445517,False,50.4722,79.999666,512,288,1219,153
312,1572070000.6127095,False,50.629145,79.999666,512,288,1224,154
313,1572070000.7760496,False,50.800962,79.999666,512,288,1230,156
314,1572070000.9376702,False,50.970054,79.999666,512,288,1234,156
315,1572070001.1126819,False,51.129199,79.999666,512,288,1237,156
316,1572070001.274957,False,51.301162,79.999666,512,288,1241,157
317,1572070001.4569845,False,51.477471,79.999666,512,288,1245,159
318,1572070001.6311877,False,51.666177,79.999666,512,288,1250,159
319,1572070001.804579,False,51.823925,79.999666,512,288,1253,159
320,1572070001.97532,False,52.002,79.999666,512,288,1259,160
321,1572070002.1422539,False,52.16922,79.999666,512,288,1262,160
322,1572070002.3227067,False,52.342298,79.999666,512,288,1267,162
323,1572070002.4917514,False,52.522081,79.999666,512,288,1272,162
324,1572070002.6546028,False,52.687376,79.999666,512,288,1276,163
325,1572070002.8194892,False,52.850571,79.999666,512,288,1280,163
326,1572070002.985558,False,53.017765,79.999666,512,288,1284,164
327,1572070003.1487257,False,53.180965,79.999666,512,288,1289,165
328,1572070003.3102455,False,53.345801,79.999666,512,288,1293,165
329,1572070003.5176682,False,53.55175,79.999666,512,288,1296,166
330,1572070003.6765368,False,53.70596,79.999666,512,288,1302,166
331,1572070003.8426929,False,53.869255,79.999666,512,288,1305,167
332,1572070003.9868453,False,54.024356,79.999666,512,288,1310,167
333,1572070004.1532843,False,54.182792,79.999666,512,288,1313,168
334,1572070004.3152258,False,54.342195,79.999666,512,288,1318,168
335,1572070004.4894702,False,54.517122,79.999666,512,288,1321,169
336,1572070004.6707098,False,54.692312,79.999666,512,288,1326,170
337,1572070004.8587277,False,54.869894,79.999666,512,288,1331,170
338,1572070005.0319235,False,55.056348,79.999666,512,288,1336,170
339,1572070005.2011313,False,55.236553,79.999666,512,288,1340,171
340,1572070005.357043,False,55.3837,79.999666,512,288,1343,171
341,1572070005.5223632,False,55.548835,79.999666,512,288,1347,171
342,1572070005.6877284,False,55.72026,79.999666,512,288,1352,172
343,1572070005.8564427,False,55.878094,79.999666,512,288,1355,172
344,1572070006.064715,False,56.102296,79.999666,512,288,1360,173
345,1572070006.2392151,False,56.269821,79.999666,512,288,1364,174
346,1572070006.3976402,False,56.424074,90.004999,512,288,1370,174
347,1572070006.5599694,False,56.586298,90.004999,512,288,1373,175
348,1572070006.7232778,False,56.742685,90.004999,512,288,1377,177
349,1572070006.8862083,False,56.921439,90.004999,512,288,1381,178
350,1572070007.064726,False,57.099217,90.004999,512,288,1385,178
351,1572070007.233797,False,57.267445,90.004999,512,288,1389,178
352,1572070007.4037097,False,57.430485,90.004999,512,288,1393,178
353,1572070007.6065469,False,57.637499,90.004999,512,288,1399,179
354,1572070007.7730055,False,57.805466,90.004999,512,288,1404,179
355,1572070007.943083,False,57.969524,90.004999,512,288,1407,180
356,1572070008.12467,False,58.15118,90.004999,512,288,1412,180
357,1572070008.3010645,False,58.329283,90.004999,512,288,1417,181
358,1572070008.502918,False,58.529564,90.004999,512,288,1421,181
359,1572070008.6671195,False,58.693265,90.004999,512,288,1426,182
360,1572070008.8424675,False,58.867175,90.004999,512,288,1430,182
361,1572070009.0015182,False,59.022613,90.004999,512,288,1435,183
362,1572070009.1597953,False,59.196926,90.004999,512,288,1439,184
363,1572070009.3304267,False,59.356974,90.004999,512,288,1442,185
364,1572070009.5217402,False,59.543572,90.004999,512,288,1446,185
365,1572070009.6960354,False,59.714092,90.004999,512,288,1451,185
366,1572070009.8537102,False,59.882081,90.004999,512,288,1454,185
367,1572070010.0361109,False,60.053006,90.004999,512,288,1459,186
368,1572070010.216751,False,60.238289,90.004999,512,288,1464,186
369,1572070010.384909,False,60.400935,90.004999,512,288,1469,187
370,1572070010.5577197,False,60.577307,90.004999,512,288,1474,187
371,1572070010.7783713,False,60.759157,90.004999,512,288,1477,187
372,1572070010.964549,False,60.953801,90.004999,512,288,1482,188
373,1572070011.137375,False,61.171711,90.004999,512,288,1488,190
374,1572070011.3157637,False,61.344387,90.004999,512,288,1492,190
375,1572070011.4809232,False,61.516261,90.004999,512,288,1496,191
376,1572070011.6305811,False,61.668687,90.004999,512,288,1499,191
377,1572070011.8008256,False,61.818532,90.004999,512,288,1503,192
378,1572070011.9602633,False,61.986687,90.004999,512,288,1509,193
379,1572070012.117517,False,62.144507,90.004999,512,288,1511,193
380,1572070012.28545,False,62.305175,90.004999,512,288,1516,193
381,1572070012.455423,False,62.491256,90.004999,512,288,1521,194
382,1572070012.6436632,False,62.675888,100.010333,512,288,1525,194
383,1572070012.8400812,False,62.862436,100.010333,512,288,1530,196
384,1572070013.0015671,False,63.027662,100.010333,512,288,1534,196
385,1572070013.166496,False,63.192872,100.010333,512,288,1537,196
386,1572070013.34146,False,63.363312,100.010333,512,288,1543,197
387,1572070013.5086062,False,63.540524,100.010333,512,288,1547,197
388,1572070013.780466,False,63.765804,100.010333,512,288,1551,198
389,1572070014.008793,False,63.986624,100.010333,512,288,1558,199
390,1572070014.1769907,False,64.203654,100.010333,512,288,1563,199
391,1572070014.357946,False,64.377259,100.010333,512,288,1569,200
392,1572070014.5277278,False,64.551338,100.010333,512,288,1573,201
393,1572070014.7101746,False,64.727459,100.010333,512,288,1577,202
394,1572070014.8894684,False,64.909156,100.010333,512,288,1582,202
395,1572070015.065101,False,65.083357,100.010333,512,288,1586,203
396,1572070015.2287292,False,65.257486,100.010333,512,288,1590,203
397,1572070015.405099,False,65.422008,100.010333,512,288,1594,204
398,1572070015.5958254,False,65.612208,100.010333,512,288,1599,204
399,1572070015.757979,False,65.782783,100.010333,512,288,1603,205
400,1572070015.9226034,False,65.959567,100.010333,512,288,1607,205
401,1572070016.1524198,False,66.132777,100.010333,512,288,1611,206
402,1572070016.3358912,False,66.356073,100.010333,512,288,1618,207
403,1572070016.5222504,False,66.544385,100.010333,512,288,1622,207
404,1572070016.7012768,False,66.725589,100.010333,512,288,1626,208
405,1572070016.8741012,False,66.906523,100.010333,512,288,1631,208
406,1572070017.0442173,False,67.078702,100.010333,512,288,1635,209
407,1572070017.230379,False,67.246364,100.010333,512,288,1639,209
408,1572070017.3899028,False,67.414527,100.010333,512,288,1644,210
409,1572070017.563287,False,67.589321,100.010333,512,288,1648,210
410,1572070017.7382221,False,67.767482,100.010333,512,288,1652,210
411,1572070017.9015603,False,67.928535,100.010333,512,288,1656,211
412,1572070018.079014,False,68.100566,100.010333,512,288,1661,211
413,1572070018.3011122,False,68.323066,100.010333,512,288,1667,212
414,1572070018.4698977,False,68.496359,100.010333,512,288,1671,213
415,1572070018.6598542,False,68.686414,100.010333,512,288,1676,214
416,1572070018.8281307,False,68.849754,100.010333,512,288,1680,215
417,1572070018.9931643,False,69.025026,100.010333,512,288,1684,215
418,1572070019.165749,False,69.195049,100.010333,512,288,1687,215
419,1572070019.3370454,False,69.356619,100.010333,512,288,1692,215
420,1572070019.51594,False,69.535537,100.010333,512,288,1697,216
421,1572070019.692507,False,69.723769,110.015666,512,288,1702,216
422,1572070019.858538,False,69.884866,110.015666,512,288,1706,216
423,1572070020.0328522,False,70.05954,110.015666,512,288,1709,216
424,1572070020.207597,False,70.226855,110.015666,512,288,1714,218
425,1572070020.3700848,False,70.402141,110.015666,512,288,1719,219
426,1572070020.537875,False,70.562562,110.015666,512,288,1723,220
427,1572070020.7023997,False,70.730023,110.015666,512,288,1726,220
428,1572070020.8771558,False,70.906491,110.015666,512,288,1731,221
429,1572070021.0529468,False,71.074644,110.015666,512,288,1734,221
430,1572070021.2450457,False,71.271748,110.015666,512,288,1740,222
431,1572070021.4094672,False,71.442998,110.015666,512,288,1745,222
432,1572070021.5692306,False,71.588228,110.015666,512,288,1749,222
433,1572070021.7363703,False,71.767803,110.015666,512,288,1753,222
434,1572070021.9008558,False,71.922779,110.015666,512,288,1756,223
435,1572070022.1282325,False,72.147554,110.015666,512,288,1761,224
436,1572070022.2971518,False,72.329371,110.015666,512,288,1767,224
437,1572070022.4541233,False,72.481004,110.015666,512,288,1770,225
438,1572070022.6247067,False,72.643689,110.015666,512,288,1774,225
439,1572070022.7842562,False,72.811134,110.015666,512,288,1779,225
440,1572070022.9634678,False,72.990851,110.015666,512,288,1783,226
441,1572070023.1203015,False,73.144972,110.015666,512,288,1788,226
442,1572070023.2834704,False,73.319697,110.015666,512,288,1792,227
443,1572070023.4554935,False,73.48525,110.015666,512,288,1795,227
444,1572070023.6247344,False,73.651787,110.015666,512,288,1799,227
445,1572070023.8257146,False,73.852837,110.015666,512,288,1804,228
446,1572070023.9913208,False,74.012782,110.015666,512,288,1809,229
447,1572070024.166388,False,74.193079,110.015666,512,288,1814,231
448,1572070024.3409486,False,74.36791,110.015666,512,288,1817,231
449,1572070024.5206153,False,74.527983,110.015666,512,288,1823,231
450,1572070024.700074,False,74.719865,110.015666,512,288,1828,233
451,1572070024.8694828,False,74.900904,110.015666,512,288,1831,233
452,1572070025.0329468,False,75.059433,110.015666,512,288,1834,233
453,1572070025.2068174,False,75.231342,110.015666,512,288,1839,234
454,1572070025.3725955,False,75.408812,110.015666,512,288,1844,235
455,1572070025.5298967,False,75.555759,110.015666,512,288,1848,235
456,1572070025.692392,False,75.719801,110.015666,512,288,1851,236
457,1572070025.869104,False,75.894312,110.015666,512,288,1855,236
458,1572070026.0471878,False,76.070986,110.015666,512,288,1860,237
459,1572070026.2792675,False,76.312661,119.999666,512,288,1866,238
460,1572070026.4749808,False,76.501244,119.999666,512,288,1869,239
461,1572070026.6555276,False,76.682509,119.999666,512,288,1875,239
462,1572070026.83474,False,76.861234,119.999666,512,288,1880,240
463,1572070027.001483,False,77.03783,119.999666,512,288,1884,240
464,1572070027.1514897,False,77.178521,119.999666,512,288,1888,242
465,1572070027.3214087,False,77.346105,119.999666,512,288,1893,242
466,1572070027.4904075,False,77.511497,119.999666,512,288,1896,242
467,1572070027.6598763,False,77.68666,119.999666,512,288,1900,242
468,1572070027.8322914,False,77.857137,119.999666,512,288,1905,242
469,1572070028.0101376,False,78.031582,119.999666,512,288,1909,242
470,1572070028.178716,False,78.200284,119.999666,512,288,1913,243
471,1572070028.3416672,False,78.370882,119.999666,512,288,1918,243
472,1572070028.5089693,False,78.536182,119.999666,512,288,1921,243
473,1572070028.6798863,False,78.706843,119.999666,512,288,1926,244
474,1572070028.8983572,False,78.932193,119.999666,512,288,1931,245
475,1572070029.0704713,False,79.090169,119.999666,512,288,1936,246
476,1572070029.235972,False,79.255482,119.999666,512,288,1939,246
477,1572070029.4078896,False,79.434176,119.999666,512,288,1944,247
478,1572070029.5781949,False,79.594484,119.999666,512,288,1948,247
479,1572070029.756443,False,79.789824,119.999666,512,288,1953,248
480,1572070029.9291382,False,79.951391,119.999666,512,288,1957,248
481,1572070030.0978048,False,80.119393,119.999666,512,288,1961,248
482,1572070030.257102,False,80.28916,119.999666,512,288,1966,249
483,1572070030.4306147,False,80.461278,119.999666,512,288,1969,249
484,1572070030.6147466,False,80.635941,119.999666,512,288,1974,250
485,1572070030.7947428,False,80.816145,119.999666,512,288,1979,251
486,1572070030.9507456,False,80.974564,119.999666,512,288,1983,252
487,1572070031.1175997,False,81.150942,119.999666,512,288,1986,252
488,1572070031.2767441,False,81.303288,119.999666,512,288,1991,253
489,1572070031.449496,False,81.476178,119.999666,512,288,1995,255
490,1572070031.618387,False,81.639061,119.999666,512,288,1999,255
491,1572070031.7837145,False,81.820864,119.999666,512,288,2004,256
492,1572070031.9613512,False,81.977347,119.999666,512,288,2009,256
493,1572070032.12773,False,82.160637,119.999666,512,288,2013,257
494,1572070032.300347,False,82.327482,119.999666,512,288,2017,258
495,1572070032.4731078,False,82.500293,119.999666,512,288,2021,259
496,1572070032.6294048,False,82.655558,119.999666,512,288,2024,259
497,1572070032.7859726,False,82.812446,130.004999,512,288,2029,260
498,1572070032.958065,False,82.989194,130.004999,512,288,2033,261
499,1572070033.1330686,False,83.168831,130.004999,512,288,2038,262
500,1572070033.3118048,False,83.331521,130.004999,512,288,2042,262
501,1572070033.4778159,False,83.513553,130.004999,512,288,2046,263
502,1572070033.6493247,False,83.67565,130.004999,512,288,2050,263
503,1572070033.8129516,False,83.839335,130.004999,512,288,2054,264
504,1572070033.975874,False,84.00284,130.004999,512,288,2058,264
505,1572070034.1499906,False,84.181987,130.004999,512,288,2063,265
506,1572070034.3267822,False,84.346203,130.004999,512,288,2068,266
507,1572070034.494574,False,84.53017,130.004999,512,288,2072,266
508,1572070034.6597419,False,84.686262,130.004999,512,288,2076,267
509,1572070034.8389359,False,84.855427,130.004999,512,288,2080,267
510,1572070035.006666,False,85.037387,130.004999,512,288,2084,268
511,1572070035.1769361,False,85.199193,130.004999,512,288,2088,268
512,1572070035.3420548,False,85.360979,130.004999,512,288,2093,269
513,1572070035.5190446,False,85.547546,130.004999,512,288,2098,270
514,1572070035.6862202,False,85.712706,130.004999,512,288,2102,271
515,1572070035.8442903,False,85.876057,130.004999,512,288,2106,272
516,1572070036.027252,False,86.059009,130.004999,512,288,2109,272
517,1572070036.2002501,False,86.221524,130.004999,512,288,2114,273
518,1572070036.379762,False,86.401527,130.004999,512,288,2119,274
519,1572070036.557085,False,86.583702,130.004999,512,288,2123,274
520,1572070036.7144744,False,86.735755,130.004999,512,288,2127,275
521,1572070036.878636,False,86.911274,130.004999,512,288,2131,275
522,1572070037.0555234,False,87.082127,130.004999,512,288,2136,276
523,1572070037.2310266,False,87.257372,130.004999,512,288,2138,276
524,1572070037.417163,False,87.44354,130.004999,512,288,2144,277
525,1572070037.5783052,False,87.615025,130.004999,512,288,2149,277
526,1572070037.7407618,False,87.767101,130.004999,512,288,2153,278
527,1572070037.9079354,False,87.934858,130.004999,512,288,2156,278
528,1572070038.139839,False,88.161454,130.004999,512,288,2163,279
529,1572070038.3466043,False,88.382376,130.004999,512,288,2167,280
530,1572070038.5157747,False,88.536918,130.004999,512,288,2172,280
531,1572070038.6823583,False,88.707636,130.004999,512,288,2177,280
532,1572070038.8429503,False,88.875399,130.004999,512,288,2181,281
533,1572070039.0438626,False,89.054727,130.004999,512,288,2185,282
534,1572070039.2460775,False,89.272587,130.004999,512,288,2190,282
535,1572070039.437728,False,89.46965,130.004999,512,288,2194,283
