,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-29.m4s,1572041156.793,1572041156.8799999,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,0,222000.0,23.55309967105262,222000.0,28.6493355263158,0,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,0,27.523999929428115,0.0,3.485,0.0,0.2496596843615495,4.5520000000000005,0.0,0.24898594024604565,7.390000000000001,0.0,0.24760162381596748,5.815,0.0,0.26227618228718824,3.326,0.0,0.43909320505111243,7.791,0.0,0.19845565395969708,3.6750000000000003,0.0,0.40660027210884353,2.166,0.0,0.7077156048014773,1.562,0.0,1.0777259923175415,2.041,0.0,0.8569171974522293
31,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-30.m4s,1572041161.302,1572041161.3930001,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,0,222000.0,29.69893033112581,222000.0,37.157842317880814,0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,0,29.094999866485594,0.0,4.418,0.0,0.24645540968764146,3.485,0.0,0.2496596843615495,4.5520000000000005,0.0,0.24898594024604565,7.390000000000001,0.0,0.24760162381596748,5.815,0.0,0.26227618228718824,3.326,0.0,0.43909320505111243,7.791,0.0,0.19845565395969708,3.6750000000000003,0.0,0.40660027210884353,2.166,0.0,0.7077156048014773,1.562,0.0,1.0777259923175415
32,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-31.m4s,1572041172.642,1572041172.665,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,0,222000.0,32.10744368421052,222000.0,23.55309967105262,0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,0,23.834999952316295,0.0,8.458,0.0,0.09981934263419247,4.418,0.0,0.24645540968764146,3.485,0.0,0.2496596843615495,4.5520000000000005,0.0,0.24898594024604565,7.390000000000001,0.0,0.24760162381596748,5.815,0.0,0.26227618228718824,3.326,0.0,0.43909320505111243,7.791,0.0,0.19845565395969708,3.6750000000000003,0.0,0.40660027210884353,2.166,0.0,0.7077156048014773
33,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-32.m4s,1572041174.182,1572041174.222,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,0,222000.0,20.428142980132453,222000.0,29.69893033112581,0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,0,28.37499999046325,0.0,1.5130000000000001,0.0,0.6558836748182418,8.458,0.0,0.09981934263419247,4.418,0.0,0.24645540968764146,3.485,0.0,0.2496596843615495,4.5520000000000005,0.0,0.24898594024604565,7.390000000000001,0.0,0.24760162381596748,5.815,0.0,0.26227618228718824,3.326,0.0,0.43909320505111243,7.791,0.0,0.19845565395969708,3.6750000000000003,0.0,0.40660027210884353
34,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-33.m4s,1572041191.823,1572041191.916,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,222000.0,24.76440013157894,222000.0,32.10744368421052,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,0,16.813999958038337,0.0,11.388,0.0,0.09194731296101159,1.5130000000000001,0.0,0.6558836748182418,8.458,0.0,0.09981934263419247,4.418,0.0,0.24645540968764146,3.485,0.0,0.2496596843615495,4.5520000000000005,0.0,0.24898594024604565,7.390000000000001,0.0,0.24760162381596748,5.815,0.0,0.26227618228718824,3.326,0.0,0.43909320505111243,7.791,0.0,0.19845565395969708
35,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-34.m4s,1572041196.434,1572041196.527,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,222000.0,42.45940881578946,222000.0,20.428142980132453,0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,0,18.282999897003165,0.0,4.515,0.0,0.23483676633444076,11.388,0.0,0.09194731296101159,1.5130000000000001,0.0,0.6558836748182418,8.458,0.0,0.09981934263419247,4.418,0.0,0.24645540968764146,3.485,0.0,0.2496596843615495,4.5520000000000005,0.0,0.24898594024604565,7.390000000000001,0.0,0.24760162381596748,5.815,0.0,0.26227618228718824,3.326,0.0,0.43909320505111243
36,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-35.m4s,1572041204.56,1572041204.654,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,222000.0,23.49920006622516,222000.0,24.76440013157894,0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,0,16.236999969482426,0.0,5.2250000000000005,0.0,0.23443904306220095,4.515,0.0,0.23483676633444076,11.388,0.0,0.09194731296101159,1.5130000000000001,0.0,0.6558836748182418,8.458,0.0,0.09981934263419247,4.418,0.0,0.24645540968764146,3.485,0.0,0.2496596843615495,4.5520000000000005,0.0,0.24898594024604565,7.390000000000001,0.0,0.24760162381596748,5.815,0.0,0.26227618228718824
37,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-36.m4s,1572041208.261,1572041208.352,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,0,222000.0,34.382842565789474,222000.0,42.45940881578946,0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,0,18.61599999427797,0.0,3.602,0.0,0.21583786785119377,5.2250000000000005,0.0,0.23443904306220095,4.515,0.0,0.23483676633444076,11.388,0.0,0.09194731296101159,1.5130000000000001,0.0,0.6558836748182418,8.458,0.0,0.09981934263419247,4.418,0.0,0.24645540968764146,3.485,0.0,0.2496596843615495,4.5520000000000005,0.0,0.24898594024604565,7.390000000000001,0.0,0.24760162381596748
38,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-37.m4s,1572041215.656,1572041215.7129998,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,0,222000.0,44.05863185430462,222000.0,23.49920006622516,0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,0,17.30100001335144,0.0,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377,5.2250000000000005,0.0,0.23443904306220095,4.515,0.0,0.23483676633444076,11.388,0.0,0.09194731296101159,1.5130000000000001,0.0,0.6558836748182418,8.458,0.0,0.09981934263419247,4.418,0.0,0.24645540968764146,3.485,0.0,0.2496596843615495,4.5520000000000005,0.0,0.24898594024604565
39,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-38.m4s,1572041218.853,1572041218.9499998,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,0,222000.0,32.25249611842104,222000.0,34.382842565789474,0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,0,20.183999986648573,0.0,3.137,0.0,0.2362945489321007,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377,5.2250000000000005,0.0,0.23443904306220095,4.515,0.0,0.23483676633444076,11.388,0.0,0.09194731296101159,1.5130000000000001,0.0,0.6558836748182418,8.458,0.0,0.09981934263419247,4.418,0.0,0.24645540968764146,3.485,0.0,0.2496596843615495
40,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-39.m4s,1572041227.079,1572041227.78,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,0,222000.0,25.473433907284765,222000.0,44.05863185430462,0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,0,18.037999916076657,0.0,3.378,0.0,0.22429366489046773,3.137,0.0,0.2362945489321007,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377,5.2250000000000005,0.0,0.23443904306220095,4.515,0.0,0.23483676633444076,11.388,0.0,0.09194731296101159,1.5130000000000001,0.0,0.6558836748182418,8.458,0.0,0.09981934263419247,4.418,0.0,0.24645540968764146
41,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-40.m4s,1572041236.644,1572041236.707,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,0,222000.0,32.31667375000001,222000.0,32.25249611842104,0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,0,14.55299985885621,0.0,8.859,0.0,0.12156135003950783,3.378,0.0,0.22429366489046773,3.137,0.0,0.2362945489321007,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377,5.2250000000000005,0.0,0.23443904306220095,4.515,0.0,0.23483676633444076,11.388,0.0,0.09194731296101159,1.5130000000000001,0.0,0.6558836748182418,8.458,0.0,0.09981934263419247
42,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-41.m4s,1572041242.857,1572041242.94,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,0,222000.0,27.531064736842104,222000.0,25.473433907284765,0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,0,14.419999799728387,0.0,3.451,0.0,0.27011532889017675,8.859,0.0,0.12156135003950783,3.378,0.0,0.22429366489046773,3.137,0.0,0.2362945489321007,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377,5.2250000000000005,0.0,0.23443904306220095,4.515,0.0,0.23483676633444076,11.388,0.0,0.09194731296101159,1.5130000000000001,0.0,0.6558836748182418
43,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-42.m4s,1572041247.568,1572041247.65,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,0,222000.0,27.70349609271523,222000.0,32.31667375000001,0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,0,15.788999834060675,0.0,4.625,0.0,0.26275459459459455,3.451,0.0,0.27011532889017675,8.859,0.0,0.12156135003950783,3.378,0.0,0.22429366489046773,3.137,0.0,0.2362945489321007,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377,5.2250000000000005,0.0,0.23443904306220095,4.515,0.0,0.23483676633444076,11.388,0.0,0.09194731296101159
44,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-43.m4s,1572041257.546,1572041257.593,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,0,222000.0,33.15554342105264,222000.0,27.531064736842104,0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,0,11.890999908447284,0.0,8.073,0.0,0.17382484825963085,4.625,0.0,0.26275459459459455,3.451,0.0,0.27011532889017675,8.859,0.0,0.12156135003950783,3.378,0.0,0.22429366489046773,3.137,0.0,0.2362945489321007,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377,5.2250000000000005,0.0,0.23443904306220095,4.515,0.0,0.23483676633444076
45,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-44.m4s,1572041261.189,1572041261.247,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,0,222000.0,31.22843483443709,222000.0,27.70349609271523,0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,0,14.328000020980838,0.0,3.592,0.0,0.3960668151447661,8.073,0.0,0.17382484825963085,4.625,0.0,0.26275459459459455,3.451,0.0,0.27011532889017675,8.859,0.0,0.12156135003950783,3.378,0.0,0.22429366489046773,3.137,0.0,0.2362945489321007,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377,5.2250000000000005,0.0,0.23443904306220095
46,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-45.m4s,1572041264.955,1572041264.974,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,0,222000.0,40.81102032894736,222000.0,33.15554342105264,0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,0,16.641999988555895,0.0,2.81,0.0,0.41222491103202846,3.592,0.0,0.3960668151447661,8.073,0.0,0.17382484825963085,4.625,0.0,0.26275459459459455,3.451,0.0,0.27011532889017675,8.859,0.0,0.12156135003950783,3.378,0.0,0.22429366489046773,3.137,0.0,0.2362945489321007,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377
47,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-46.m4s,1572041266.658,1572041266.687,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,0,222000.0,33.26076947368421,222000.0,31.22843483443709,0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,0,21.018999919891385,0.0,2.81,0.0,0.41222491103202846,3.592,0.0,0.3960668151447661,8.073,0.0,0.17382484825963085,4.625,0.0,0.26275459459459455,3.451,0.0,0.27011532889017675,8.859,0.0,0.12156135003950783,3.378,0.0,0.22429366489046773,3.137,0.0,0.2362945489321007,4.117,0.0,0.23516346854505707,3.602,0.0,0.21583786785119377
48,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-47.m4s,1572041268.903,1572041268.9280002,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,0,222000.0,38.06336980132449,222000.0,40.81102032894736,0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,0,24.85399979591371,0.0,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448,2.81,0.0,0.41222491103202846,3.592,0.0,0.3960668151447661,8.073,0.0,0.17382484825963085,4.625,0.0,0.26275459459459455,3.451,0.0,0.27011532889017675,8.859,0.0,0.12156135003950783,3.378,0.0,0.22429366489046773,3.137,0.0,0.2362945489321007
49,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-48.m4s,1572041270.566,1572041270.594,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,0,222000.0,15.047014210526314,222000.0,33.26076947368421,0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,0,29.270999927520748,0.0,1.631,0.0,0.7108914776210914,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448,2.81,0.0,0.41222491103202846,3.592,0.0,0.3960668151447661,8.073,0.0,0.17382484825963085,4.625,0.0,0.26275459459459455,3.451,0.0,0.27011532889017675,8.859,0.0,0.12156135003950783,3.378,0.0,0.22429366489046773
50,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-49.m4s,1572041273.5,1572041273.529,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,0,222000.0,32.26788509933774,222000.0,38.06336980132449,0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,0,32.41699991226194,0.0,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448,2.81,0.0,0.41222491103202846,3.592,0.0,0.3960668151447661,8.073,0.0,0.17382484825963085,4.625,0.0,0.26275459459459455,3.451,0.0,0.27011532889017675,8.859,0.0,0.12156135003950783
51,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-50.m4s,1572041279.756,1572041279.786,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,0,222000.0,32.54106447368421,222000.0,15.047014210526314,0,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,0,32.240999870300314,0.0,1.805,0.0,0.7077451523545706,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448,2.81,0.0,0.41222491103202846,3.592,0.0,0.3960668151447661,8.073,0.0,0.17382484825963085,4.625,0.0,0.26275459459459455,3.451,0.0,0.27011532889017675
52,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-51.m4s,1572041285.991,1572041286.0649998,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,0,222000.0,15.697253112582786,222000.0,32.26788509933774,0,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,0,32.08599997520447,0.0,1.089,0.0,0.767941230486685,1.805,0.0,0.7077451523545706,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448,2.81,0.0,0.41222491103202846,3.592,0.0,0.3960668151447661,8.073,0.0,0.17382484825963085,4.625,0.0,0.26275459459459455
53,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-52.m4s,1572041292.899,1572041293.169,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,0,222000.0,0.31232769736842103,222000.0,32.54106447368421,0,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,0,31.25799998283385,0.0,4.692,0.0,0.23840920716112532,1.089,0.0,0.767941230486685,1.805,0.0,0.7077451523545706,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448,2.81,0.0,0.41222491103202846,3.592,0.0,0.3960668151447661,8.073,0.0,0.17382484825963085
54,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-53.m4s,1572041308.665,1572041309.3439999,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,0,222000.0,1.5183674999999999,222000.0,15.697253112582786,0,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,0,21.571999950408966,0.0,10.747,0.0,0.08846747929654787,4.692,0.0,0.23840920716112532,1.089,0.0,0.767941230486685,1.805,0.0,0.7077451523545706,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448,2.81,0.0,0.41222491103202846,3.592,0.0,0.3960668151447661
55,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-54.m4s,1572041320.9,1572041320.9650002,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,0,222000.0,0.032981854304635766,222000.0,0.31232769736842103,0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,0,15.416999816894545,0.0,11.551,0.0,0.11177006319799151,10.747,0.0,0.08846747929654787,4.692,0.0,0.23840920716112532,1.089,0.0,0.767941230486685,1.805,0.0,0.7077451523545706,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448,2.81,0.0,0.41222491103202846
56,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-55.m4s,1572041326.86,1572041326.9029999,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,0,222000.0,0.021798618421052636,222000.0,1.5183674999999999,0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,0,15.537000017166136,0.0,4.252,0.0,0.4543123236124177,11.551,0.0,0.11177006319799151,10.747,0.0,0.08846747929654787,4.692,0.0,0.23840920716112532,1.089,0.0,0.767941230486685,1.805,0.0,0.7077451523545706,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448
57,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-56.m4s,1572041329.376,1572041329.395,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,0,222000.0,0.1728634437086093,222000.0,0.032981854304635766,0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,0,19.100999984741193,0.0,4.252,0.0,0.4543123236124177,11.551,0.0,0.11177006319799151,10.747,0.0,0.08846747929654787,4.692,0.0,0.23840920716112532,1.089,0.0,0.767941230486685,1.805,0.0,0.7077451523545706,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914,1.287,0.0,0.7133923853923854,1.681,0.0,0.7108387864366448
58,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-57.m4s,1572041331.876,1572041331.879,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,0,222000.0,0.021937236842105263,222000.0,0.021798618421052636,0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,0,22.680999984741234,0.0,1.834,0.0,1.0994809160305343,2.47,0.0,0.7819497975708501,4.252,0.0,0.4543123236124177,11.551,0.0,0.11177006319799151,10.747,0.0,0.08846747929654787,4.692,0.0,0.23840920716112532,1.089,0.0,0.767941230486685,1.805,0.0,0.7077451523545706,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914
59,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-58.m4s,1572041333.252,1572041333.2640002,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,0,222000.0,1.301471655629139,222000.0,0.1728634437086093,0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,190644,1.301471655629139,222000.0,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,0,27.384999818801887,0.0,1.834,0.0,1.0994809160305343,2.47,0.0,0.7819497975708501,4.252,0.0,0.4543123236124177,11.551,0.0,0.11177006319799151,10.747,0.0,0.08846747929654787,4.692,0.0,0.23840920716112532,1.089,0.0,0.767941230486685,1.805,0.0,0.7077451523545706,1.451,0.0,0.7119834596829773,1.631,0.0,0.7108914776210914
60,https://skyfire.vimeocdn.com/1572044890-0x93b96d32f542e35a5ceaf09cee59d6edec6ba438/289366412/sep/video/1309305537/chop/segment-59.m4s,1572041339.228,1572041339.5249999,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,0,222000.0,1.2246411184210524,222000.0,0.021937236842105263,0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,176901,1.2246411184210524,222000.0,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,0,27.48899998664855,0.0,3.104,0.0,0.49135051546391745,1.368,0.0,1.3276842105263156,1.834,0.0,1.0994809160305343,2.47,0.0,0.7819497975708501,4.252,0.0,0.4543123236124177,11.551,0.0,0.11177006319799151,10.747,0.0,0.08846747929654787,4.692,0.0,0.23840920716112532,1.089,0.0,0.767941230486685,1.805,0.0,0.7077451523545706
