,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
86,1572041207.9887831,False,0.0,0.0,0,0,0,0
87,1572041208.2116065,False,0.0,0.0,0,0,0,0
88,1572041208.3632486,False,0.0,0.0,0,0,0,0
89,1572041208.5172303,False,0.0,0.0,0,0,0,0
90,1572041208.6831057,False,0.0,0.0,0,0,0,0
91,1572041208.8193228,False,0.0,0.0,0,0,0,0
92,1572041208.9549706,False,0.0,0.0,0,0,0,0
93,1572041209.083944,False,0.0,0.0,0,0,0,0
94,1572041209.2284627,False,0.0,0.0,0,0,0,0
95,1572041209.426013,False,0.0,0.0,0,0,0,0
96,1572041209.5551975,False,0.0,0.0,0,0,0,0
97,1572041209.6899679,False,0.0,0.0,0,0,0,0
98,1572041209.8242402,False,0.0,0.0,0,0,0,0
99,1572041209.982322,False,0.0,0.0,0,0,0,0
100,1572041210.1814566,False,0.0,0.0,0,0,0,0
101,1572041210.3474994,False,0.0,0.0,0,0,0,0
102,1572041210.4834356,False,0.0,0.0,0,0,0,0
103,1572041210.6237373,False,0.0,0.0,0,0,0,0
104,1572041210.7725368,False,0.0,0.0,0,0,0,0
105,1572041210.9660149,False,0.0,0.0,0,0,0,0
106,1572041211.0846863,False,0.0,0.0,0,0,0,0
107,1572041211.23543,False,0.0,0.0,0,0,0,0
108,1572041211.3894682,False,0.0,0.0,0,0,0,0
109,1572041211.5279422,False,0.0,0.0,0,0,0,0
110,1572041211.6752992,False,0.0,0.0,0,0,0,0
111,1572041211.816957,False,0.0,0.0,0,0,0,0
112,1572041211.9583998,False,0.0,0.0,0,0,0,0
113,1572041212.1511984,False,0.0,0.0,0,0,0,0
114,1572041212.2930315,False,0.0,0.0,0,0,0,0
115,1572041212.4391603,False,0.0,0.0,0,0,0,0
116,1572041212.5865786,False,0.0,0.0,0,0,0,0
117,1572041212.7301939,False,0.0,0.0,0,0,0,0
118,1572041212.872113,False,0.0,0.0,0,0,0,0
119,1572041213.0145845,False,0.0,0.0,0,0,0,0
120,1572041213.15808,False,0.0,0.0,0,0,0,0
121,1572041213.332201,False,0.0,0.0,0,0,0,0
122,1572041213.4720678,False,0.0,0.0,0,0,0,0
123,1572041213.6179657,False,0.0,0.0,0,0,0,0
124,1572041213.7659023,False,0.0,0.0,0,0,0,0
125,1572041213.8935108,False,0.0,0.0,0,0,0,0
126,1572041214.0656617,False,0.0,0.0,0,0,0,0
127,1572041214.4205117,False,0.0,0.0,0,0,0,0
128,1572041214.5597448,False,0.0,0.0,0,0,0,0
129,1572041214.6812682,False,0.0,0.0,0,0,0,0
130,1572041214.8181577,False,0.0,0.0,0,0,0,0
131,1572041214.9942977,False,0.0,0.0,0,0,0,0
132,1572041215.1815987,False,0.0,0.0,0,0,0,0
133,1572041215.3412347,False,0.0,0.0,0,0,0,0
134,1572041215.5270011,False,0.0,0.0,0,0,0,0
135,1572041215.6613896,False,0.0,0.0,0,0,0,0
136,1572041215.8130977,False,0.0,0.0,0,0,0,0
137,1572041215.9493856,False,0.0,0.0,0,0,0,0
138,1572041216.0878344,False,0.0,0.0,0,0,0,0
139,1572041216.2489967,False,0.0,0.0,0,0,0,0
140,1572041216.3873835,False,0.0,0.0,0,0,0,0
141,1572041216.5316339,False,0.0,0.0,0,0,0,0
142,1572041216.679525,False,0.0,0.0,0,0,0,0
143,1572041216.8267875,False,0.0,0.0,0,0,0,0
144,1572041216.9924598,False,0.0,0.0,0,0,0,0
145,1572041217.1240048,False,0.0,0.0,0,0,0,0
146,1572041217.2550118,False,0.0,0.0,0,0,0,0
147,1572041217.3972826,False,0.0,0.0,0,0,0,0
148,1572041217.5262287,False,0.0,0.0,0,0,0,0
149,1572041217.6707542,False,0.0,0.0,0,0,0,0
150,1572041217.7992828,False,0.0,0.0,0,0,0,0
151,1572041217.9417605,False,0.0,0.0,0,0,0,0
152,1572041218.11561,False,0.0,0.0,0,0,0,0
153,1572041218.253692,False,0.0,0.0,0,0,0,0
154,1572041218.4023232,False,0.0,0.0,0,0,0,0
155,1572041218.5356715,False,0.0,0.0,0,0,0,0
156,1572041218.6641617,False,0.0,0.0,0,0,0,0
157,1572041218.8013177,False,0.0,0.0,0,0,0,0
158,1572041218.933411,False,0.0,0.0,0,0,0,0
159,1572041219.0737505,False,0.0,0.0,0,0,0,0
160,1572041219.2546628,False,0.0,0.0,0,0,0,0
161,1572041219.4112947,False,0.0,0.0,0,0,0,0
162,1572041219.5452843,False,0.0,0.0,0,0,0,0
163,1572041219.6862457,False,0.0,0.0,0,0,0,0
164,1572041219.816001,False,0.0,0.0,0,0,0,0
165,1572041220.001614,False,0.0,0.0,0,0,0,0
166,1572041220.1341016,False,0.0,0.0,0,0,0,0
167,1572041220.3260548,False,0.0,0.0,0,0,0,0
168,1572041220.4578986,False,0.0,0.0,0,0,0,0
169,1572041220.5957804,False,0.0,0.0,0,0,0,0
170,1572041220.7375455,False,0.0,0.0,0,0,0,0
171,1572041220.86279,False,0.0,0.0,0,0,0,0
172,1572041221.0498874,False,0.0,0.0,0,0,0,0
173,1572041221.1765723,False,0.0,0.0,0,0,0,0
174,1572041221.3132806,False,0.0,0.0,0,0,0,0
175,1572041221.4596088,False,0.0,0.0,0,0,0,0
176,1572041221.6201613,False,0.0,0.0,0,0,0,0
177,1572041221.7723956,False,0.0,0.0,0,0,0,0
178,1572041221.9097142,False,0.0,0.0,0,0,0,0
179,1572041222.0530007,False,0.0,0.0,0,0,0,0
180,1572041222.2175686,False,0.0,0.0,0,0,0,0
181,1572041222.3520908,False,0.0,0.0,0,0,0,0
182,1572041222.5565617,False,0.0,0.0,0,0,0,0
183,1572041222.6775644,False,0.0,0.0,0,0,0,0
184,1572041222.8185046,False,0.0,0.0,0,0,0,0
185,1572041222.9653733,False,0.0,0.0,0,0,0,0
186,1572041223.10657,False,0.0,0.0,0,0,0,0
187,1572041223.290547,False,0.0,0.0,0,0,0,0
188,1572041223.418915,False,0.0,0.0,0,0,0,0
189,1572041223.552864,False,0.0,0.0,0,0,0,0
190,1572041223.741217,False,0.0,0.0,0,0,0,0
191,1572041223.8867917,False,0.0,0.0,0,0,0,0
192,1572041224.0246031,False,0.0,0.0,0,0,0,0
193,1572041224.1743634,False,0.0,0.0,0,0,0,0
194,1572041224.3223672,False,0.0,0.0,0,0,0,0
195,1572041224.4540844,False,0.0,0.0,0,0,0,0
196,1572041224.6188946,False,0.0,0.0,0,0,0,0
197,1572041224.7567377,False,0.0,0.0,0,0,0,0
198,1572041224.933717,False,0.0,0.0,0,0,0,0
199,1572041225.0648794,False,0.0,0.0,0,0,0,0
200,1572041225.2050998,False,0.0,0.0,0,0,0,0
201,1572041225.3594208,False,0.0,0.0,0,0,0,0
202,1572041225.5359762,False,0.0,0.0,0,0,0,0
203,1572041225.703885,False,0.0,0.0,0,0,0,0
204,1572041225.834793,False,0.0,0.0,0,0,0,0
205,1572041226.025376,False,0.0,0.0,0,0,0,0
206,1572041226.158709,False,0.0,0.0,0,0,0,0
207,1572041226.3057818,False,0.0,0.0,0,0,0,0
208,1572041226.4508438,False,0.0,0.0,0,0,0,0
209,1572041226.5806746,False,0.0,0.0,0,0,0,0
210,1572041226.7795722,False,0.0,0.0,0,0,0,0
211,1572041226.9093714,False,0.0,0.0,0,0,0,0
212,1572041227.0393498,False,0.0,0.0,0,0,0,0
213,1572041227.1804996,False,0.0,0.0,0,0,0,0
214,1572041227.325105,False,0.0,0.0,0,0,0,0
215,1572041227.5032911,False,0.0,0.0,0,0,0,0
216,1572041227.6349976,False,0.0,0.0,0,0,0,0
217,1572041227.7833595,False,0.0,0.0,0,0,0,0
218,1572041227.911423,False,0.0,0.0,0,0,0,0
219,1572041228.0649765,False,0.0,0.0,0,0,0,0
220,1572041228.1994393,False,0.0,0.0,0,0,0,0
221,1572041228.333089,False,0.0,0.0,0,0,0,0
222,1572041228.4774673,False,0.0,0.0,0,0,0,0
223,1572041228.6557565,False,0.0,0.0,0,0,0,0
224,1572041228.790076,False,0.0,0.0,0,0,0,0
225,1572041228.9201636,False,0.0,0.0,0,0,0,0
226,1572041229.0539563,False,0.0,0.0,0,0,0,0
227,1572041229.1873345,False,0.0,0.0,0,0,0,0
228,1572041229.3757877,False,0.0,0.0,0,0,0,0
229,1572041229.5103464,False,0.0,0.0,0,0,0,0
230,1572041229.6425612,False,0.0,0.0,0,0,0,0
231,1572041229.777762,False,0.0,0.0,0,0,0,0
232,1572041229.9261801,False,0.0,0.0,0,0,0,0
233,1572041230.0527802,False,0.0,0.0,0,0,0,0
234,1572041230.2023919,False,0.0,0.0,0,0,0,0
235,1572041230.341119,False,0.0,0.0,0,0,0,0
236,1572041230.5132942,False,0.0,0.0,0,0,0,0
237,1572041230.6652606,False,0.0,0.0,0,0,0,0
238,1572041230.7942586,False,0.0,0.0,0,0,0,0
239,1572041230.9373732,False,0.0,0.0,0,0,0,0
240,1572041231.077828,False,0.0,0.0,0,0,0,0
241,1572041231.289281,False,0.0,0.0,0,0,0,0
242,1572041231.4414618,False,0.0,0.0,0,0,0,0
243,1572041231.6289735,False,0.0,0.0,0,0,0,0
244,1572041231.7622232,False,0.0,0.0,0,0,0,0
245,1572041231.9499996,False,0.0,0.0,0,0,0,0
246,1572041232.087747,False,0.0,0.0,0,0,0,0
247,1572041232.2302988,False,0.0,0.0,0,0,0,0
248,1572041232.388711,False,0.0,0.0,0,0,0,0
249,1572041232.5471478,False,0.0,0.0,0,0,0,0
250,1572041232.6764967,False,0.0,0.0,0,0,0,0
251,1572041232.8224013,False,0.0,0.0,0,0,0,0
252,1572041232.9427938,False,0.0,0.0,0,0,0,0
253,1572041233.0735602,False,0.0,0.0,0,0,0,0
254,1572041233.1980958,False,0.0,0.0,0,0,0,0
255,1572041233.3468282,False,0.0,0.0,0,0,0,0
256,1572041233.5156271,False,0.0,0.0,0,0,0,0
257,1572041233.6498165,False,0.0,0.0,0,0,0,0
258,1572041233.7959735,False,0.0,0.0,0,0,0,0
259,1572041233.942409,False,0.0,0.0,0,0,0,0
260,1572041234.0970166,False,0.0,0.0,0,0,0,0
261,1572041234.2741048,False,0.0,0.0,0,0,0,0
262,1572041234.4104834,False,0.0,0.0,0,0,0,0
263,1572041234.542943,False,0.0,0.0,0,0,0,0
264,1572041234.6958098,False,0.0,0.0,0,0,0,0
265,1572041234.827036,False,0.0,0.0,0,0,0,0
266,1572041235.0027213,False,0.0,0.0,0,0,0,0
267,1572041235.1317956,False,0.0,0.0,0,0,0,0
268,1572041235.2694182,False,0.0,0.0,0,0,0,0
269,1572041235.4022803,False,0.0,0.0,0,0,0,0
270,1572041235.537218,False,0.0,0.0,0,0,0,0
271,1572041235.6643434,False,0.0,0.0,0,0,0,0
272,1572041235.7888405,False,0.0,0.0,0,0,0,0
273,1572041235.945129,False,0.0,0.0,0,0,0,0
274,1572041236.1288834,False,0.0,0.0,0,0,0,0
275,1572041236.2620685,False,0.0,0.0,0,0,0,0
276,1572041236.3959727,False,0.0,0.0,0,0,0,0
277,1572041236.5274615,False,0.0,0.0,0,0,0,0
278,1572041236.6586025,False,0.0,0.0,0,0,0,0
279,1572041236.8713417,False,0.0,0.0,0,0,0,0
280,1572041237.0134602,False,0.0,0.0,0,0,0,0
281,1572041237.210583,False,0.0,0.0,0,0,0,0
282,1572041237.3459437,False,0.0,0.0,0,0,0,0
283,1572041237.4826818,False,0.0,0.0,0,0,0,0
284,1572041237.6129405,False,0.0,0.0,0,0,0,0
285,1572041237.7428386,False,0.0,0.0,0,0,0,0
286,1572041237.8684633,False,0.0,0.0,0,0,0,0
287,1572041238.0066304,False,0.0,0.0,0,0,0,0
288,1572041238.1525729,False,0.0,0.0,0,0,0,0
289,1572041238.3335152,False,0.0,0.0,0,0,0,0
290,1572041238.4703295,False,0.0,0.0,0,0,0,0
291,1572041238.6060784,False,0.0,0.0,0,0,0,0
292,1572041238.748696,False,0.0,0.0,0,0,0,0
293,1572041238.8825932,False,0.0,0.0,0,0,0,0
294,1572041239.0331912,False,0.0,0.0,0,0,0,0
295,1572041239.183522,False,0.0,0.0,0,0,0,0
296,1572041239.32218,False,0.0,0.0,0,0,0,0
297,1572041239.4943445,False,0.0,0.0,0,0,0,0
298,1572041239.6329474,False,0.0,0.0,0,0,0,0
299,1572041239.7704492,False,0.0,0.0,0,0,0,0
300,1572041239.9033792,False,0.0,0.0,0,0,0,0
301,1572041240.0347135,False,0.0,0.0,0,0,0,0
302,1572041240.1775708,False,0.0,0.0,0,0,0,0
303,1572041240.3072367,False,0.0,0.0,0,0,0,0
304,1572041240.4373152,False,0.0,0.0,0,0,0,0
305,1572041240.662513,False,0.0,0.0,0,0,0,0
306,1572041240.7926993,False,0.0,0.0,0,0,0,0
307,1572041240.9260685,False,0.0,0.0,0,0,0,0
308,1572041241.0729656,False,0.0,0.0,0,0,0,0
309,1572041241.2048147,False,0.0,0.0,0,0,0,0
310,1572041241.405555,False,0.0,0.0,0,0,0,0
311,1572041241.5730147,False,0.0,0.0,0,0,0,0
312,1572041241.7686257,False,0.0,0.0,0,0,0,0
313,1572041241.9223208,False,0.0,0.0,0,0,0,0
314,1572041242.068498,False,0.0,0.0,0,0,0,0
315,1572041242.2094603,False,0.0,0.0,0,0,0,0
316,1572041242.3526158,False,0.0,0.0,0,0,0,0
317,1572041242.5665104,False,0.0,0.0,0,0,0,0
318,1572041242.6924498,False,0.0,0.0,0,0,0,0
319,1572041242.8282714,False,0.0,0.0,0,0,0,0
320,1572041242.9771595,False,0.0,0.0,0,0,0,0
321,1572041243.1159856,False,0.0,0.0,0,0,0,0
322,1572041243.303398,False,0.0,0.0,0,0,0,0
323,1572041243.461914,False,0.0,0.0,0,0,0,0
324,1572041243.5916488,False,0.0,0.0,0,0,0,0
325,1572041243.7320035,False,0.0,0.0,0,0,0,0
326,1572041243.8797204,False,0.0,0.0,0,0,0,0
327,1572041244.053034,False,0.0,0.0,0,0,0,0
328,1572041244.2025194,False,0.0,0.0,0,0,0,0
329,1572041244.3398106,False,0.0,0.0,0,0,0,0
330,1572041244.4802103,False,0.0,0.0,0,0,0,0
331,1572041244.6248908,False,0.0,0.0,0,0,0,0
332,1572041244.8016891,False,0.0,0.0,0,0,0,0
333,1572041244.9415147,False,0.0,0.0,0,0,0,0
334,1572041245.1313775,False,0.0,0.0,0,0,0,0
335,1572041245.2708423,False,0.0,0.0,0,0,0,0
336,1572041245.4106126,False,0.0,0.0,0,0,0,0
337,1572041245.5498085,False,0.0,0.0,0,0,0,0
338,1572041245.6965156,False,0.0,0.0,0,0,0,0
339,1572041245.8716187,False,0.0,0.0,0,0,0,0
340,1572041246.0060155,False,0.0,0.0,0,0,0,0
341,1572041246.1387362,False,0.0,0.0,0,0,0,0
342,1572041246.2983434,False,0.0,0.0,0,0,0,0
343,1572041246.4379365,False,0.0,0.0,0,0,0,0
344,1572041246.6151993,False,0.0,0.0,0,0,0,0
345,1572041246.7542355,False,0.0,0.0,0,0,0,0
346,1572041246.8847234,False,0.0,0.0,0,0,0,0
347,1572041247.0176616,False,0.0,0.0,0,0,0,0
348,1572041247.1701064,False,0.0,0.0,0,0,0,0
349,1572041247.3015966,False,0.0,0.0,0,0,0,0
350,1572041247.4439514,False,0.0,0.0,0,0,0,0
351,1572041247.580359,False,0.0,0.0,0,0,0,0
352,1572041247.7636645,False,0.0,0.0,0,0,0,0
353,1572041247.897352,False,0.0,0.0,0,0,0,0
354,1572041248.0386531,False,0.0,0.0,0,0,0,0
355,1572041248.1846347,False,0.0,0.0,0,0,0,0
356,1572041248.3155317,False,0.0,0.0,0,0,0,0
357,1572041248.476885,False,0.0,0.0,0,0,0,0
358,1572041248.6173525,False,0.0,0.0,0,0,0,0
359,1572041248.7533202,False,0.0,0.0,0,0,0,0
360,1572041248.903042,False,0.0,0.0,0,0,0,0
361,1572041249.0453672,False,0.0,0.0,0,0,0,0
362,1572041249.223224,False,0.0,0.0,0,0,0,0
363,1572041249.3614135,False,0.0,0.0,0,0,0,0
364,1572041249.4931571,False,0.0,0.0,0,0,0,0
365,1572041249.622389,False,0.0,0.0,0,0,0,0
366,1572041249.7511873,False,0.0,0.0,0,0,0,0
367,1572041249.8986895,False,0.0,0.0,0,0,0,0
368,1572041250.0315962,False,0.0,0.0,0,0,0,0
369,1572041250.1716337,False,0.0,0.0,0,0,0,0
370,1572041250.3551216,False,0.0,0.0,0,0,0,0
371,1572041250.4957812,False,0.0,0.0,0,0,0,0
372,1572041250.64617,False,0.0,0.0,0,0,0,0
373,1572041250.7960334,False,0.0,0.0,0,0,0,0
374,1572041250.929736,False,0.0,0.0,0,0,0,0
375,1572041251.0877333,False,0.0,0.0,0,0,0,0
376,1572041251.239458,False,0.0,0.0,0,0,0,0
377,1572041251.439443,False,0.0,0.0,0,0,0,0
378,1572041251.585739,False,0.0,0.0,0,0,0,0
379,1572041251.7812269,False,0.0,0.0,0,0,0,0
380,1572041251.9190412,False,0.0,0.0,0,0,0,0
381,1572041252.0479145,False,0.0,0.0,0,0,0,0
382,1572041252.1954298,False,0.0,0.0,0,0,0,0
383,1572041252.328977,False,0.0,0.0,0,0,0,0
384,1572041252.5534647,False,0.0,0.0,0,0,0,0
385,1572041252.6692588,False,0.0,0.0,0,0,0,0
386,1572041252.809731,False,0.0,0.0,0,0,0,0
387,1572041252.9603958,False,0.0,0.0,0,0,0,0
388,1572041253.091231,False,0.0,0.0,0,0,0,0
389,1572041253.230114,False,0.0,0.0,0,0,0,0
390,1572041253.3712068,False,0.0,0.0,0,0,0,0
391,1572041253.5067918,False,0.0,0.0,0,0,0,0
392,1572041253.7031212,False,0.0,0.0,0,0,0,0
393,1572041253.8425097,False,0.0,0.0,0,0,0,0
394,1572041254.033983,False,0.0,0.0,0,0,0,0
395,1572041254.1689177,False,0.0,0.0,0,0,0,0
396,1572041254.3533564,False,0.0,0.0,0,0,0,0
397,1572041254.5029256,False,0.0,0.0,0,0,0,0
398,1572041254.6662219,False,0.0,0.0,0,0,0,0
399,1572041254.7953079,False,0.0,0.0,0,0,0,0
400,1572041254.9454339,False,0.0,0.0,0,0,0,0
401,1572041255.1361628,False,0.0,0.0,0,0,0,0
402,1572041255.292808,False,0.0,0.0,0,0,0,0
403,1572041255.4301827,False,0.0,0.0,0,0,0,0
404,1572041255.5570881,False,0.0,0.0,0,0,0,0
405,1572041255.684477,False,0.0,0.0,0,0,0,0
406,1572041255.814116,False,0.0,0.0,0,0,0,0
407,1572041255.9410126,False,0.0,0.0,0,0,0,0
408,1572041256.1068695,False,0.0,0.0,0,0,0,0
409,1572041256.307855,False,0.0,0.0,0,0,0,0
410,1572041256.4536738,False,0.0,0.0,0,0,0,0
411,1572041256.6572807,False,0.0,0.0,0,0,0,0
412,1572041256.7841735,False,0.0,0.0,0,0,0,0
413,1572041256.9273589,False,0.0,0.0,0,0,0,0
414,1572041257.0840237,False,0.0,0.0,0,0,0,0
415,1572041257.2178888,False,0.0,0.0,0,0,0,0
416,1572041257.4292965,False,0.0,0.0,0,0,0,0
417,1572041257.5678833,False,0.0,0.0,0,0,0,0
418,1572041257.7064307,False,0.0,0.0,0,0,0,0
419,1572041257.8525474,False,0.0,0.0,0,0,0,0
420,1572041258.0020387,False,0.0,0.0,0,0,0,0
421,1572041258.1339746,False,0.0,0.0,0,0,0,0
422,1572041258.2601867,False,0.0,0.0,0,0,0,0
423,1572041258.391208,False,0.0,0.0,0,0,0,0
424,1572041258.5283859,False,0.0,0.0,0,0,0,0
425,1572041258.6642578,False,0.0,0.0,0,0,0,0
426,1572041258.7959738,False,0.0,0.0,0,0,0,0
427,1572041258.9343905,False,0.0,0.0,0,0,0,0
428,1572041259.079644,False,0.0,0.0,0,0,0,0
429,1572041259.2025292,False,0.0,0.0,0,0,0,0
430,1572041259.399981,False,0.0,0.0,0,0,0,0
431,1572041259.541794,False,0.0,0.0,0,0,0,0
432,1572041259.7430842,False,0.0,0.0,0,0,0,0
433,1572041259.8904502,False,0.0,0.0,0,0,0,0
434,1572041260.0461743,False,0.0,0.0,0,0,0,0
435,1572041260.1883423,False,0.0,0.0,0,0,0,0
436,1572041260.3292978,False,0.0,0.0,0,0,0,0
437,1572041260.5059836,False,0.0,0.0,0,0,0,0
438,1572041260.6480181,False,0.0,0.0,0,0,0,0
439,1572041260.789705,False,0.0,0.0,0,0,0,0
440,1572041260.9339602,False,0.0,0.0,0,0,0,0
441,1572041261.075677,False,0.0,0.0,0,0,0,0
442,1572041261.2289982,False,0.0,0.0,0,0,0,0
443,1572041261.3711126,False,0.0,0.0,0,0,0,0
444,1572041261.4936326,False,0.0,0.0,0,0,0,0
445,1572041261.6236756,False,0.0,0.0,0,0,0,0
446,1572041261.7567139,False,0.0,0.0,0,0,0,0
447,1572041261.8951774,False,0.0,0.0,0,0,0,0
448,1572041262.0230732,False,0.0,0.0,0,0,0,0
449,1572041262.1821947,False,0.0,0.0,0,0,0,0
450,1572041262.334606,False,0.0,0.0,0,0,0,0
451,1572041262.514066,False,0.0,0.0,0,0,0,0
452,1572041262.6721082,False,0.0,0.0,0,0,0,0
453,1572041262.8596408,False,0.0,0.0,0,0,0,0
454,1572041263.007484,False,0.0,0.0,0,0,0,0
455,1572041263.1492515,False,0.0,0.0,0,0,0,0
456,1572041263.2898538,False,0.0,0.0,0,0,0,0
457,1572041263.4329677,False,0.0,0.0,0,0,0,0
458,1572041263.5715716,False,0.0,0.0,0,0,0,0
459,1572041263.7271743,False,0.0,0.0,0,0,0,0
460,1572041263.8617191,False,0.0,0.0,0,0,0,0
461,1572041264.039098,False,0.0,0.0,0,0,0,0
462,1572041264.171231,False,0.0,0.0,0,0,0,0
463,1572041264.3381112,False,0.0,0.0,0,0,0,0
464,1572041264.4877985,False,0.0,0.0,0,0,0,0
465,1572041264.6349268,False,0.0,0.0,0,0,0,0
466,1572041264.7974968,False,0.0,0.0,0,0,0,0
467,1572041264.9339254,False,0.0,0.0,0,0,0,0
468,1572041265.0900114,False,0.0,0.0,0,0,0,0
469,1572041265.2369595,False,0.0,0.0,0,0,0,0
470,1572041265.3715317,False,0.0,0.0,0,0,0,0
471,1572041265.5276277,False,0.0,0.0,0,0,0,0
472,1572041265.6544008,False,0.0,0.0,0,0,0,0
473,1572041265.7876015,False,0.0,0.0,0,0,0,0
474,1572041265.9447427,False,0.0,0.0,0,0,0,0
475,1572041266.0738025,False,0.0,0.0,0,0,0,0
476,1572041266.2150173,False,0.0,0.0,0,0,0,0
477,1572041266.3569045,False,0.0,0.0,0,0,0,0
478,1572041266.491946,False,0.0,0.0,0,0,0,0
479,1572041266.6381156,False,0.0,0.0,0,0,0,0
480,1572041266.7937682,False,0.0,0.0,0,0,0,0
481,1572041266.929095,False,0.0,0.0,0,0,0,0
482,1572041267.073644,False,0.0,0.0,0,0,0,0
