,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
118,1572363899.6327467,False,19.940247,20.000488,1024,576,499,53
119,1572363899.7702723,False,19.940247,20.000488,1024,576,499,53
120,1572363899.9071555,False,19.940247,20.000488,1024,576,499,53
121,1572363900.044678,False,19.940247,20.000488,1024,576,499,53
122,1572363900.1765392,False,19.940247,20.000488,1024,576,499,53
123,1572363900.3158932,False,19.940247,20.000488,1024,576,499,53
124,1572363900.454914,False,19.940247,20.000488,1024,576,499,53
125,1572363900.6297965,False,19.940247,20.000488,1024,576,499,53
126,1572363900.7735808,False,19.940247,20.000488,1024,576,499,53
127,1572363900.9066648,False,19.940247,20.000488,1024,576,499,53
128,1572363901.0438743,False,19.940247,20.000488,1024,576,499,53
129,1572363901.177675,False,19.940247,20.000488,1024,576,499,53
130,1572363901.334842,False,19.940247,20.000488,1024,576,499,53
131,1572363901.4704485,False,19.940247,20.000488,1024,576,499,53
132,1572363901.6040313,False,19.940247,20.000488,1024,576,499,53
133,1572363901.7376804,False,19.940247,20.000488,1024,576,499,53
134,1572363901.8774438,False,19.940247,20.000488,1024,576,499,53
135,1572363902.0423648,False,19.940247,20.000488,1024,576,499,53
136,1572363902.1828916,False,19.940247,20.000488,1024,576,499,53
137,1572363902.3168013,False,19.940247,20.000488,1024,576,499,53
138,1572363902.4533873,False,19.940247,20.000488,1024,576,499,53
139,1572363902.590546,False,19.940247,20.000488,1024,576,499,53
140,1572363902.7238288,False,19.940247,20.000488,1024,576,499,53
141,1572363902.8669121,False,19.940247,20.000488,1024,576,499,53
142,1572363903.003511,False,19.940247,20.000488,1024,576,499,53
143,1572363903.1442766,False,19.940247,20.000488,1024,576,499,53
144,1572363903.3132174,False,19.940247,20.000488,1024,576,499,53
145,1572363903.4564004,False,19.940247,20.000488,1024,576,499,53
146,1572363903.5949507,False,19.940247,20.000488,1024,576,499,53
147,1572363903.7326384,False,19.940247,20.000488,1024,576,499,53
148,1572363903.8745842,False,19.940247,20.000488,1024,576,499,53
149,1572363904.0078154,False,19.940247,20.000488,1024,576,499,53
150,1572363904.1445358,False,19.940247,20.000488,1024,576,499,53
151,1572363904.277142,False,19.940247,20.000488,1024,576,499,53
152,1572363904.4575253,False,19.940247,20.000488,1024,576,499,53
153,1572363904.5890028,False,19.940247,20.000488,1024,576,499,53
154,1572363904.7211683,False,19.940247,20.000488,1024,576,499,53
155,1572363904.8618786,False,19.940247,20.000488,1024,576,499,53
156,1572363904.9931383,False,19.940247,20.000488,1024,576,499,53
157,1572363905.1278806,False,19.940247,20.000488,1024,576,499,53
158,1572363905.2577026,False,19.940247,20.000488,1024,576,499,53
159,1572363905.3920848,False,19.940247,20.000488,1024,576,499,53
160,1572363905.5718524,False,19.940247,20.000488,1024,576,499,53
161,1572363905.7046518,False,19.940247,20.000488,1024,576,499,53
162,1572363905.8351111,False,19.940247,20.000488,1024,576,499,53
163,1572363905.9754543,False,19.940247,20.000488,1024,576,499,53
164,1572363906.1121247,False,19.940247,20.000488,1024,576,499,53
165,1572363906.246835,False,19.940247,20.000488,1024,576,499,53
166,1572363906.3797686,False,19.940247,20.000488,1024,576,499,53
167,1572363906.512789,False,19.940247,20.000488,1024,576,499,53
168,1572363906.6577659,False,19.940247,20.000488,1024,576,499,53
169,1572363906.7918322,False,19.940247,20.000488,1024,576,499,53
170,1572363906.9289758,False,19.940247,20.000488,1024,576,499,53
171,1572363907.058762,False,19.940247,20.000488,1024,576,499,53
172,1572363907.1934767,False,19.940247,20.000488,1024,576,499,53
173,1572363907.326122,False,19.940247,20.000488,1024,576,499,53
174,1572363907.456513,False,19.940247,20.000488,1024,576,499,53
175,1572363907.5926278,False,19.940247,20.000488,1024,576,499,53
176,1572363907.731767,False,19.940247,20.000488,1024,576,499,53
177,1572363907.864997,False,19.940247,20.000488,1024,576,499,53
178,1572363908.0024338,False,19.940247,20.000488,1024,576,499,53
179,1572363908.1387696,False,19.940247,20.000488,1024,576,499,53
180,1572363908.2698162,False,19.940247,20.000488,1024,576,499,53
181,1572363908.4052448,False,19.940247,20.000488,1024,576,499,53
182,1572363908.542321,False,19.940247,20.000488,1024,576,499,53
183,1572363908.7154696,False,19.940247,20.000488,1024,576,499,53
184,1572363908.8492293,False,19.940247,20.000488,1024,576,499,53
185,1572363908.9875803,False,19.940247,20.000488,1024,576,499,53
186,1572363909.1193862,False,19.940247,20.000488,1024,576,499,53
187,1572363909.2573874,False,19.940247,20.000488,1024,576,499,53
188,1572363909.3894172,False,19.940247,20.000488,1024,576,499,53
189,1572363909.5215986,False,19.940247,20.000488,1024,576,499,53
190,1572363909.6536913,False,19.940247,20.000488,1024,576,499,53
191,1572363909.7854154,False,19.940247,20.000488,1024,576,499,53
192,1572363909.9209456,False,19.940247,20.000488,1024,576,499,53
193,1572363910.097634,False,19.940247,20.000488,1024,576,499,53
194,1572363910.2293372,False,19.940247,20.000488,1024,576,499,53
195,1572363910.368636,False,19.940247,20.000488,1024,576,499,53
196,1572363910.552972,False,19.940247,20.000488,1024,576,499,53
197,1572363910.6854799,False,19.940247,20.000488,1024,576,499,53
198,1572363910.8245456,False,19.940247,20.000488,1024,576,499,53
199,1572363910.964742,False,19.940247,20.000488,1024,576,499,53
200,1572363911.1042888,False,19.940247,20.000488,1024,576,499,53
201,1572363911.2367582,False,19.940247,20.000488,1024,576,499,53
202,1572363911.372007,False,19.940247,20.000488,1024,576,499,53
203,1572363911.5366883,False,19.940247,20.000488,1024,576,499,53
204,1572363911.6741805,False,19.940247,20.000488,1024,576,499,53
205,1572363911.8152692,False,19.940247,20.000488,1024,576,499,53
206,1572363911.9835308,False,19.940247,20.000488,1024,576,499,53
207,1572363912.1164446,False,19.940247,20.000488,1024,576,499,53
208,1572363912.2490504,False,19.940247,20.000488,1024,576,499,53
209,1572363912.383513,False,19.940247,20.000488,1024,576,499,53
210,1572363912.5133421,False,19.940247,20.000488,1024,576,499,53
211,1572363912.6624181,False,19.940247,20.000488,1024,576,499,53
212,1572363912.7948306,False,19.940247,20.000488,1024,576,499,53
213,1572363912.9667196,False,19.940247,20.000488,1024,576,499,53
214,1572363913.095363,False,19.940247,20.000488,1024,576,499,53
215,1572363913.2360475,False,19.940247,20.000488,1024,576,499,53
216,1572363913.3749957,False,19.940247,20.000488,1024,576,499,53
217,1572363913.5048566,False,19.940247,20.000488,1024,576,499,53
218,1572363913.6373444,False,19.940247,20.000488,1024,576,499,53
219,1572363913.7699573,False,19.940247,20.000488,1024,576,499,53
220,1572363913.9359343,False,19.940247,20.000488,1024,576,499,53
221,1572363914.0692828,False,19.940247,20.000488,1024,576,499,53
222,1572363914.2039404,False,19.940247,20.000488,1024,576,499,53
223,1572363914.381972,False,19.940247,20.000488,1024,576,499,53
224,1572363914.5217218,False,19.940247,20.000488,1024,576,499,53
225,1572363914.6561115,False,19.940247,20.000488,1024,576,499,53
226,1572363914.7941093,False,19.940247,20.000488,1024,576,499,53
227,1572363914.9259517,False,19.940247,20.000488,1024,576,499,53
228,1572363915.0598135,False,19.940247,20.000488,1024,576,499,53
229,1572363915.191859,False,19.940247,20.000488,1024,576,499,53
230,1572363915.3566165,False,19.940247,20.000488,1024,576,499,53
231,1572363915.4984047,False,19.940247,20.000488,1024,576,499,53
232,1572363915.6338499,False,19.940247,20.000488,1024,576,499,53
233,1572363915.8076823,False,19.940247,20.000488,1024,576,499,53
234,1572363915.9379344,False,19.940247,20.000488,1024,576,499,53
235,1572363916.069162,False,19.940247,20.000488,1024,576,499,53
236,1572363916.2039294,False,19.940247,20.000488,1024,576,499,53
237,1572363916.347519,False,19.940247,20.000488,1024,576,499,53
238,1572363916.4786968,False,19.940247,20.000488,1024,576,499,53
239,1572363916.6121411,False,19.940247,20.000488,1024,576,499,53
240,1572363916.7507122,False,19.940247,20.000488,1024,576,499,53
241,1572363916.887025,False,19.940247,20.000488,1024,576,499,53
242,1572363917.0270917,False,19.940247,20.000488,1024,576,499,53
243,1572363917.200685,False,19.940247,20.000488,1024,576,499,53
244,1572363917.3372958,False,19.940247,20.000488,1024,576,499,53
245,1572363917.469836,False,19.940247,20.000488,1024,576,499,53
246,1572363917.6031845,False,19.940247,20.000488,1024,576,499,53
247,1572363917.736731,False,19.940247,20.000488,1024,576,499,53
248,1572363917.8753097,False,19.940247,20.000488,1024,576,499,53
249,1572363918.0069082,False,19.940247,20.000488,1024,576,499,53
250,1572363918.1804595,False,19.940247,20.000488,1024,576,499,53
251,1572363918.3196032,False,19.940247,20.000488,1024,576,499,53
252,1572363918.4576423,False,19.940247,20.000488,1024,576,499,53
253,1572363918.5889888,False,19.940247,20.000488,1024,576,499,53
254,1572363918.7286842,False,19.940247,20.000488,1024,576,499,53
255,1572363918.8647716,False,19.940247,20.000488,1024,576,499,53
256,1572363919.0057604,False,19.940247,20.000488,1024,576,499,53
257,1572363919.180635,False,19.940247,20.000488,1024,576,499,53
258,1572363919.314492,False,19.940247,20.000488,1024,576,499,53
259,1572363919.448155,False,19.940247,20.000488,1024,576,499,53
260,1572363919.5872796,False,19.940247,20.000488,1024,576,499,53
261,1572363919.7257123,False,19.940247,20.000488,1024,576,499,53
262,1572363919.8609264,False,19.940247,20.000488,1024,576,499,53
263,1572363919.998917,False,19.940247,20.000488,1024,576,499,53
264,1572363920.166001,False,19.940247,20.000488,1024,576,499,53
265,1572363920.298316,False,19.940247,20.000488,1024,576,499,53
266,1572363920.431978,False,19.940247,20.000488,1024,576,499,53
267,1572363920.5625818,False,19.940247,20.000488,1024,576,499,53
268,1572363920.6987863,False,19.940247,20.000488,1024,576,499,53
269,1572363920.835859,False,19.940247,20.000488,1024,576,499,53
270,1572363920.972243,False,19.940247,20.000488,1024,576,499,53
271,1572363921.1538918,False,19.940247,20.000488,1024,576,499,53
272,1572363921.2899647,False,19.940247,20.000488,1024,576,499,53
273,1572363921.4251044,False,19.940247,20.000488,1024,576,499,53
274,1572363921.5991287,False,19.940247,20.000488,1024,576,499,53
275,1572363921.7415586,False,19.940247,20.000488,1024,576,499,53
276,1572363921.879526,False,19.940247,20.000488,1024,576,499,53
277,1572363922.0169199,False,19.940247,20.000488,1024,576,499,53
278,1572363922.1480067,False,19.940247,20.000488,1024,576,499,53
279,1572363922.2831833,False,19.940247,20.000488,1024,576,499,53
280,1572363922.4217286,False,19.940247,20.000488,1024,576,499,53
281,1572363922.5677302,False,19.940247,20.000488,1024,576,499,53
282,1572363922.7016413,False,19.940247,20.000488,1024,576,499,53
283,1572363922.8381078,False,19.940247,20.000488,1024,576,499,53
284,1572363922.972141,False,19.940247,20.000488,1024,576,499,53
285,1572363923.1081202,False,19.940247,20.000488,1024,576,499,53
286,1572363923.2541747,False,19.940247,20.000488,1024,576,499,53
287,1572363923.3852985,False,19.940247,20.000488,1024,576,499,53
288,1572363923.559862,False,19.940247,20.000488,1024,576,499,53
289,1572363923.6962786,False,19.940247,20.000488,1024,576,499,53
290,1572363923.8289223,False,19.940247,20.000488,1024,576,499,53
291,1572363923.9714484,False,19.940247,20.000488,1024,576,499,53
292,1572363924.104975,False,19.940247,20.000488,1024,576,499,53
293,1572363924.245201,False,19.940247,20.000488,1024,576,499,53
294,1572363924.377491,False,19.940247,20.000488,1024,576,499,53
295,1572363924.5104582,False,19.940247,20.000488,1024,576,499,53
296,1572363924.64886,False,19.940247,20.000488,1024,576,499,53
297,1572363924.7841237,False,19.940247,20.000488,1024,576,499,53
298,1572363924.9251447,False,19.940247,20.000488,1024,576,499,53
299,1572363925.113528,False,19.940247,20.000488,1024,576,499,53
300,1572363925.2505696,False,19.940247,20.000488,1024,576,499,53
301,1572363925.3864985,False,19.940247,20.000488,1024,576,499,53
302,1572363925.5203788,False,19.940247,20.000488,1024,576,499,53
303,1572363925.6518734,False,19.940247,20.000488,1024,576,499,53
304,1572363925.7854133,False,19.940247,20.000488,1024,576,499,53
305,1572363925.9227467,False,19.940247,20.000488,1024,576,499,53
306,1572363926.1026342,False,19.940247,20.000488,1024,576,499,53
307,1572363926.2372706,False,19.940247,20.000488,1024,576,499,53
308,1572363926.3706057,False,19.940247,20.000488,1024,576,499,53
309,1572363926.5093966,False,19.940247,20.000488,1024,576,499,53
310,1572363926.6483064,False,19.940247,20.000488,1024,576,499,53
311,1572363926.7868862,False,19.940247,20.000488,1024,576,499,53
312,1572363926.932795,False,19.940247,20.000488,1024,576,499,53
313,1572363927.0666497,False,19.940247,20.000488,1024,576,499,53
314,1572363927.2011764,False,19.940247,20.000488,1024,576,499,53
315,1572363927.3343,False,19.940247,20.000488,1024,576,499,53
316,1572363927.4659362,False,19.940247,20.000488,1024,576,499,53
317,1572363927.6284423,False,19.940247,20.000488,1024,576,499,53
318,1572363927.7622721,False,19.940247,20.000488,1024,576,499,53
319,1572363927.8949356,False,19.940247,20.000488,1024,576,499,53
320,1572363928.0274506,False,19.940247,20.000488,1024,576,499,53
321,1572363928.1577919,False,19.940247,20.000488,1024,576,499,53
322,1572363928.289121,False,19.940247,20.000488,1024,576,499,53
323,1572363928.4247901,False,19.940247,20.000488,1024,576,499,53
324,1572363928.5649881,False,19.940247,20.000488,1024,576,499,53
325,1572363928.699634,False,19.940247,20.000488,1024,576,499,53
326,1572363928.8375075,False,19.940247,20.000488,1024,576,499,53
327,1572363928.9737084,False,19.940247,20.000488,1024,576,499,53
328,1572363929.1084769,False,19.940247,20.000488,1024,576,499,53
329,1572363929.241746,False,19.940247,20.000488,1024,576,499,53
330,1572363929.375119,False,19.940247,20.000488,1024,576,499,53
331,1572363929.560816,False,19.940247,20.000488,1024,576,499,53
332,1572363929.6987128,False,19.940247,20.000488,1024,576,499,53
333,1572363929.8324287,False,19.940247,20.000488,1024,576,499,53
334,1572363929.9702604,False,19.940247,20.000488,1024,576,499,53
335,1572363930.1083179,False,19.940247,20.000488,1024,576,499,53
336,1572363930.2509158,False,19.940247,20.000488,1024,576,499,53
337,1572363930.386761,False,19.940247,20.000488,1024,576,499,53
338,1572363930.5753021,False,19.940247,20.000488,1024,576,499,53
339,1572363930.7107892,False,19.940247,20.000488,1024,576,499,53
340,1572363930.8460507,False,19.940247,20.000488,1024,576,499,53
341,1572363930.9810061,False,19.940247,20.000488,1024,576,499,53
342,1572363931.1224287,False,19.940247,20.000488,1024,576,499,53
343,1572363931.2612753,False,19.940247,20.000488,1024,576,499,53
344,1572363931.3936915,False,19.940247,20.000488,1024,576,499,53
345,1572363931.5324204,False,19.940247,20.000488,1024,576,499,53
346,1572363931.66663,False,19.940247,20.000488,1024,576,499,53
347,1572363931.8017192,False,19.940247,20.000488,1024,576,499,53
348,1572363931.9357994,False,19.940247,20.000488,1024,576,499,53
349,1572363932.0683126,False,19.940247,20.000488,1024,576,499,53
350,1572363932.2115848,False,19.940247,20.000488,1024,576,499,53
351,1572363932.3460267,False,19.940247,20.000488,1024,576,499,53
352,1572363932.4800267,False,19.940247,20.000488,1024,576,499,53
353,1572363932.6630933,False,19.940247,20.000488,1024,576,499,53
354,1572363932.8017528,False,19.940247,20.000488,1024,576,499,53
355,1572363932.933576,False,19.940247,20.000488,1024,576,499,53
356,1572363933.071971,False,19.940247,20.000488,1024,576,499,53
357,1572363933.212192,False,19.940247,20.000488,1024,576,499,53
358,1572363933.346517,False,19.940247,20.000488,1024,576,499,53
359,1572363933.4929492,False,19.940247,20.000488,1024,576,499,53
360,1572363933.6288018,False,19.940247,20.000488,1024,576,499,53
361,1572363933.7653131,False,19.940247,20.000488,1024,576,499,53
362,1572363933.8979223,False,19.940247,20.000488,1024,576,499,53
363,1572363934.0326083,False,19.940247,20.000488,1024,576,499,53
364,1572363934.2098346,False,19.940247,20.000488,1024,576,499,53
365,1572363934.3453298,False,19.940247,20.000488,1024,576,499,53
366,1572363934.4782796,False,19.940247,20.000488,1024,576,499,53
367,1572363934.6141698,False,19.940247,20.000488,1024,576,499,53
368,1572363934.7536943,False,19.940247,20.000488,1024,576,499,53
369,1572363934.8966777,False,19.940247,20.000488,1024,576,499,53
370,1572363935.0313442,False,19.940247,20.000488,1024,576,499,53
371,1572363935.1699166,False,19.940247,20.000488,1024,576,499,53
372,1572363935.3089557,False,19.940247,20.000488,1024,576,499,53
373,1572363935.4453084,False,19.940247,20.000488,1024,576,499,53
374,1572363935.584418,False,19.940247,20.000488,1024,576,499,53
375,1572363935.7172325,False,19.940247,20.000488,1024,576,499,53
376,1572363935.8578718,False,19.940247,20.000488,1024,576,499,53
377,1572363935.9938393,False,19.940247,20.000488,1024,576,499,53
378,1572363936.1313465,False,19.940247,20.000488,1024,576,499,53
379,1572363936.3126235,False,19.940247,20.000488,1024,576,499,53
380,1572363936.4474223,False,19.940247,20.000488,1024,576,499,53
381,1572363936.5838165,False,19.940247,20.000488,1024,576,499,53
382,1572363936.7203598,False,19.940247,20.000488,1024,576,499,53
383,1572363936.8683436,False,19.940247,20.000488,1024,576,499,53
384,1572363937.0072186,False,19.940247,20.000488,1024,576,499,53
385,1572363937.14158,False,19.940247,20.000488,1024,576,499,53
386,1572363937.278157,False,19.940247,20.000488,1024,576,499,53
387,1572363937.4112587,False,19.940247,20.000488,1024,576,499,53
388,1572363937.5448747,False,19.940247,20.000488,1024,576,499,53
389,1572363937.6784263,False,19.940247,20.000488,1024,576,499,53
390,1572363937.8595505,False,19.940247,20.000488,1024,576,499,53
391,1572363938.000264,False,19.940247,20.000488,1024,576,499,53
392,1572363938.1403358,False,19.940247,20.000488,1024,576,499,53
393,1572363938.2765422,False,19.940247,20.000488,1024,576,499,53
394,1572363938.412849,False,19.940247,20.000488,1024,576,499,53
395,1572363938.5465634,False,19.940247,20.000488,1024,576,499,53
396,1572363938.6803343,False,19.940247,20.000488,1024,576,499,53
397,1572363938.8174741,False,19.940247,20.000488,1024,576,499,53
398,1572363938.954208,False,19.940247,20.000488,1024,576,499,53
399,1572363939.0894232,False,19.940247,20.000488,1024,576,499,53
400,1572363939.221485,False,19.940247,20.000488,1024,576,499,53
401,1572363939.3495226,False,19.940247,20.000488,1024,576,499,53
402,1572363939.4847038,False,19.940247,20.000488,1024,576,499,53
403,1572363939.6159983,False,19.940247,20.000488,1024,576,499,53
404,1572363939.7494345,False,19.940247,20.000488,1024,576,499,53
405,1572363939.9280097,False,19.940247,20.000488,1024,576,499,53
406,1572363940.0626874,False,19.940247,20.000488,1024,576,499,53
407,1572363940.2011397,False,19.940247,20.000488,1024,576,499,53
408,1572363940.3700244,False,19.940247,20.000488,1024,576,499,53
409,1572363940.5078566,False,19.940247,20.000488,1024,576,499,53
410,1572363940.6462264,False,19.940247,20.000488,1024,576,499,53
411,1572363940.783252,False,19.940247,20.000488,1024,576,499,53
412,1572363940.9208183,False,19.940247,20.000488,1024,576,499,53
413,1572363941.059802,False,19.940247,20.000488,1024,576,499,53
414,1572363941.1926982,False,19.940247,20.000488,1024,576,499,53
415,1572363941.3296363,False,19.940247,20.000488,1024,576,499,53
416,1572363941.4701827,False,19.940247,20.000488,1024,576,499,53
417,1572363941.6063843,False,19.940247,20.000488,1024,576,499,53
418,1572363941.7454014,False,19.940247,20.000488,1024,576,499,53
419,1572363941.9239542,False,19.940247,20.000488,1024,576,499,53
420,1572363942.0578012,False,19.940247,20.000488,1024,576,499,53
421,1572363942.2010455,False,19.940247,20.000488,1024,576,499,53
422,1572363942.3349195,False,19.940247,20.000488,1024,576,499,53
423,1572363942.4704626,False,19.940247,20.000488,1024,576,499,53
424,1572363942.6152813,False,19.940247,20.000488,1024,576,499,53
425,1572363942.7498248,False,19.940247,20.000488,1024,576,499,53
426,1572363942.9400795,False,19.940247,20.000488,1024,576,499,53
427,1572363943.076736,False,19.940247,20.000488,1024,576,499,53
428,1572363943.2109776,False,19.940247,20.000488,1024,576,499,53
429,1572363943.3460681,False,19.940247,20.000488,1024,576,499,53
430,1572363943.488515,False,19.940247,20.000488,1024,576,499,53
431,1572363943.6326191,False,19.940247,20.000488,1024,576,499,53
432,1572363943.772483,False,19.940247,20.000488,1024,576,499,53
433,1572363943.9050663,False,19.940247,20.000488,1024,576,499,53
434,1572363944.042237,False,19.940247,20.000488,1024,576,499,53
435,1572363944.178278,False,19.940247,20.000488,1024,576,499,53
436,1572363944.317372,False,19.940247,20.000488,1024,576,499,53
437,1572363944.4889657,False,19.940247,20.000488,1024,576,499,53
