,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,40.96372036474163,,43.15040455840455,16.15586150712831,3.6339999999999995,2.170121023081722,1.9881516339869278,1.8614623655913978,1.5034890510948904,0.8591366006256517,1796277.0,-1,36.335000057220455,9042608.0,7043637.0,21,1949685.0,4,100.0,4,4.0,,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,0,945013.0,654741.0,1796277.0,1796277.0,1796277.0,354380,245528,673604,673604,673604,95.32990386666664,87.32698906666668,100.0,100.0,100.0,0.0,15.64,0.001,0.329,,0.35100000000000003,0.491,0.004,1.603,0.765,0.558,0.548,0.9590000000000001,78.72,63.08,1572324443.01,1572324443.008,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=7043637-9042608&rn=18&rbuf=36951,100.0
11,-0.008,43.338146341463414,0.8591366006256517,40.96372036474163,43.15040455840455,16.15586150712831,3.6339999999999995,2.170121023081722,1.9881516339869278,1.8614623655913978,1.5034890510948904,1966229.0,-1,43.225000057220456,10852219.0,9042609.0,26,2027392.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,0,1142538.0,783584.0,1966229.0,1966229.0,1966229.0,428452,293844,737336,737336,737336,88.28101364864864,78.61227027027026,100.0,100.0,100.0,0.0,14.719999999999999,0.001,0.369,0.9590000000000001,0.329,0.35100000000000003,0.491,0.004,1.603,0.765,0.558,0.548,93.44,78.72,1572324451.76,1572324451.758,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=9042609-10852219&rn=19&rbuf=43841,100.0
12,-0.008,42.20667055393585,1.5034890510948904,43.338146341463414,40.96372036474163,43.15040455840455,16.15586150712831,3.6339999999999995,2.170121023081722,1.9881516339869278,1.8614623655913978,2221909.0,-1,50.695000057220454,12740936.0,10852220.0,31,1796277.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,0,1277397.0,905909.0,2221909.0,2221909.0,2221909.0,479024,339716,833216,833216,833216,91.623328,78.22550960000002,100.0,100.0,100.0,0.0,15.36,0.001,0.343,0.548,0.369,0.329,0.35100000000000003,0.491,0.004,1.603,0.765,0.558,108.8,93.44,1572324459.01,1572324459.008,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=10852220-12740936&rn=21&rbuf=51311,100.0
13,-0.008,8.455364297705652,1.8614623655913978,42.20667055393585,43.338146341463414,40.96372036474163,43.15040455840455,16.15586150712831,3.6339999999999995,2.170121023081722,1.9881516339869278,1452864.0,-1,58.799000015258784,14642889.0,12740937.0,36,1966229.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,0,820682.0,597088.0,1452864.0,1452864.0,1452864.0,307756,223908,544824,544824,544824,88.72410520000004,81.3708114666667,100.0,100.0,100.0,0.0,15.36,0.001,1.7870000000000001,0.558,0.343,0.369,0.329,0.35100000000000003,0.491,0.004,1.603,0.765,124.16,108.8,1572324466.266,1572324466.264,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=12740937-14642889&rn=22&rbuf=59421,100.0
14,-0.008,8.805337962962962,1.9881516339869278,8.455364297705652,42.20667055393585,43.338146341463414,40.96372036474163,43.15040455840455,16.15586150712831,3.6339999999999995,2.170121023081722,1761184.0,-1,66.66299996376037,16603837.0,14642890.0,41,2221909.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,0,1002666.0,712896.0,1761184.0,1761184.0,1761184.0,376000,267336,660444,660444,660444,89.72227226666666,83.94183000000002,100.0,100.0,100.0,0.0,23.840000000000003,0.001,1.728,0.765,1.7870000000000001,0.343,0.369,0.329,0.35100000000000003,0.491,0.004,1.603,148.0,124.16,1572324473.764,1572324473.76,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=14642890-16603837&rn=24&rbuf=67281,100.0
15,41.86368361581921,38.449960784313724,2.170121023081722,8.805337962962962,8.455364297705652,42.20667055393585,43.338146341463414,40.96372036474163,43.15040455840455,16.15586150712831,3.6339999999999995,2553290.0,1852468,78.51500004768371,18456305.0,16603838.0,49,1452864.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1469408.0,1051797.0,2553290.0,2553290.0,2553290.0,551028,394424,957484,957484,957484,83.70702733333334,73.22400746666669,100.0,100.0,100.0,0.0,25.439999999999998,0.354,0.40800000000000003,1.603,1.728,1.7870000000000001,0.343,0.369,0.329,0.35100000000000003,0.491,0.004,173.44,148.0,1572324486.1039999,1572324485.748,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=16603838-18456305&rn=25&rbuf=79371,100.0
16,-0.008,41.86368361581921,3.6339999999999995,38.449960784313724,8.805337962962962,8.455364297705652,42.20667055393585,43.338146341463414,40.96372036474163,43.15040455840455,16.15586150712831,1086389.0,-1,90.91999996185302,20234640.0,18456306.0,57,1761184.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,659754.0,568010.0,1086389.0,1086389.0,1086389.0,247408,213004,407396,407396,407396,82.87895999999998,73.03834283783787,100.0,100.0,100.0,0.0,18.360000000000014,0.001,0.354,0.004,0.40800000000000003,1.728,1.7870000000000001,0.343,0.369,0.329,0.35100000000000003,0.491,191.8,173.44,1572324498.785,1572324498.783,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=18456306-20234640&rn=27&rbuf=91561,100.0
17,-0.008,43.11115151515151,16.15586150712831,41.86368361581921,38.449960784313724,8.805337962962962,8.455364297705652,42.20667055393585,43.338146341463414,40.96372036474163,43.15040455840455,1820341.0,-1,100.80500005722047,21903293.0,20234641.0,63,2553290.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1047786.0,781578.0,1820341.0,1820341.0,1820341.0,392920,293092,682628,682628,682628,94.81144702702706,88.98416999999998,100.0,100.0,100.0,0.0,15.639999999999986,0.001,0.33,0.491,0.354,0.40800000000000003,1.728,1.7870000000000001,0.343,0.369,0.329,0.35100000000000003,207.44,191.8,1572324507.26,1572324507.258,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=20234641-21903293&rn=29&rbuf=101421,100.0
18,-0.008,42.78597435897436,43.15040455840455,43.11115151515151,41.86368361581921,38.449960784313724,8.805337962962962,8.455364297705652,42.20667055393585,43.338146341463414,40.96372036474163,1792266.0,-1,107.94900000572204,23787121.0,21903294.0,69,1086389.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993141.0,688330.0,1792266.0,1792266.0,1792266.0,372428,258124,672100,672100,672100,90.6592068918919,83.52804108108107,100.0,100.0,100.0,0.0,25.360000000000014,0.001,0.312,0.35100000000000003,0.33,0.354,0.40800000000000003,1.728,1.7870000000000001,0.343,0.369,0.329,232.8,207.44,1572324515.756,1572324515.754,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=21903294-23787121&rn=30&rbuf=108810,100.0
19,-0.008,42.936250712250704,40.96372036474163,42.78597435897436,43.11115151515151,41.86368361581921,38.449960784313724,8.805337962962962,8.455364297705652,42.20667055393585,43.338146341463414,1450357.0,-1,119.05399989128114,25522449.0,23787122.0,77,1820341.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,878837.0,673792.0,1450357.0,1450357.0,1450357.0,329564,252672,543884,543884,543884,87.37389946666669,80.91968466666668,100.0,100.0,100.0,0.0,18.560000000000002,0.001,0.35100000000000003,0.329,0.312,0.33,0.354,0.40800000000000003,1.728,1.7870000000000001,0.343,0.369,251.36,232.8,1572324530.0110002,1572324530.009,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=23787122-25522449&rn=32&rbuf=119671,100.0
20,-0.008,41.31733333333333,43.338146341463414,42.936250712250704,42.78597435897436,43.11115151515151,41.86368361581921,38.449960784313724,8.805337962962962,8.455364297705652,42.20667055393585,3343893.0,-1,118.82999997138978,27282395.0,25522450.0,83,1792266.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1814826.0,1202197.0,3343893.0,3343893.0,3343893.0,680560,450824,1253960,1253960,1253960,91.25091506666669,81.15957999999998,100.0,100.0,100.0,0.0,14.879999999999995,0.001,0.336,0.369,0.35100000000000003,0.312,0.33,0.354,0.40800000000000003,1.728,1.7870000000000001,0.343,266.24,251.36,1572324548.795,1572324548.793,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=25522450-27282395&rn=34&rbuf=119481,100.0
21,-0.008,41.410494117647055,42.20667055393585,41.31733333333333,42.936250712250704,42.78597435897436,43.11115151515151,41.86368361581921,38.449960784313724,8.805337962962962,8.455364297705652,2294602.0,-1,118.49399989128113,29308379.0,27282396.0,88,1450357.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1273386.0,849258.0,2294602.0,2294602.0,2294602.0,477520,318472,860476,860476,860476,87.70661837837841,78.87914972972972,100.0,100.0,100.0,0.0,26.24000000000001,0.001,0.34,0.343,0.336,0.35100000000000003,0.312,0.33,0.354,0.40800000000000003,1.728,1.7870000000000001,292.48,266.24,1572324564.0110002,1572324564.009,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572346012&ei=PMS3XcrlEZuV1gK3i6-ACg&ip=3.122.179.7&id=o-ADtx3s8Fi0pqzbAEOHNmkew1Nclo9ykf5NKYB1Fqekwl&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edns7%2Csn-4g5e6nl6&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=668750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572324282&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgXqcrGKdzTmmiahEqd8wHIMMGyrJ0OLjWXsygRufggfICIC_TiVrbYzPIibE7Kz0ryyirk2PxKFgUZwQtUdjJVVfF&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAIqEy9ku9gS7FLjWw2NV3ZuFmiyApHkYP3cLIhCMw2OlAiEAr_TKM_-B4LFIIc4uBWsu_zrAF6NN_HCA2sNxZx7juaU%3D&alr=yes&cpn=JAoqqPNMPoT3Fd3m&cver=2.20191022.06.00&range=27282396-29308379&rn=35&rbuf=119361,100.0
