,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
78,1572307652.7926686,False,49.196908,112.12,1920,1080,1232,175
79,1572307653.122334,False,49.526449,112.12,1920,1080,1241,175
80,1572307653.7490163,False,50.150719,112.12,1920,1080,1249,177
81,1572307654.4140947,False,50.817715,116.24,1920,1080,1266,180
82,1572307655.084579,False,51.19848,116.24,1920,1080,1283,182
83,1572307655.4553492,False,51.860097,116.24,1920,1080,1298,185
84,1572307655.7939174,False,52.185698,116.24,1920,1080,1307,187
85,1572307656.1213467,False,52.520232,116.24,1920,1080,1316,188
86,1572307656.4525821,False,52.855329,116.24,1920,1080,1323,189
87,1572307656.8058338,False,53.201368,116.24,1920,1080,1332,190
88,1572307657.1493397,False,53.545786,116.24,1920,1080,1341,193
89,1572307657.782905,False,53.898349,116.24,1920,1080,1351,195
90,1572307658.4963539,False,54.609624,116.24,1920,1080,1367,197
91,1572307658.8629012,False,55.266959,116.24,1920,1080,1384,200
92,1572307659.2122247,False,55.615721,121.6,1920,1080,1392,202
93,1572307659.8574553,False,55.969351,121.6,1920,1080,1402,205
94,1572307660.5116696,False,56.627481,121.6,1920,1080,1418,207
95,1572307660.8783002,False,57.276063,121.6,1920,1080,1434,210
96,1572307661.2248337,False,57.629108,121.6,1920,1080,1443,212
97,1572307661.5598881,False,57.960898,121.6,1920,1080,1451,213
98,1572307661.9119518,False,58.306866,121.6,1920,1080,1460,214
99,1572307662.2744024,False,58.678034,121.6,1920,1080,1469,216
100,1572307662.9097881,False,59.021521,121.6,1920,1080,1479,218
101,1572307663.2710412,False,59.672095,121.6,1920,1080,1495,220
102,1572307663.9103317,False,60.019215,126.84,1920,1080,1503,222
103,1572307664.652035,False,61.055937,126.84,1920,1080,1522,225
104,1572307665.024672,False,61.420924,126.84,1920,1080,1538,228
105,1572307665.3739896,False,61.773354,126.84,1920,1080,1546,229
106,1572307666.0193312,False,62.414606,126.84,1920,1080,1564,232
107,1572307666.699247,False,63.087334,126.84,1920,1080,1573,234
108,1572307667.0406005,False,63.432162,126.84,1920,1080,1588,236
109,1572307667.6884794,False,63.801212,126.84,1920,1080,1597,238
110,1572307668.3629773,False,64.767751,126.84,1920,1080,1614,241
111,1572307669.0096853,False,65.127875,131.84,1920,1080,1631,243
112,1572307669.6887527,False,65.805443,131.84,1920,1080,1647,244
113,1572307670.3770802,False,66.490507,131.84,1920,1080,1664,248
114,1572307670.8074985,False,67.21162,131.84,1920,1080,1682,250
115,1572307671.1410255,False,67.537265,131.84,1920,1080,1692,252
116,1572307671.7726605,False,67.89126,131.84,1920,1080,1699,253
117,1572307672.4791052,False,68.861999,131.84,1920,1080,1724,257
118,1572307672.8175082,False,69.220988,131.84,1920,1080,1732,258
119,1572307673.1562133,False,69.551442,131.84,1920,1080,1741,260
120,1572307673.4939387,False,69.896509,131.84,1920,1080,1750,262
121,1572307673.818453,False,70.214004,131.84,1920,1080,1759,263
122,1572307674.1908689,False,70.596543,131.84,1920,1080,1767,264
123,1572307674.5445304,False,70.938015,134.12,1920,1080,1776,266
124,1572307674.860595,False,71.26667,134.12,1920,1080,1785,269
125,1572307675.5570772,False,71.960597,134.12,1920,1080,1801,271
126,1572307676.1952522,False,72.599448,134.12,1920,1080,1809,272
127,1572307676.5701406,False,72.96746,134.12,1920,1080,1827,275
128,1572307677.2569158,False,73.368064,136.96,1920,1080,1836,276
129,1572307677.9370286,False,74.051138,136.96,1920,1080,1854,279
130,1572307678.6115644,False,74.720792,136.96,1920,1080,1870,281
131,1572307678.9884825,False,75.383429,136.96,1920,1080,1886,283
132,1572307679.6235375,False,76.026516,141.08,1920,1080,1895,284
133,1572307679.9964182,False,76.401188,141.08,1920,1080,1912,287
134,1572307680.3340485,False,76.738457,141.08,1920,1080,1922,289
135,1572307680.6881616,False,77.091232,141.08,1920,1080,1929,290
136,1572307681.03527,False,77.422252,141.08,1920,1080,1938,291
137,1572307681.3767338,False,77.778561,141.08,1920,1080,1947,294
138,1572307682.0214055,False,78.424696,141.08,1920,1080,1957,295
139,1572307682.3925598,False,78.792715,141.08,1920,1080,1972,298
140,1572307683.015737,False,79.134413,141.08,1920,1080,1980,299
141,1572307683.736193,False,80.139969,147.2,1920,1080,1999,302
142,1572307684.120304,False,80.524062,147.2,1920,1080,2014,304
143,1572307684.758631,False,81.155389,147.2,1920,1080,2024,306
144,1572307685.1477044,False,81.544975,147.2,1920,1080,2041,309
145,1572307685.503832,False,81.896824,147.2,1920,1080,2049,311
146,1572307685.84571,False,82.246214,147.2,1920,1080,2059,312
147,1572307686.1842992,False,82.58807,147.2,1920,1080,2067,315
148,1572307686.5313678,False,82.935258,147.2,1920,1080,2077,316
149,1572307687.165477,False,83.281107,147.2,1920,1080,2085,317
150,1572307687.551723,False,83.956825,147.2,1920,1080,2101,320
151,1572307687.9009652,False,84.288879,147.2,1920,1080,2109,321
152,1572307688.534155,False,84.646724,147.2,1920,1080,2119,323
153,1572307688.908385,False,85.306681,147.2,1920,1080,2134,325
154,1572307689.3112757,False,85.71441,147.2,1920,1080,2144,328
155,1572307689.9605181,False,86.070634,147.2,1920,1080,2154,328
156,1572307690.6436203,False,86.748876,152.04,1920,1080,2172,331
157,1572307691.3043995,False,87.418938,152.04,1920,1080,2187,333
158,1572307691.9984276,False,88.386351,152.04,1920,1080,2205,337
159,1572307692.3807178,False,88.768888,152.04,1920,1080,2222,339
160,1572307692.7300417,False,89.124619,152.04,1920,1080,2230,340
161,1572307693.7915719,False,89.849871,152.04,1920,1080,2248,342
162,1572307694.141644,False,90.538285,157.44,1920,1080,2266,347
163,1572307694.7926316,False,90.911138,157.44,1920,1080,2276,349
164,1572307695.176655,False,91.578348,157.44,1920,1080,2291,351
165,1572307695.587055,False,91.989429,157.44,1920,1080,2302,353
166,1572307695.9318476,False,92.336237,157.44,1920,1080,2311,355
167,1572307696.2757416,False,92.669515,157.44,1920,1080,2319,357
168,1572307696.934494,False,93.338933,157.44,1920,1080,2329,360
169,1572307697.3117487,False,93.711623,157.44,1920,1080,2346,362
170,1572307697.9940279,False,94.392582,157.44,1920,1080,2363,365
171,1572307698.3329103,False,94.727904,157.44,1920,1080,2371,366
172,1572307698.6929927,False,95.092267,157.44,1920,1080,2379,368
173,1572307699.0325515,False,95.436563,157.44,1920,1080,2389,369
174,1572307699.3730261,False,95.766166,157.44,1920,1080,2396,371
175,1572307699.7268395,False,96.125319,159.56,1920,1080,2406,373
176,1572307700.0670173,False,96.461231,159.56,1920,1080,2414,375
177,1572307700.7576103,False,97.130232,159.56,1920,1080,2424,378
178,1572307701.134738,False,97.538577,159.56,1920,1080,2441,381
179,1572307701.4837792,False,97.883004,159.56,1920,1080,2449,383
180,1572307702.2172487,False,98.329987,162.56,1920,1080,2460,384
181,1572307702.8957915,False,99.291422,162.56,1920,1080,2478,388
182,1572307703.265419,False,99.659784,162.56,1920,1080,2493,390
183,1572307703.90342,False,100.015345,162.56,1920,1080,2503,392
184,1572307704.2917907,False,100.696123,167.24,1920,1080,2521,394
185,1572307704.9175713,False,101.036978,167.24,1920,1080,2527,395
186,1572307705.6002347,False,101.71087,167.24,1920,1080,2544,399
187,1572307706.2943332,False,102.693689,167.24,1920,1080,2563,403
188,1572307706.6769876,False,103.069174,167.24,1920,1080,2578,405
189,1572307707.0344017,False,103.43287,167.24,1920,1080,2588,408
190,1572307707.677254,False,103.794679,167.24,1920,1080,2597,410
191,1572307708.1334949,False,104.530547,167.24,1920,1080,2613,412
192,1572307708.4800036,False,104.876881,167.24,1920,1080,2624,414
193,1572307708.8187587,False,105.217353,167.24,1920,1080,2633,416
194,1572307709.4778774,False,105.869065,172.72,1920,1080,2643,417
195,1572307709.8479385,False,106.251512,172.72,1920,1080,2659,420
196,1572307710.1805692,False,106.57484,172.72,1920,1080,2666,421
197,1572307710.8232415,False,106.94043,172.72,1920,1080,2676,423
198,1572307711.5432131,False,107.652244,172.72,1920,1080,2694,426
199,1572307712.2261992,False,108.342259,172.72,1920,1080,2710,429
200,1572307712.6314752,False,109.035575,172.72,1920,1080,2728,433
201,1572307713.2695062,False,109.378462,172.72,1920,1080,2738,434
202,1572307713.6467674,False,110.03633,172.72,1920,1080,2754,437
203,1572307714.059362,False,110.459354,172.72,1920,1080,2762,439
204,1572307714.404032,False,110.800633,172.72,1920,1080,2772,440
205,1572307715.0349164,False,111.149539,177.68,1920,1080,2781,441
206,1572307715.421288,False,111.825297,177.68,1920,1080,2797,444
207,1572307716.0479877,False,112.169407,177.68,1920,1080,2806,446
208,1572307716.4332697,False,112.81893,177.68,1920,1080,2824,449
209,1572307716.7534552,False,113.148169,177.68,1920,1080,2831,450
210,1572307717.1171103,False,113.504501,177.68,1920,1080,2839,451
211,1572307717.7714946,False,113.885878,177.68,1920,1080,2850,454
212,1572307718.1526613,False,114.547005,177.68,1920,1080,2865,456
213,1572307718.790999,False,114.905359,177.68,1920,1080,2874,457
214,1572307719.1703076,False,115.574347,177.68,1920,1080,2891,460
215,1572307719.8078954,False,116.210252,183.04,1920,1080,2900,461
216,1572307720.5451796,False,116.657538,183.04,1920,1080,2917,464
217,1572307721.2452064,False,117.354718,183.04,1920,1080,2936,468
218,1572307721.6271453,False,118.031142,183.04,1920,1080,2952,470
219,1572307721.9642658,False,118.359952,183.04,1920,1080,2961,472
220,1572307722.3022213,False,118.70605,183.04,1920,1080,2970,473
221,1572307722.6580076,False,119.047855,183.04,1920,1080,2978,474
222,1572307723.2981157,False,119.409964,183.04,1920,1080,2987,475
223,1572307723.6878173,False,120.082015,183.04,1920,1080,3004,479
224,1572307724.3264725,False,120.439146,183.04,1920,1080,3014,481
225,1572307724.7440922,False,121.140518,183.04,1920,1080,3031,483
226,1572307725.0920022,False,121.493438,183.04,1920,1080,3039,485
227,1572307725.4356759,False,121.829917,183.04,1920,1080,3047,486
228,1572307726.0810442,False,122.187755,186.2,1920,1080,3056,487
229,1572307726.5332289,False,122.932386,186.2,1920,1080,3076,491
230,1572307726.9050648,False,123.305228,186.2,1920,1080,3084,493
231,1572307727.2435694,False,123.631969,186.2,1920,1080,3094,495
232,1572307727.8889608,False,124.00553,186.2,1920,1080,3102,495
233,1572307728.2918975,False,124.696431,186.2,1920,1080,3119,499
234,1572307728.6220226,False,125.018572,186.2,1920,1080,3127,500
235,1572307728.9594269,False,125.352598,186.2,1920,1080,3137,502
236,1572307729.3449738,False,125.744874,188.16,1920,1080,3145,503
237,1572307729.7088115,False,126.112743,188.16,1920,1080,3154,505
238,1572307730.0534453,False,126.442138,188.16,1920,1080,3164,507
239,1572307730.4065433,False,126.798684,193.28,1920,1080,3172,508
240,1572307731.0623503,False,127.464526,193.28,1920,1080,3181,509
241,1572307731.7696614,False,128.170743,193.28,1920,1080,3199,513
242,1572307732.4968092,False,128.616411,193.28,1920,1080,3217,515
243,1572307732.8832798,False,129.275314,193.28,1920,1080,3235,517
244,1572307733.2124958,False,129.603878,193.28,1920,1080,3243,519
245,1572307733.5638254,False,129.961292,193.28,1920,1080,3253,521
246,1572307733.942428,False,130.347011,193.28,1920,1080,3260,522
247,1572307734.5823948,False,130.987321,193.28,1920,1080,3269,523
248,1572307734.9743512,False,131.378128,193.28,1920,1080,3286,526
249,1572307735.3295932,False,131.731396,193.28,1920,1080,3296,527
250,1572307735.6730657,False,132.075545,193.28,1920,1080,3305,529
251,1572307736.0433004,False,132.442681,198.4,1920,1080,3314,531
252,1572307736.684798,False,132.798387,198.4,1920,1080,3322,532
253,1572307737.086166,False,133.476193,198.4,1920,1080,3339,535
254,1572307737.7225854,False,134.124623,198.4,1920,1080,3349,537
255,1572307738.168214,False,134.565282,198.4,1920,1080,3365,540
256,1572307738.5284534,False,134.928116,198.4,1920,1080,3376,541
257,1572307738.8725593,False,135.26494,198.4,1920,1080,3383,542
258,1572307739.2259665,False,135.630092,198.4,1920,1080,3394,544
259,1572307739.5768297,False,135.977869,198.4,1920,1080,3401,545
260,1572307739.9363554,False,136.333938,198.4,1920,1080,3410,547
261,1572307740.5839958,False,136.697813,198.4,1920,1080,3420,548
262,1572307741.2919028,False,137.403222,203.52,1920,1080,3436,551
263,1572307741.6751623,False,138.072224,203.52,1920,1080,3454,555
264,1572307742.028666,False,138.423222,203.52,1920,1080,3461,555
265,1572307742.393152,False,138.77443,203.52,1920,1080,3472,557
266,1572307742.754536,False,139.150004,203.52,1920,1080,3480,559
267,1572307743.103818,False,139.5065,203.52,1920,1080,3490,560
268,1572307743.4534092,False,139.847739,203.52,1920,1080,3499,562
269,1572307743.7975714,False,140.193848,203.52,1920,1080,3506,563
270,1572307744.5000584,False,140.617343,203.52,1920,1080,3517,565
271,1572307744.8791032,False,141.277017,203.52,1920,1080,3534,568
272,1572307745.21795,False,141.609816,203.52,1920,1080,3543,569
273,1572307745.6055667,False,142.005394,208.64,1920,1080,3552,571
274,1572307745.9433053,False,142.337522,208.64,1920,1080,3561,573
275,1572307746.3144522,False,142.716192,208.64,1920,1080,3569,574
276,1572307746.6679294,False,143.068278,208.64,1920,1080,3579,576
277,1572307747.0280032,False,143.425588,208.64,1920,1080,3588,578
278,1572307747.6712148,False,143.782221,208.64,1920,1080,3597,580
279,1572307748.0606852,False,144.437459,208.64,1920,1080,3614,582
280,1572307748.4296994,False,144.826486,208.64,1920,1080,3623,584
281,1572307748.7700844,False,145.163155,208.64,1920,1080,3632,585
282,1572307749.1352928,False,145.537397,208.64,1920,1080,3640,586
283,1572307749.483852,False,145.886819,208.64,1920,1080,3649,589
284,1572307749.8233187,False,146.224093,208.64,1920,1080,3659,590
285,1572307750.2533545,False,146.652923,208.64,1920,1080,3667,591
286,1572307750.6059623,False,147.007347,208.64,1920,1080,3677,593
287,1572307750.9434168,False,147.336716,208.64,1920,1080,3686,594
288,1572307751.313137,False,147.704208,213.76,1920,1080,3695,597
289,1572307751.6746821,False,148.078368,213.76,1920,1080,3704,599
290,1572307752.01709,False,148.404269,213.76,1920,1080,3714,601
291,1572307752.3800547,False,148.776783,213.76,1920,1080,3721,602
292,1572307752.7243836,False,149.113866,213.76,1920,1080,3730,603
293,1572307753.0858948,False,149.490437,213.76,1920,1080,3740,605
294,1572307753.7354758,False,149.856329,213.76,1920,1080,3749,607
295,1572307754.1181269,False,150.503082,213.76,1920,1080,3766,610
296,1572307754.458967,False,150.841956,213.76,1920,1080,3773,611
297,1572307754.8166587,False,151.211189,213.76,1920,1080,3782,612
298,1572307755.1792374,False,151.583909,213.76,1920,1080,3792,614
299,1572307755.5053313,False,151.90027,213.76,1920,1080,3799,615
300,1572307755.9360204,False,152.339635,213.76,1920,1080,3809,618
301,1572307756.2746103,False,152.663756,218.32,1920,1080,3819,619
302,1572307756.6304421,False,153.034595,218.32,1920,1080,3828,621
303,1572307756.9909756,False,153.38477,218.32,1920,1080,3836,621
304,1572307757.6254206,False,153.738659,218.32,1920,1080,3846,622
305,1572307758.031092,False,154.434394,218.32,1920,1080,3862,625
306,1572307758.6670988,False,154.781956,218.32,1920,1080,3872,627
307,1572307759.0971067,False,155.497844,218.32,1920,1080,3889,630
308,1572307759.44124,False,155.843233,218.32,1920,1080,3899,631
309,1572307759.801865,False,156.205135,218.32,1920,1080,3908,632
310,1572307760.1472304,False,156.540993,218.32,1920,1080,3916,634
311,1572307760.5128243,False,156.90703,218.32,1920,1080,3924,635
312,1572307760.883734,False,157.279994,218.32,1920,1080,3934,636
313,1572307761.5362144,False,157.940081,222.4,1920,1080,3943,638
314,1572307761.9679346,False,158.371969,222.4,1920,1080,3954,641
315,1572307762.3554516,False,158.743277,222.4,1920,1080,3971,642
316,1572307762.7101624,False,159.110904,222.4,1920,1080,3979,644
317,1572307763.062083,False,159.450882,222.4,1920,1080,3989,646
318,1572307763.423854,False,159.812588,222.4,1920,1080,3997,647
319,1572307763.77009,False,160.157245,222.4,1920,1080,4005,648
320,1572307764.1130528,False,160.493043,222.4,1920,1080,4014,650
321,1572307764.4695723,False,160.865504,222.4,1920,1080,4024,651
322,1572307764.8197117,False,161.213815,225.64,1920,1080,4032,653
323,1572307765.4574625,False,161.571018,225.64,1920,1080,4042,654
324,1572307765.8730397,False,162.263717,225.64,1920,1080,4058,656
325,1572307766.5430915,False,162.641958,225.64,1920,1080,4069,659
326,1572307766.9508514,False,163.344126,225.64,1920,1080,4085,662
327,1572307767.2982495,False,163.69327,225.64,1920,1080,4094,664
328,1572307767.7190135,False,164.107271,225.64,1920,1080,4104,665
329,1572307768.082907,False,164.480145,226.8,1920,1080,4115,667
330,1572307768.4443355,False,164.844805,226.8,1920,1080,4124,669
331,1572307768.780991,False,165.171177,226.8,1920,1080,4131,671
332,1572307769.4296005,False,165.547442,232.28,1920,1080,4142,673
333,1572307769.8214812,False,166.225677,232.28,1920,1080,4159,676
334,1572307770.1558468,False,166.550582,232.28,1920,1080,4166,677
335,1572307770.5070822,False,166.905153,232.28,1920,1080,4174,678
336,1572307770.8566437,False,167.252932,232.28,1920,1080,4184,680
337,1572307771.5097325,False,167.624135,232.28,1920,1080,4194,681
338,1572307772.1953857,False,168.313868,232.28,1920,1080,4211,684
339,1572307772.5838366,False,168.988708,232.28,1920,1080,4227,687
340,1572307773.2336023,False,169.350786,232.28,1920,1080,4237,688
341,1572307773.6852543,False,170.074916,232.28,1920,1080,4255,692
342,1572307774.0409298,False,170.427199,232.28,1920,1080,4263,692
343,1572307774.3981693,False,170.792369,232.28,1920,1080,4272,694
344,1572307774.758501,False,171.156459,237.08,1920,1080,4281,696
345,1572307775.1232412,False,171.526836,237.08,1920,1080,4290,697
346,1572307775.4685602,False,171.857626,237.08,1920,1080,4299,699
347,1572307775.8335507,False,172.216636,237.08,1920,1080,4307,700
348,1572307776.1822033,False,172.567695,237.08,1920,1080,4316,702
349,1572307776.5530138,False,172.958313,237.08,1920,1080,4326,703
350,1572307776.8975048,False,173.290291,237.08,1920,1080,4335,706
351,1572307777.2757826,False,173.675488,237.08,1920,1080,4344,708
352,1572307777.609963,False,173.999287,237.08,1920,1080,4353,709
353,1572307777.9693027,False,174.356091,237.08,1920,1080,4360,710
354,1572307778.3142862,False,174.708105,237.08,1920,1080,4370,712
355,1572307778.980492,False,175.09173,237.08,1920,1080,4379,713
356,1572307779.4254274,False,175.819706,237.08,1920,1080,4398,717
357,1572307779.779877,False,176.174835,242.56,1920,1080,4406,718
358,1572307780.4441876,False,176.847046,242.56,1920,1080,4415,719
359,1572307780.835298,False,177.228626,242.56,1920,1080,4432,722
360,1572307781.2175763,False,177.619571,242.56,1920,1080,4443,724
361,1572307781.5768547,False,177.981054,242.56,1920,1080,4451,726
362,1572307781.9167345,False,178.305706,242.56,1920,1080,4459,727
363,1572307782.2564168,False,178.643095,242.56,1920,1080,4469,729
364,1572307782.616505,False,179.008303,242.56,1920,1080,4478,730
365,1572307782.971684,False,179.370315,242.56,1920,1080,4486,731
366,1572307783.337601,False,179.731175,242.56,1920,1080,4495,732
367,1572307784.0270767,False,180.43181,242.56,1920,1080,4507,734
368,1572307784.419451,False,180.82344,247.68,1920,1080,4523,739
369,1572307784.772671,False,181.169418,247.68,1920,1080,4532,740
370,1572307785.1756563,False,181.570112,247.68,1920,1080,4540,742
371,1572307785.5323966,False,181.925793,247.68,1920,1080,4550,743
372,1572307785.8969748,False,182.291268,247.68,1920,1080,4559,744
373,1572307786.263284,False,182.666901,247.68,1920,1080,4570,746
374,1572307786.6055539,False,182.988609,247.68,1920,1080,4577,747
375,1572307786.978728,False,183.371484,247.68,1920,1080,4586,749
376,1572307787.3226967,False,183.716799,247.68,1920,1080,4594,750
377,1572307787.695325,False,184.085115,247.68,1920,1080,4604,752
378,1572307788.036778,False,184.431706,247.68,1920,1080,4612,753
379,1572307788.386565,False,184.772952,247.68,1920,1080,4621,754
380,1572307788.7389538,False,185.119122,247.68,1920,1080,4630,756
381,1572307789.1199853,False,185.518503,247.68,1920,1080,4641,758
382,1572307789.487993,False,185.884312,247.68,1920,1080,4648,759
383,1572307789.8437161,False,186.247592,251.76,1920,1080,4658,760
384,1572307790.1770432,False,186.557117,251.76,1920,1080,4666,762
385,1572307790.551547,False,186.925091,251.76,1920,1080,4675,763
386,1572307790.9601846,False,187.34981,251.76,1920,1080,4686,765
387,1572307791.3338244,False,187.736674,251.76,1920,1080,4696,765
388,1572307792.040304,False,188.434161,251.76,1920,1080,4705,769
389,1572307792.7057338,False,188.818073,251.76,1920,1080,4723,770
390,1572307793.0816805,False,189.46725,251.76,1920,1080,4739,773
391,1572307793.4661713,False,189.860196,251.76,1920,1080,4748,774
392,1572307793.8122768,False,190.202246,251.76,1920,1080,4757,776
393,1572307794.1677086,False,190.561694,255.96,1920,1080,4766,777
394,1572307794.825892,False,190.944903,255.96,1920,1080,4776,779
395,1572307795.2292385,False,191.625477,255.96,1920,1080,4793,783
396,1572307795.593599,False,191.985657,255.96,1920,1080,4801,784
397,1572307795.9443567,False,192.338882,255.96,1920,1080,4811,786
398,1572307796.292474,False,192.681499,255.96,1920,1080,4819,787
399,1572307796.6950326,False,193.019621,255.96,1920,1080,4827,788
400,1572307797.0809457,False,193.483054,255.96,1920,1080,4840,792
401,1572307797.4263155,False,193.829113,255.96,1920,1080,4848,793
402,1572307797.7868404,False,194.174149,261.12,1920,1080,4856,794
403,1572307798.1575859,False,194.551039,261.12,1920,1080,4866,796
404,1572307798.501318,False,194.885504,261.12,1920,1080,4875,798
405,1572307798.869357,False,195.263096,261.12,1920,1080,4884,800
406,1572307799.219101,False,195.608709,261.12,1920,1080,4893,801
407,1572307799.5847695,False,195.988729,261.12,1920,1080,4901,802
408,1572307799.9302006,False,196.319258,261.12,1920,1080,4911,803
409,1572307800.3021793,False,196.696972,261.12,1920,1080,4919,804
410,1572307800.657253,False,197.047755,261.12,1920,1080,4928,806
411,1572307800.9922876,False,197.378268,261.12,1920,1080,4936,807
412,1572307801.3778481,False,197.763005,261.12,1920,1080,4945,809
413,1572307801.7202892,False,198.107006,261.12,1920,1080,4954,811
414,1572307802.0678904,False,198.448829,261.12,1920,1080,4965,813
415,1572307802.5162435,False,198.906418,261.12,1920,1080,4972,814
416,1572307802.8718743,False,199.264185,261.12,1920,1080,4984,818
417,1572307803.2244987,False,199.617586,261.12,1920,1080,4993,818
418,1572307803.5855129,False,199.978895,261.12,1920,1080,5002,819
419,1572307803.9247072,False,200.316451,265.88,1920,1080,5011,821
420,1572307804.3043644,False,200.698497,265.88,1920,1080,5020,823
421,1572307804.6767843,False,201.07812,265.88,1920,1080,5029,825
422,1572307805.0453055,False,201.429353,265.88,1920,1080,5038,826
423,1572307805.3835294,False,201.77339,265.88,1920,1080,5046,828
424,1572307805.7731795,False,202.164755,265.88,1920,1080,5056,830
425,1572307806.1286647,False,202.5147,265.88,1920,1080,5066,832
426,1572307806.4694166,False,202.866654,265.88,1920,1080,5075,834
427,1572307807.1595519,False,203.547363,265.88,1920,1080,5091,836
428,1572307807.533319,False,203.925552,265.88,1920,1080,5101,838
