,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,11.128134271792094,,12.630145010768127,11.870741958541814,11.70114525608732,11.669214057507986,11.681179834462,11.260163069544365,11.062479338842977,3.4613183098591547,5495135.0,-1,21.774000015258792,0,0,10,4323247.0,4,100.0,4,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,0,2848156.0,1297698.0,5495135.0,5495135.0,5495135.0,1453240,662136,2803832,2803832,2803832,95.55392000000002,83.55940741666669,100.0,100.0,100.0,0.0,4.015244,0.001,1.847,,1.393,1.399,1.191,1.252,1.329,0.417,0.605,0.71,44.11,40.09,1576344415.3309999,1576344415.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-11.ts,100.0
11,-0.008,11.288704579768494,3.4613183098591547,11.128134271792094,12.630145010768127,11.870741958541814,11.70114525608732,11.669214057507986,11.681179834462,11.260163069544365,11.062479338842977,4715729.0,-1,21.787000045776367,0,0,11,5042921.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,2496562.0,1142694.0,4715729.0,4715729.0,4715729.0,1275768,583928,2409784,2409784,2409784,93.26584066666668,80.73141449999996,100.0,100.0,100.0,0.0,4.021411,0.001,1.987,0.71,1.847,1.393,1.399,1.191,1.252,1.329,0.417,0.605,48.13,44.11,1576344419.343,1576344419.324,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-12.ts,100.0
12,-0.008,11.45470707070707,11.062479338842977,11.288704579768494,11.128134271792094,12.630145010768127,11.870741958541814,11.70114525608732,11.669214057507986,11.681179834462,11.260163069544365,3222258.0,-1,21.81400001525879,0,0,12,5495135.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1177036.0,526821.0,3222258.0,3222258.0,3222258.0,598968,268088,1639736,1639736,1639736,87.38379208333332,68.21480433333333,100.0,100.0,100.0,0.0,4.004356,0.001,1.683,0.605,1.987,1.847,1.393,1.399,1.191,1.252,1.329,0.417,52.13,48.13,1576344423.3339999,1576344423.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-13.ts,100.0
13,-0.008,9.464565656565656,11.260163069544365,11.45470707070707,11.288704579768494,11.128134271792094,12.630145010768127,11.870741958541814,11.70114525608732,11.669214057507986,11.681179834462,2715706.0,-1,21.814999942779544,0,0,13,4715729.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,992291.0,449297.0,2715706.0,2715706.0,2715706.0,505720,228984,1384056,1384056,1384056,90.07829883333338,73.10963783333334,100.0,100.0,100.0,0.0,4.010522,0.001,1.3860000000000001,0.417,1.683,1.987,1.847,1.393,1.399,1.191,1.252,1.329,56.14,52.13,1576344427.336,1576344427.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-14.ts,100.0
14,-0.008,9.504247210300429,11.681179834462,9.464565656565656,11.45470707070707,11.288704579768494,11.128134271792094,12.630145010768127,11.870741958541814,11.70114525608732,11.669214057507986,2387472.0,-1,21.82400001525879,0,0,14,3222258.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1126333.0,519336.0,2387472.0,2387472.0,2387472.0,574904,265080,1218616,1218616,1218616,88.71358408333332,78.90129200000003,100.0,100.0,100.0,0.0,4.0167,0.001,1.165,1.329,1.3860000000000001,1.683,1.987,1.847,1.393,1.399,1.191,1.252,60.16,56.14,1576344431.333,1576344431.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-15.ts,100.0
15,-0.008,11.976570024570023,11.669214057507986,9.504247210300429,9.464565656565656,11.45470707070707,11.288704579768494,11.128134271792094,12.630145010768127,11.870741958541814,11.70114525608732,2495674.0,-1,21.844000015258786,0,0,15,2715706.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1089329.0,471478.0,2495674.0,2495674.0,2495674.0,556856,241016,1275768,1275768,1275768,90.95751575,84.91181650000001,100.0,100.0,100.0,0.0,4.022867,0.001,0.8140000000000001,1.252,1.165,1.3860000000000001,1.683,1.987,1.847,1.393,1.399,1.191,64.18,60.16,1576344435.332,1576344435.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-16.ts,100.0
16,-0.008,11.93701052631579,11.70114525608732,11.976570024570023,9.504247210300429,9.464565656565656,11.45470707070707,11.288704579768494,11.128134271792094,12.630145010768127,11.870741958541814,3764728.0,-1,21.864000015258796,0,0,16,2387472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1802963.0,786626.0,3764728.0,3764728.0,3764728.0,917816,400440,1916472,1916472,1916472,90.32199016666664,79.64207658333333,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.855,1.191,0.8140000000000001,1.165,1.3860000000000001,1.683,1.987,1.847,1.393,1.399,68.19,64.18,1576344439.336,1576344439.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-17.ts,100.0
17,-0.008,10.241667334669337,11.870741958541814,11.93701052631579,11.976570024570023,9.504247210300429,9.464565656565656,11.45470707070707,11.288704579768494,11.128134271792094,12.630145010768127,3452236.0,-1,21.874000015258787,0,0,17,2495674.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1316437.0,596637.0,3452236.0,3452236.0,3452236.0,671160,304184,1760056,1760056,1760056,88.05098275000006,68.84821499999998,100.0,100.0,100.0,0.0,4.011978,0.001,1.497,1.399,0.855,0.8140000000000001,1.165,1.3860000000000001,1.683,1.987,1.847,1.393,72.2,68.19,1576344443.349,1576344443.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-18.ts,100.0
18,-0.008,10.255242534595775,12.630145010768127,10.241667334669337,11.93701052631579,11.976570024570023,9.504247210300429,9.464565656565656,11.45470707070707,11.288704579768494,11.128134271792094,3417570.0,-1,21.884000015258792,0,0,18,3764728.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1314450.0,589845.0,3417570.0,3417570.0,3417570.0,671160,301176,1745016,1745016,1745016,87.992014,69.48037891666668,100.0,100.0,100.0,0.0,4.018144,0.001,1.373,1.393,1.497,0.855,0.8140000000000001,1.165,1.3860000000000001,1.683,1.987,1.847,76.22,72.2,1576344447.333,1576344447.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-19.ts,100.0
19,-0.008,10.386999999999999,11.128134271792094,10.255242534595775,10.241667334669337,11.93701052631579,11.976570024570023,9.504247210300429,9.464565656565656,11.45470707070707,11.288704579768494,4354762.0,-1,21.904000015258788,0,0,19,3452236.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1810971.0,811203.0,4354762.0,4354762.0,4354762.0,920824,412472,2214264,2214264,2214264,89.81608766666662,71.91448158333338,100.0,100.0,100.0,0.0,4.001089,0.001,1.344,1.847,1.373,1.497,0.855,0.8140000000000001,1.165,1.3860000000000001,1.683,1.987,80.22,76.22,1576344451.332,1576344451.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-20.ts,100.0
20,-0.008,10.365191339964891,11.288704579768494,10.386999999999999,10.255242534595775,10.241667334669337,11.93701052631579,11.976570024570023,9.504247210300429,9.464565656565656,11.45470707070707,3739756.0,-1,21.904000015258788,0,0,20,3417570.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1613300.0,703650.0,3739756.0,3739756.0,3739756.0,821560,358328,1904440,1904440,1904440,88.91526383333334,73.49162266666667,100.0,100.0,100.0,0.0,4.007267,0.001,1.709,1.987,1.344,1.373,1.497,0.855,0.8140000000000001,1.165,1.3860000000000001,1.683,84.23,80.22,1576344455.3339999,1576344455.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-21.ts,100.0
21,-0.008,10.371354663036078,11.45470707070707,10.365191339964891,10.386999999999999,10.255242534595775,10.241667334669337,11.93701052631579,11.976570024570023,9.504247210300429,9.464565656565656,2383486.0,-1,21.914000015258793,0,0,21,4354762.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1056460.0,466670.0,2383486.0,2383486.0,2383486.0,538808,238008,1215608,1215608,1215608,89.23684716666662,80.29682974999999,100.0,100.0,100.0,0.0,4.013433,0.001,1.469,1.683,1.709,1.344,1.373,1.497,0.855,0.8140000000000001,1.165,1.3860000000000001,88.24,84.23,1576344459.333,1576344459.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-22.ts,100.0
22,-0.008,10.468099031216362,9.464565656565656,10.371354663036078,10.365191339964891,10.386999999999999,10.255242534595775,10.241667334669337,11.93701052631579,11.976570024570023,9.504247210300429,2550670.0,-1,21.924000015258784,0,0,22,3739756.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1113755.0,495411.0,2550670.0,2550670.0,2550670.0,568888,253048,1302840,1302840,1302840,87.60897008333332,77.27342791666666,100.0,100.0,100.0,0.0,4.0196,0.001,0.929,1.3860000000000001,1.469,1.709,1.344,1.373,1.497,0.855,0.8140000000000001,1.165,92.26,88.24,1576344463.332,1576344463.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-23.ts,100.0
23,-0.008,10.443607214428857,9.504247210300429,10.468099031216362,10.371354663036078,10.365191339964891,10.386999999999999,10.255242534595775,10.241667334669337,11.93701052631579,11.976570024570023,3170470.0,-1,21.944000015258794,0,0,23,2383486.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1514640.0,592106.0,3170470.0,3170470.0,3170470.0,770424,301176,1612664,1612664,1612664,86.08147483333332,74.9297791666667,100.0,100.0,100.0,0.0,4.002544,0.001,0.998,1.165,0.929,1.469,1.709,1.344,1.373,1.497,0.855,0.8140000000000001,96.26,92.26,1576344467.3339999,1576344467.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-24.ts,100.0
24,-0.008,10.706482987551865,11.976570024570023,10.443607214428857,10.468099031216362,10.371354663036078,10.365191339964891,10.386999999999999,10.255242534595775,10.241667334669337,11.93701052631579,3331004.0,-1,21.944000015258794,0,0,24,2550670.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1264349.0,526258.0,3331004.0,3331004.0,3331004.0,644088,268088,1696888,1696888,1696888,86.26543533333331,66.85943908333336,100.0,100.0,100.0,0.0,4.008711,0.001,1.205,0.8140000000000001,0.998,0.929,1.469,1.709,1.344,1.373,1.497,0.855,100.27,96.26,1576344471.332,1576344471.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-25.ts,100.0
25,-0.008,10.84273482428115,11.93701052631579,10.706482987551865,10.443607214428857,10.468099031216362,10.371354663036078,10.365191339964891,10.386999999999999,10.255242534595775,10.241667334669337,3968614.0,-1,21.954999942779537,0,0,25,3170470.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1586708.0,637484.0,3968614.0,3968614.0,3968614.0,809528,325240,2024760,2024760,2024760,86.45477049999998,66.06217174999999,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.252,0.855,1.205,0.998,0.929,1.469,1.709,1.344,1.373,1.497,104.28,100.27,1576344475.331,1576344475.316,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-26.ts,100.0
26,-0.008,10.820360721442885,10.241667334669337,10.84273482428115,10.706482987551865,10.443607214428857,10.468099031216362,10.371354663036078,10.365191339964891,10.386999999999999,10.255242534595775,3591752.0,-1,21.96400001525879,0,0,26,3331004.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1348838.0,542331.0,3591752.0,3591752.0,3591752.0,689208,277112,1835256,1835256,1835256,86.45628299999996,66.57661533333335,100.0,100.0,100.0,0.0,4.021044,0.001,1.497,1.497,1.252,1.205,0.998,0.929,1.469,1.709,1.344,1.373,108.31,104.29,1576344479.332,1576344479.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-27.ts,100.0
27,-0.008,10.188791117279667,10.255242534595775,10.820360721442885,10.84273482428115,10.706482987551865,10.443607214428857,10.468099031216362,10.371354663036078,10.365191339964891,10.386999999999999,3689553.0,-1,21.99400001525879,0,0,27,3968614.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1366309.0,585983.0,3689553.0,3689553.0,3689553.0,695224,298168,1877368,1877368,1877368,86.10299833333336,66.01638074999997,100.0,100.0,100.0,0.0,4.004,0.001,1.441,1.373,1.497,1.252,1.205,0.998,0.929,1.469,1.709,1.344,112.31,108.31,1576344483.3339999,1576344483.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-28.ts,100.0
28,-0.008,9.874387902695593,10.386999999999999,10.188791117279667,10.820360721442885,10.84273482428115,10.706482987551865,10.443607214428857,10.468099031216362,10.371354663036078,10.365191339964891,4528047.0,-1,21.99400001525879,0,0,28,3591752.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2043044.0,868422.0,4528047.0,4528047.0,4528047.0,1041144,442552,2307512,2307512,2307512,86.473407,65.21780233333337,100.0,100.0,100.0,0.0,4.010167,0.001,1.5210000000000001,1.344,1.441,1.497,1.252,1.205,0.998,0.929,1.469,1.709,116.32,112.31,1576344487.3349998,1576344487.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-29.ts,100.0
29,-0.008,9.8558974906567,10.365191339964891,9.874387902695593,10.188791117279667,10.820360721442885,10.84273482428115,10.706482987551865,10.443607214428857,10.468099031216362,10.371354663036078,4633189.0,-1,22.004000015258782,0,0,29,3689553.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1975128.0,808174.0,4633189.0,4633189.0,4633189.0,1008056,412472,2364664,2364664,2364664,86.70758550000004,66.44399600000001,100.0,100.0,100.0,0.0,4.016333,0.001,1.873,1.709,1.5210000000000001,1.441,1.497,1.252,1.205,0.998,0.929,1.469,120.34,116.32,1576344491.333,1576344491.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-30.ts,100.0
30,-0.008,9.51096631473102,10.371354663036078,9.8558974906567,9.874387902695593,10.188791117279667,10.820360721442885,10.84273482428115,10.706482987551865,10.443607214428857,10.468099031216362,4067144.0,-1,22.024000015258792,0,0,30,4528047.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1672023.0,724568.0,4067144.0,4067144.0,4067144.0,854648,370360,2078904,2078904,2078904,87.69864941666668,68.068884,100.0,100.0,100.0,0.0,4.0225,0.001,1.989,1.469,1.873,1.5210000000000001,1.441,1.497,1.252,1.205,0.998,0.929,124.36,120.34,1576344495.336,1576344495.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-31.ts,100.0
31,-0.008,8.32393993993994,10.468099031216362,9.51096631473102,9.8558974906567,9.874387902695593,10.188791117279667,10.820360721442885,10.84273482428115,10.706482987551865,10.443607214428857,3404590.0,-1,22.04400001525879,0,0,31,4633189.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1241726.0,544409.0,3404590.0,3404590.0,3404590.0,632056,277112,1732984,1732984,1732984,89.36367533333332,72.30380316666668,100.0,100.0,100.0,0.0,4.005444000000001,0.001,1.998,0.929,1.989,1.873,1.5210000000000001,1.441,1.497,1.252,1.205,0.998,128.37,124.36,1576344499.3349998,1576344499.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-32.ts,100.0
32,-0.008,8.341679903730444,10.443607214428857,8.32393993993994,9.51096631473102,9.8558974906567,9.874387902695593,10.188791117279667,10.820360721442885,10.84273482428115,10.706482987551865,3794778.0,-1,22.054000015258794,0,0,32,4067144.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1877105.0,862214.0,3794778.0,3794778.0,3794778.0,956920,439544,1934520,1934520,1934520,86.59797049999996,72.26409266666666,100.0,100.0,100.0,0.0,4.011611,0.001,1.6620000000000001,0.998,1.998,1.989,1.873,1.5210000000000001,1.441,1.497,1.252,1.205,132.38,128.37,1576344503.3349998,1576344503.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-33.ts,100.0
33,-0.008,8.333957996768982,10.706482987551865,8.341679903730444,8.32393993993994,9.51096631473102,9.8558974906567,9.874387902695593,10.188791117279667,10.820360721442885,10.84273482428115,3989363.0,-1,22.064000015258785,0,0,33,3404590.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2316143.0,1073011.0,3989363.0,3989363.0,3989363.0,1182520,547832,2036792,2036792,2036792,82.14703791666666,67.02264275000002,100.0,100.0,100.0,0.0,4.017778,0.001,1.857,1.205,1.6620000000000001,1.998,1.989,1.873,1.5210000000000001,1.441,1.497,1.252,136.4,132.38,1576344507.332,1576344507.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-34.ts,100.0
34,-0.008,10.67780865006553,10.84273482428115,8.333957996768982,8.341679903730444,8.32393993993994,9.51096631473102,9.8558974906567,9.874387902695593,10.188791117279667,10.820360721442885,1935372.0,-1,22.084000015258795,0,0,34,3794778.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1000595.0,497709.0,1935372.0,1935372.0,1935372.0,508728,253048,983992,983992,983992,89.42947075000004,80.26300966666669,100.0,100.0,100.0,0.0,4.000733,0.001,1.526,1.252,1.857,1.6620000000000001,1.998,1.989,1.873,1.5210000000000001,1.441,1.497,140.4,136.4,1576344511.3339999,1576344511.317,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-35.ts,100.0
