,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
124,1572049522.9113064,False,18.183256,84.102674,854,480,436,88
125,1572049523.0602524,False,18.345919,84.102674,854,480,440,89
126,1572049523.208613,False,18.493843,84.102674,854,480,443,89
127,1572049523.3487961,False,18.627894,84.102674,854,480,447,90
128,1572049523.494524,False,18.776451,84.102674,854,480,450,90
129,1572049523.6402328,False,18.924574,84.102674,854,480,454,90
130,1572049523.781422,False,19.060273,84.102674,854,480,458,91
131,1572049523.9753985,False,19.252302,88.096506,854,480,462,91
132,1572049524.118934,False,19.402019,88.096506,854,480,465,91
133,1572049524.2741575,False,19.549285,88.096506,854,480,469,92
134,1572049524.426925,False,19.707036,88.096506,854,480,473,92
135,1572049524.5775678,False,19.857709,88.096506,854,480,477,92
136,1572049524.7576857,False,20.039394,88.096506,854,480,481,93
137,1572049524.9054267,False,20.192393,88.096506,854,480,485,94
138,1572049525.0602744,False,20.34151,88.096506,854,480,487,94
139,1572049525.2067719,False,20.487446,88.096506,854,480,492,95
140,1572049525.3550534,False,20.633711,88.096506,854,480,496,95
141,1572049525.498931,False,20.784363,92.113559,854,480,498,95
142,1572049525.6460626,False,20.919813,92.113559,854,480,501,95
143,1572049525.7830584,False,21.063309,92.113559,854,480,505,97
144,1572049525.9308045,False,21.204625,92.113559,854,480,509,98
145,1572049526.077687,False,21.354397,92.113559,854,480,512,98
146,1572049526.2549543,False,21.533628,92.113559,854,480,518,100
147,1572049526.3973632,False,21.679773,92.113559,854,480,521,100
148,1572049526.5500612,False,21.828158,92.113559,854,480,523,100
149,1572049526.6999507,False,21.973995,92.113559,854,480,527,100
150,1572049526.8528337,False,22.129081,96.107391,854,480,531,101
151,1572049527.0035172,False,22.281807,96.107391,854,480,534,101
152,1572049527.1463249,False,22.429491,96.107391,854,480,539,102
153,1572049527.2917485,False,22.575819,96.107391,854,480,542,103
154,1572049527.4370015,False,22.714637,96.107391,854,480,545,103
155,1572049527.5796697,False,22.866706,96.107391,854,480,549,104
156,1572049527.7400894,False,23.025705,96.107391,854,480,553,104
157,1572049527.897643,False,23.175374,96.107391,854,480,556,105
158,1572049528.04071,False,23.328716,96.107391,854,480,559,105
159,1572049528.1896672,False,23.474439,100.101223,854,480,563,106
160,1572049528.3339143,False,23.615886,100.101223,854,480,567,107
161,1572049528.5129411,False,23.79565,100.101223,854,480,571,107
162,1572049528.6550424,False,23.940711,100.101223,854,480,573,107
163,1572049528.8011932,False,24.08692,100.101223,854,480,578,109
164,1572049528.942584,False,24.224319,100.101223,854,480,581,109
165,1572049529.0872653,False,24.373475,100.101223,854,480,586,110
166,1572049529.2312486,False,24.516306,100.101223,854,480,589,110
167,1572049529.3774478,False,24.655484,100.101223,854,480,592,111
168,1572049529.5170944,False,24.799763,100.101223,854,480,596,112
169,1572049529.665866,False,24.94532,100.101223,854,480,599,112
170,1572049529.861122,False,25.136342,100.101223,854,480,603,113
171,1572049530.002868,False,25.288888,100.101223,854,480,607,114
172,1572049530.1469238,False,25.421636,100.101223,854,480,611,115
173,1572049530.2896237,False,25.570616,100.101223,854,480,614,115
174,1572049530.4253936,False,25.713103,100.101223,854,480,616,115
175,1572049530.566732,False,25.849485,100.101223,854,480,620,117
176,1572049530.7146966,False,26.000401,100.101223,854,480,623,117
177,1572049530.8654857,False,26.143284,100.101223,854,480,628,118
178,1572049531.013115,False,26.297437,100.101223,854,480,630,118
179,1572049531.1732616,False,26.458891,100.101223,854,480,635,119
180,1572049531.3211312,False,26.601371,100.308544,854,480,638,120
181,1572049531.4668844,False,26.751694,100.308544,854,480,642,121
182,1572049531.6196399,False,26.896233,100.308544,854,480,646,122
183,1572049531.7603855,False,27.047824,100.308544,854,480,649,123
184,1572049531.9249165,False,27.207778,100.308544,854,480,654,123
185,1572049532.0704103,False,27.35353,100.308544,854,480,656,123
186,1572049532.2236097,False,27.506898,100.308544,854,480,660,124
187,1572049532.3684978,False,27.650609,100.308544,854,480,664,124
188,1572049532.5079803,False,27.793954,100.308544,854,480,668,125
189,1572049532.65416,False,27.936523,100.308544,854,480,671,126
190,1572049532.7977383,False,28.075631,100.308544,854,480,674,126
191,1572049532.9469414,False,28.224012,100.308544,854,480,677,127
192,1572049533.0965488,False,28.371124,100.308544,854,480,681,127
193,1572049533.248814,False,28.529862,100.308544,854,480,685,128
194,1572049533.3916533,False,28.678313,100.308544,854,480,688,129
195,1572049533.539547,False,28.816529,100.308544,854,480,691,129
196,1572049533.6963112,False,28.979446,100.308544,854,480,696,129
197,1572049533.8402784,False,29.122382,100.308544,854,480,699,131
198,1572049533.981455,False,29.268242,100.308544,854,480,702,131
199,1572049534.126109,False,29.408406,100.308544,854,480,706,132
200,1572049534.249747,False,29.53813,100.308544,854,480,708,132
201,1572049534.4025002,False,29.686638,100.183411,854,480,712,132
202,1572049534.5485952,False,29.832214,100.183411,854,480,716,134
203,1572049534.698654,False,29.981761,100.183411,854,480,720,134
204,1572049534.8551083,False,30.132292,100.183411,854,480,724,134
205,1572049535.016393,False,30.292459,100.183411,854,480,727,135
206,1572049535.167664,False,30.444988,100.183411,854,480,731,135
207,1572049535.317079,False,30.600015,100.183411,854,480,734,136
208,1572049535.4577825,False,30.74413,100.183411,854,480,738,136
209,1572049535.6065767,False,30.886098,100.183411,854,480,741,137
210,1572049535.7538977,False,31.02858,100.183411,854,480,744,137
211,1572049535.9507868,False,31.2255,100.183411,854,480,749,137
212,1572049536.1066601,False,31.384355,100.183411,854,480,753,137
213,1572049536.252626,False,31.535201,100.183411,854,480,756,138
214,1572049536.3988564,False,31.681338,100.183411,854,480,760,138
215,1572049536.573353,False,31.858542,100.183411,854,480,764,139
216,1572049536.7214365,False,32.006679,100.183411,854,480,768,140
217,1572049536.8631673,False,32.150419,100.183411,854,480,772,141
218,1572049537.0066125,False,32.289922,100.183411,854,480,775,141
219,1572049537.1521173,False,32.428161,100.183411,854,480,778,142
220,1572049537.2935352,False,32.579405,100.183411,854,480,781,142
221,1572049537.4383261,False,32.724234,100.183411,854,480,785,143
222,1572049537.5742419,False,32.860121,104.108094,854,480,789,144
223,1572049537.7192962,False,32.999174,104.108094,854,480,791,144
224,1572049537.895898,False,33.177039,104.108094,854,480,796,146
225,1572049538.0390089,False,33.324863,104.108094,854,480,799,146
226,1572049538.180642,False,33.463704,104.108094,854,480,803,146
227,1572049538.3233252,False,33.60085,104.108094,854,480,806,147
228,1572049538.4775038,False,33.749217,104.108094,854,480,810,147
229,1572049538.6317828,False,33.910399,104.108094,854,480,814,148
230,1572049538.7788646,False,34.061085,104.108094,854,480,817,149
231,1572049538.9207122,False,34.198781,104.108094,854,480,821,150
232,1572049539.07068,False,34.354489,104.108094,854,480,825,150
233,1572049539.2200549,False,34.505975,104.108094,854,480,828,150
234,1572049539.3596535,False,34.641854,104.108094,854,480,831,151
235,1572049539.4928005,False,34.78055,104.108094,854,480,835,152
236,1572049539.6456256,False,34.928775,104.108094,854,480,839,153
237,1572049539.7964432,False,35.077662,108.101926,854,480,841,153
238,1572049539.94887,False,35.229007,108.101926,854,480,845,154
239,1572049540.0943887,False,35.379807,108.101926,854,480,849,155
240,1572049540.2293675,False,35.516117,108.101926,854,480,852,156
241,1572049540.3791487,False,35.656473,108.101926,854,480,856,157
242,1572049540.5536466,False,35.805588,108.101926,854,480,859,157
243,1572049540.7031693,False,35.987842,108.101926,854,480,863,158
244,1572049540.8484476,False,36.135954,108.101926,854,480,867,159
245,1572049540.9841301,False,36.270411,108.101926,854,480,871,160
246,1572049541.1271005,False,36.403871,108.101926,854,480,873,160
247,1572049541.2771392,False,36.558975,108.101926,854,480,877,161
248,1572049541.4256508,False,36.71204,108.101926,854,480,881,162
249,1572049541.571563,False,36.856082,108.101926,854,480,885,163
250,1572049541.714749,False,36.999831,108.101926,854,480,888,163
251,1572049541.8904707,False,37.174645,108.101926,854,480,891,164
252,1572049542.0327554,False,37.315649,108.101926,854,480,895,164
253,1572049542.1782658,False,37.46017,108.101926,854,480,899,165
254,1572049542.331745,False,37.604349,108.101926,854,480,902,166
255,1572049542.473501,False,37.758358,108.101926,854,480,905,167
256,1572049542.617022,False,37.902414,108.101926,854,480,909,167
257,1572049542.747347,False,38.028358,110.443666,854,480,913,167
258,1572049542.9041317,False,38.19089,112.118978,854,480,915,167
259,1572049543.0447497,False,38.327192,112.118978,854,480,919,168
260,1572049543.1931095,False,38.47526,112.118978,854,480,923,168
261,1572049543.3375618,False,38.62328,112.118978,854,480,926,169
262,1572049543.483129,False,38.768012,112.118978,854,480,929,169
263,1572049543.635906,False,38.910644,112.118978,854,480,933,169
264,1572049543.7779713,False,39.063919,112.118978,854,480,937,171
265,1572049543.9226208,False,39.205462,112.118978,854,480,940,171
266,1572049544.0701768,False,39.355222,112.118978,854,480,944,171
267,1572049544.214159,False,39.495752,112.118978,854,480,948,171
268,1572049544.3587022,False,39.637334,112.118978,854,480,951,172
269,1572049544.5024066,False,39.784769,112.118978,854,480,954,172
270,1572049544.6450331,False,39.928545,112.118978,854,480,957,172
271,1572049544.7973025,False,40.082156,112.118978,854,480,961,172
272,1572049544.9475234,False,40.221175,112.118978,854,480,964,172
273,1572049545.0897853,False,40.373683,112.118978,854,480,968,172
274,1572049545.2343957,False,40.519972,112.118978,854,480,973,174
275,1572049545.4161339,False,40.692682,116.11281,854,480,976,175
276,1572049545.5604079,False,40.844903,116.11281,854,480,980,175
277,1572049545.7162127,False,40.993578,116.11281,854,480,981,175
278,1572049545.8606753,False,41.145614,116.11281,854,480,986,178
279,1572049546.008511,False,41.291211,116.11281,854,480,989,178
280,1572049546.2495854,False,41.536675,116.11281,854,480,996,182
281,1572049546.4401264,False,41.721444,116.11281,854,480,1000,183
282,1572049546.5884404,False,41.874661,116.11281,854,480,1002,184
283,1572049546.7421515,False,42.017606,116.11281,854,480,1007,185
284,1572049546.896229,False,42.178465,116.11281,854,480,1011,187
285,1572049547.0429142,False,42.328868,116.11281,854,480,1014,188
286,1572049547.18242,False,42.469348,116.11281,854,480,1020,191
287,1572049547.3253024,False,42.607232,116.11281,854,480,1021,191
288,1572049547.4781938,False,42.761499,116.11281,854,480,1025,191
289,1572049547.6268027,False,42.901905,116.11281,854,480,1029,193
290,1572049547.7755919,False,43.060824,116.11281,854,480,1032,194
291,1572049548.0623667,False,43.349715,120.129862,854,480,1040,197
292,1572049548.2062497,False,43.488595,120.129862,854,480,1044,199
293,1572049548.3391345,False,43.626173,120.129862,854,480,1046,199
294,1572049548.4840147,False,43.770946,120.129862,854,480,1050,200
295,1572049548.6265388,False,43.91247,120.129862,854,480,1054,201
296,1572049548.7757828,False,44.061509,120.129862,854,480,1057,201
297,1572049548.9192307,False,44.204296,120.129862,854,480,1060,202
298,1572049549.1200757,False,44.404934,120.129862,854,480,1066,203
299,1572049549.2617514,False,44.547578,120.129862,854,480,1069,204
300,1572049549.4024117,False,44.68971,120.129862,854,480,1072,204
301,1572049549.539786,False,44.816292,120.129862,854,480,1074,204
302,1572049549.6916063,False,44.97686,120.129862,854,480,1079,204
303,1572049549.8425603,False,45.117879,120.129862,854,480,1082,205
304,1572049549.991412,False,45.275179,120.129862,854,480,1085,205
305,1572049550.1418781,False,45.427787,120.129862,854,480,1088,205
306,1572049550.2947056,False,45.571997,120.129862,854,480,1094,206
307,1572049550.4469192,False,45.728289,124.123695,854,480,1098,208
308,1572049550.598315,False,45.873255,124.123695,854,480,1101,208
309,1572049550.7426965,False,46.025336,124.123695,854,480,1104,208
310,1572049550.8962984,False,46.174015,124.123695,854,480,1108,209
311,1572049551.0396142,False,46.325198,124.123695,854,480,1112,210
312,1572049551.2286925,False,46.513455,124.123695,854,480,1116,210
313,1572049551.3915977,False,46.663004,124.123695,854,480,1119,210
314,1572049551.5460725,False,46.817319,124.123695,854,480,1122,210
315,1572049551.6975484,False,46.982439,124.123695,854,480,1127,211
316,1572049551.852708,False,47.132098,124.123695,854,480,1132,211
317,1572049552.0127113,False,47.290637,124.123695,854,480,1134,211
318,1572049552.1729112,False,47.451753,124.123695,854,480,1138,212
319,1572049552.3298059,False,47.608848,124.123695,854,480,1142,213
320,1572049552.4812806,False,47.764248,128.140747,854,480,1146,213
321,1572049552.6450942,False,47.931127,128.140747,854,480,1150,214
322,1572049552.7950635,False,48.072973,128.140747,854,480,1154,214
323,1572049552.9397025,False,48.226338,128.140747,854,480,1157,215
324,1572049553.0853555,False,48.370834,128.140747,854,480,1160,215
325,1572049553.2334607,False,48.515808,128.140747,854,480,1163,215
326,1572049553.3859892,False,48.671933,128.140747,854,480,1168,216
327,1572049553.5312884,False,48.81393,128.140747,854,480,1171,216
328,1572049553.6825871,False,48.962172,128.140747,854,480,1175,217
329,1572049553.830647,False,49.116592,128.140747,854,480,1177,218
330,1572049554.014736,False,49.265621,128.140747,854,480,1181,218
331,1572049554.1672254,False,49.453082,128.140747,854,480,1187,219
332,1572049554.3114514,False,49.594376,128.140747,854,480,1189,219
333,1572049554.4594285,False,49.738557,128.140747,854,480,1193,220
334,1572049554.6131213,False,49.893885,132.134579,854,480,1197,220
335,1572049554.788505,False,50.053036,132.134579,854,480,1201,221
336,1572049554.9374824,False,50.223682,132.134579,854,480,1205,222
337,1572049555.0770142,False,50.362558,132.134579,854,480,1207,224
338,1572049555.232995,False,50.518497,132.134579,854,480,1211,224
339,1572049555.381722,False,50.66136,132.134579,854,480,1215,225
340,1572049555.5314136,False,50.816158,132.134579,854,480,1218,225
341,1572049555.6798246,False,50.959489,132.134579,854,480,1223,226
342,1572049555.8225734,False,51.108478,132.134579,854,480,1225,226
343,1572049555.9711726,False,51.250834,132.134579,854,480,1230,226
344,1572049556.1248481,False,51.410285,132.134579,854,480,1233,227
345,1572049556.2772455,False,51.56272,132.134579,854,480,1237,227
346,1572049556.43392,False,51.708306,132.134579,854,480,1239,227
347,1572049556.5887408,False,51.863438,136.128411,854,480,1244,228
348,1572049556.7379427,False,52.02397,136.128411,854,480,1248,229
349,1572049556.8846161,False,52.170599,136.128411,854,480,1252,230
350,1572049557.0474815,False,52.33247,136.128411,854,480,1255,230
351,1572049557.1937041,False,52.468432,136.128411,854,480,1260,232
352,1572049557.3339136,False,52.621134,136.128411,854,480,1263,232
353,1572049557.4791143,False,52.761654,136.128411,854,480,1265,232
354,1572049557.6447358,False,52.929431,136.128411,854,480,1270,233
355,1572049557.7865422,False,53.068002,136.128411,854,480,1274,235
356,1572049557.940744,False,53.220069,136.128411,854,480,1277,235
357,1572049558.078715,False,53.366008,136.128411,854,480,1279,235
358,1572049558.2349901,False,53.5174,136.128411,854,480,1283,236
359,1572049558.3845356,False,53.668884,136.128411,854,480,1287,236
360,1572049558.5394053,False,53.825948,136.128411,854,480,1291,237
361,1572049558.6876464,False,53.966387,140.145463,854,480,1295,238
362,1572049558.8383963,False,54.125202,140.145463,854,480,1298,239
363,1572049558.9781735,False,54.262119,140.145463,854,480,1301,239
364,1572049559.122544,False,54.404714,140.145463,854,480,1305,239
365,1572049559.273476,False,54.553914,140.145463,854,480,1309,241
366,1572049559.4183621,False,54.703866,140.145463,854,480,1311,241
367,1572049559.5780222,False,54.856353,140.145463,854,480,1316,241
368,1572049559.7285528,False,55.013567,140.145463,854,480,1320,243
369,1572049559.8715336,False,55.15845,140.145463,854,480,1323,243
370,1572049560.0273407,False,55.312779,140.145463,854,480,1327,243
371,1572049560.1804135,False,55.465452,140.145463,854,480,1329,243
372,1572049560.3229914,False,55.609951,140.145463,854,480,1334,244
373,1572049560.4806926,False,55.755364,140.145463,854,480,1337,244
374,1572049560.6275916,False,55.915764,140.145463,854,480,1341,245
375,1572049560.7863066,False,56.059359,140.145463,854,480,1344,245
376,1572049560.9297035,False,56.212129,144.139296,854,480,1349,245
377,1572049561.117635,False,56.402906,144.139296,854,480,1353,247
378,1572049561.2688584,False,56.554277,144.139296,854,480,1356,247
379,1572049561.40938,False,56.696523,144.139296,854,480,1360,248
380,1572049561.5604181,False,56.834233,144.139296,854,480,1364,248
381,1572049561.7143114,False,56.987575,144.139296,854,480,1367,249
382,1572049561.8609924,False,57.146788,144.139296,854,480,1370,249
383,1572049562.0076406,False,57.290231,144.139296,854,480,1375,250
384,1572049562.1499481,False,57.43549,144.139296,854,480,1378,251
385,1572049562.2998087,False,57.585885,144.139296,854,480,1382,251
386,1572049562.4830022,False,57.768847,144.139296,854,480,1385,252
387,1572049562.6353421,False,57.919787,144.139296,854,480,1389,253
388,1572049562.7771592,False,58.063215,148.156348,854,480,1392,253
389,1572049562.9303598,False,58.212534,148.156348,854,480,1396,254
390,1572049563.0794036,False,58.363161,148.156348,854,480,1400,255
391,1572049563.229146,False,58.514553,148.156348,854,480,1404,255
392,1572049563.363742,False,58.649699,148.156348,854,480,1406,255
393,1572049563.5012834,False,58.78706,148.156348,854,480,1410,256
394,1572049563.6552138,False,58.940211,148.156348,854,480,1413,256
395,1572049563.8104548,False,59.098127,148.156348,854,480,1418,257
396,1572049563.964737,False,59.250563,148.156348,854,480,1422,257
397,1572049564.1084785,False,59.394962,148.156348,854,480,1424,257
398,1572049564.2534144,False,59.539582,148.156348,854,480,1428,259
399,1572049564.391832,False,59.679377,148.156348,854,480,1432,259
400,1572049564.5415814,False,59.815729,148.156348,854,480,1435,259
401,1572049564.6997807,False,59.982712,148.156348,854,480,1438,259
402,1572049564.8606138,False,60.141475,152.15018,854,480,1442,260
403,1572049564.9983766,False,60.2849,152.15018,854,480,1446,261
404,1572049565.15502,False,60.437601,152.15018,854,480,1450,262
405,1572049565.3265753,False,60.610851,152.15018,854,480,1454,263
406,1572049565.4695132,False,60.750867,152.15018,854,480,1458,263
407,1572049565.621072,False,60.897479,152.15018,854,480,1460,263
408,1572049565.7703335,False,61.058021,152.15018,854,480,1464,263
409,1572049565.9140782,False,61.193034,152.15018,854,480,1468,265
410,1572049566.0566304,False,61.338616,152.15018,854,480,1471,266
411,1572049566.1994298,False,61.485621,152.15018,854,480,1476,266
412,1572049566.3506453,False,61.630322,152.15018,854,480,1478,267
413,1572049566.4994895,False,61.785132,152.15018,854,480,1481,267
414,1572049566.6901104,False,61.922816,152.15018,854,480,1485,267
415,1572049566.8382757,False,62.120095,152.15018,854,480,1491,270
416,1572049566.994001,False,62.274517,156.167232,854,480,1494,270
417,1572049567.1404428,False,62.420819,156.167232,854,480,1498,271
418,1572049567.2932467,False,62.580244,156.167232,854,480,1501,272
419,1572049567.4448755,False,62.723633,156.167232,854,480,1504,272
420,1572049567.6021452,False,62.87933,156.167232,854,480,1508,272
421,1572049567.7458487,False,63.033141,156.167232,854,480,1512,273
422,1572049567.895226,False,63.173522,156.167232,854,480,1516,275
423,1572049568.0446105,False,63.324996,156.167232,854,480,1520,275
424,1572049568.1915162,False,63.474299,156.167232,854,480,1522,275
425,1572049568.328195,False,63.614147,156.167232,854,480,1526,276
426,1572049568.47447,False,63.760815,156.167232,854,480,1530,276
427,1572049568.6231673,False,63.90877,156.167232,854,480,1533,276
428,1572049568.7830234,False,64.067365,156.167232,854,480,1536,276
429,1572049568.936983,False,64.209968,156.167232,854,480,1540,276
430,1572049569.074473,False,64.360339,156.167232,854,480,1543,276
431,1572049569.2237983,False,64.50714,156.167232,854,480,1546,276
432,1572049569.3982625,False,64.680586,156.167232,854,480,1552,277
433,1572049569.55426,False,64.835137,156.167232,854,480,1555,277
434,1572049569.7056239,False,64.991236,156.167232,854,480,1560,277
435,1572049569.8809276,False,65.159005,156.167232,854,480,1564,277
436,1572049570.0305037,False,65.316155,156.167232,854,480,1567,278
437,1572049570.1858578,False,65.465479,156.167232,854,480,1571,278
438,1572049570.330184,False,65.612283,156.167232,854,480,1574,279
439,1572049570.4885798,False,65.772597,156.167232,854,480,1577,279
440,1572049570.6267579,False,65.911434,156.167232,854,480,1580,279
441,1572049570.7676353,False,66.053076,160.161064,854,480,1583,279
442,1572049570.9189837,False,66.196959,160.161064,854,480,1587,280
443,1572049571.0659742,False,66.352124,160.161064,854,480,1591,281
444,1572049571.2150695,False,66.499009,160.161064,854,480,1595,282
