,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment108_4_av.ts?start=884.8&end=1338.8",1572049355.141,1572049355.157,19,0.001,-1,-0.008,0,0,10.08,191.52,201.6,4,2188707.0,100.0,1393736.0,91.58171448000004,3,471692,7.815930597609558,377353.0,919884,38.67697923694777,730066.0,1750092,88.13310652000001,1388961.0,2757772,100.0,2188707.0,2757772,100.0,2188707.0,-1,55.84499989509584,0.0,4.074,4.0,5.473688757977418,2.559,3.0,5.488806565064477,2.556,3.0,5.476419405320813,2.533,3.0,5.488145282273984,2.5540000000000003,3.0,5.4901299921691455,2.5100000000000002,3.0,5.490498804780875,2.602,3.0,5.490582628747117,0.001,3.0,13997.728,2.567,3.0,5.490449552006232,2.547,3.0,5.486322732626619
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment109_4_av.ts?start=884.8&end=1338.8",1572049360.864,1572049360.88,20,0.001,-1,-0.008,0,0,10.080333,201.6,211.68,4,2150440.0,100.0,2195869.0,100.0,4,913868,24.66429852,725268.0,1704972,87.58750899598391,1353107.0,2709644,100.0,2150440.0,2709644,100.0,2150440.0,2709644,100.0,2150440.0,0,60.20199984550476,0.0,4.142,4.0,5.48840173829068,4.074,4.0,5.473688757977418,2.559,3.0,5.488806565064477,2.556,3.0,5.476419405320813,2.533,3.0,5.488145282273984,2.5540000000000003,3.0,5.4901299921691455,2.5100000000000002,3.0,5.490498804780875,2.602,3.0,5.490582628747117,0.001,3.0,13997.728,2.567,3.0,5.490449552006232
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment110_4_av.ts?start=884.8&end=1338.8",1572049370.897,1572049370.91,21,0.001,-1,-0.008,0,0,10.04,211.68,221.72,4,2470664.0,100.0,2188707.0,100.0,4,1010124,24.66429852,804879.0,1915532,87.58750899598391,1526320.0,3100684,100.0,2470664.0,3100684,100.0,2470664.0,3100684,100.0,2470664.0,0,60.248999853134166,0.0,3.9450000000000003,4.0,5.487979721166032,4.142,4.0,5.48840173829068,4.074,4.0,5.473688757977418,2.559,3.0,5.488806565064477,2.556,3.0,5.476419405320813,2.533,3.0,5.488145282273984,2.5540000000000003,3.0,5.4901299921691455,2.5100000000000002,3.0,5.490498804780875,2.602,3.0,5.490582628747117,0.001,3.0,13997.728
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment111_4_av.ts?start=884.8&end=1338.8",1572049380.46,1572049380.473,22,0.001,-1,-0.008,0,0,10.069666999999999,221.72,231.79,4,1968707.0,100.0,2150440.0,100.0,4,949964,31.94106452,757723.0,1602700,93.27090184000004,1273289.0,2478028,100.0,1968707.0,2478028,100.0,1968707.0,2478028,100.0,1968707.0,0,60.72599988937378,0.0,3.9570000000000003,4.0,5.4895809957038155,3.9450000000000003,4.0,5.487979721166032,4.142,4.0,5.48840173829068,4.074,4.0,5.473688757977418,2.559,3.0,5.488806565064477,2.556,3.0,5.476419405320813,2.533,3.0,5.488145282273984,2.5540000000000003,3.0,5.4901299921691455,2.5100000000000002,3.0,5.490498804780875,2.602,3.0,5.490582628747117
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_4_av.ts?start=884.8&end=1338.8",1572049390.656,1572049390.669,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,4,2222130.0,100.0,2470664.0,100.0,4,892812,12.702268360000005,712515.0,1780172,93.95586551999992,1412834.0,2799884,100.0,2222130.0,2799884,100.0,2222130.0,2799884,100.0,2222130.0,0,60.600000028610225,0.0,4.0760000000000005,4.0,5.488714425907752,3.9570000000000003,4.0,5.4895809957038155,3.9450000000000003,4.0,5.487979721166032,4.142,4.0,5.48840173829068,4.074,4.0,5.473688757977418,2.559,3.0,5.488806565064477,2.556,3.0,5.476419405320813,2.533,3.0,5.488145282273984,2.5540000000000003,3.0,5.4901299921691455,2.5100000000000002,3.0,5.490498804780875
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_4_av.ts?start=884.8&end=1338.8",1572049400.882,1572049400.895,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,4,2188635.0,100.0,1968707.0,100.0,4,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,2757772,100.0,2188635.0,0,60.45399995803834,0.0,4.146,4.0,5.4889107573564875,4.0760000000000005,4.0,5.488714425907752,3.9570000000000003,4.0,5.4895809957038155,3.9450000000000003,4.0,5.487979721166032,4.142,4.0,5.48840173829068,4.074,4.0,5.473688757977418,2.559,3.0,5.488806565064477,2.556,3.0,5.476419405320813,2.533,3.0,5.488145282273984,2.5540000000000003,3.0,5.4901299921691455
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_4_av.ts?start=884.8&end=1338.8",1572049410.454,1572049410.468,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,4,2198257.0,100.0,2222130.0,100.0,4,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,0,60.96199993133544,0.0,3.935,4.0,5.489695552731893,4.146,4.0,5.4889107573564875,4.0760000000000005,4.0,5.488714425907752,3.9570000000000003,4.0,5.4895809957038155,3.9450000000000003,4.0,5.487979721166032,4.142,4.0,5.48840173829068,4.074,4.0,5.473688757977418,2.559,3.0,5.488806565064477,2.556,3.0,5.476419405320813,2.533,3.0,5.488145282273984
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_4_av.ts?start=884.8&end=1338.8",1572049420.598,1572049420.611,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,4,2210193.0,100.0,2188635.0,100.0,4,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,2784844,100.0,2210193.0,0,60.897999877929664,0.0,4.037,4.0,5.488091156799603,3.935,4.0,5.489695552731893,4.146,4.0,5.4889107573564875,4.0760000000000005,4.0,5.488714425907752,3.9570000000000003,4.0,5.4895809957038155,3.9450000000000003,4.0,5.487979721166032,4.142,4.0,5.48840173829068,4.074,4.0,5.473688757977418,2.559,3.0,5.488806565064477,2.556,3.0,5.476419405320813
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_4_av.ts?start=884.8&end=1338.8",1572049430.821,1572049430.8360002,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,4,2262141.0,100.0,2198257.0,100.0,4,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,2838988,100.0,2262141.0,0,60.75499982833864,0.0,4.111,4.0,5.482959863780102,4.037,4.0,5.488091156799603,3.935,4.0,5.489695552731893,4.146,4.0,5.4889107573564875,4.0760000000000005,4.0,5.488714425907752,3.9570000000000003,4.0,5.4895809957038155,3.9450000000000003,4.0,5.487979721166032,4.142,4.0,5.48840173829068,4.074,4.0,5.473688757977418,2.559,3.0,5.488806565064477
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_4_av.ts?start=884.8&end=1338.8",1572049440.869,1572049440.883,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,4,2083597.0,100.0,2210193.0,100.0,4,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,2625420,100.0,2083597.0,0,60.7469999694824,0.0,3.922,4.0,5.489484956654768,4.111,4.0,5.482959863780102,4.037,4.0,5.488091156799603,3.935,4.0,5.489695552731893,4.146,4.0,5.4889107573564875,4.0760000000000005,4.0,5.488714425907752,3.9570000000000003,4.0,5.4895809957038155,3.9450000000000003,4.0,5.487979721166032,4.142,4.0,5.48840173829068,4.074,4.0,5.473688757977418
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_4_av.ts?start=884.8&end=1338.8",1572049450.508,1572049450.5189998,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,4,2217355.0,100.0,2262141.0,100.0,4,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,2793868,100.0,2217355.0,0,61.1880000305176,0.0,4.032,4.0,5.488928571428571,3.922,4.0,5.489484956654768,4.111,4.0,5.482959863780102,4.037,4.0,5.488091156799603,3.935,4.0,5.489695552731893,4.146,4.0,5.4889107573564875,4.0760000000000005,4.0,5.488714425907752,3.9570000000000003,4.0,5.4895809957038155,3.9450000000000003,4.0,5.487979721166032,4.142,4.0,5.48840173829068
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_4_av.ts?start=884.8&end=1338.8",1572049460.741,1572049460.768,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,4,2212580.0,100.0,2083597.0,100.0,4,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,2787852,100.0,2212580.0,0,61.03499999046326,0.0,4.133,4.0,5.488708444229373,4.032,4.0,5.488928571428571,3.922,4.0,5.489484956654768,4.111,4.0,5.482959863780102,4.037,4.0,5.488091156799603,3.935,4.0,5.489695552731893,4.146,4.0,5.4889107573564875,4.0760000000000005,4.0,5.488714425907752,3.9570000000000003,4.0,5.4895809957038155,3.9450000000000003,4.0,5.487979721166032
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_4_av.ts?start=884.8&end=1338.8",1572049470.907,1572049470.97,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,4,2186320.0,100.0,2217355.0,100.0,4,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,60.94899986267089,0.0,4.019,4.0,5.488720577258024,4.133,4.0,5.488708444229373,4.032,4.0,5.488928571428571,3.922,4.0,5.489484956654768,4.111,4.0,5.482959863780102,4.037,4.0,5.488091156799603,3.935,4.0,5.489695552731893,4.146,4.0,5.4889107573564875,4.0760000000000005,4.0,5.488714425907752,3.9570000000000003,4.0,5.4895809957038155
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_4_av.ts?start=884.8&end=1338.8",1572049480.485,1572049480.4989998,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,4,2175784.0,100.0,2212580.0,100.0,4,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,61.45100003242496,0.0,3.9450000000000003,4.0,5.481879847908745,4.019,4.0,5.488720577258024,4.133,4.0,5.488708444229373,4.032,4.0,5.488928571428571,3.922,4.0,5.489484956654768,4.111,4.0,5.482959863780102,4.037,4.0,5.488091156799603,3.935,4.0,5.489695552731893,4.146,4.0,5.4889107573564875,4.0760000000000005,4.0,5.488714425907752
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_4_av.ts?start=884.8&end=1338.8",1572049490.618,1572049490.6330001,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,4,2366542.0,100.0,2186320.0,100.0,4,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,61.35799989700317,0.0,4.045,4.0,5.489135228677379,3.9450000000000003,4.0,5.481879847908745,4.019,4.0,5.488720577258024,4.133,4.0,5.488708444229373,4.032,4.0,5.488928571428571,3.922,4.0,5.489484956654768,4.111,4.0,5.482959863780102,4.037,4.0,5.488091156799603,3.935,4.0,5.489695552731893,4.146,4.0,5.4889107573564875
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_4_av.ts?start=884.8&end=1338.8",1572049500.842,1572049500.858,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,4,2095603.0,100.0,2175784.0,100.0,4,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,61.203999919891345,0.0,4.098,4.0,5.488609077598829,4.045,4.0,5.489135228677379,3.9450000000000003,4.0,5.481879847908745,4.019,4.0,5.488720577258024,4.133,4.0,5.488708444229373,4.032,4.0,5.488928571428571,3.922,4.0,5.489484956654768,4.111,4.0,5.482959863780102,4.037,4.0,5.488091156799603,3.935,4.0,5.489695552731893
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_4_av.ts?start=884.8&end=1338.8",1572049510.487,1572049510.5049999,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,4,2226904.0,100.0,2366542.0,100.0,4,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,0,61.64899993896486,0.0,4.063,4.0,5.488507999015506,4.098,4.0,5.488609077598829,4.045,4.0,5.489135228677379,3.9450000000000003,4.0,5.481879847908745,4.019,4.0,5.488720577258024,4.133,4.0,5.488708444229373,4.032,4.0,5.488928571428571,3.922,4.0,5.489484956654768,4.111,4.0,5.482959863780102,4.037,4.0,5.488091156799603
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_4_av.ts?start=884.8&end=1338.8",1572049520.589,1572049520.603,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,4,2102695.0,100.0,2095603.0,100.0,4,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,2649484,100.0,2102695.0,0,61.626999940872196,0.0,3.997,4.0,5.4888286214661,4.063,4.0,5.488507999015506,4.098,4.0,5.488609077598829,4.045,4.0,5.489135228677379,3.9450000000000003,4.0,5.481879847908745,4.019,4.0,5.488720577258024,4.133,4.0,5.488708444229373,4.032,4.0,5.488928571428571,3.922,4.0,5.489484956654768,4.111,4.0,5.482959863780102
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_4_av.ts?start=884.8&end=1338.8",1572049530.719,1572049530.7340002,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,4,2269876.0,100.0,2226904.0,100.0,4,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,2860044,100.0,2269876.0,0,61.57699982643126,0.0,3.993,4.0,5.48830052592036,3.997,4.0,5.4888286214661,4.063,4.0,5.488507999015506,4.098,4.0,5.488609077598829,4.045,4.0,5.489135228677379,3.9450000000000003,4.0,5.481879847908745,4.019,4.0,5.488720577258024,4.133,4.0,5.488708444229373,4.032,4.0,5.488928571428571,3.922,4.0,5.489484956654768
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_4_av.ts?start=884.8&end=1338.8",1572049540.492,1572049540.506,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,4,2207806.0,100.0,2102695.0,100.0,4,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,2781836,100.0,2207806.0,0,61.883999824523954,0.0,4.164,4.0,5.488299711815562,3.993,4.0,5.48830052592036,3.997,4.0,5.4888286214661,4.063,4.0,5.488507999015506,4.098,4.0,5.488609077598829,4.045,4.0,5.489135228677379,3.9450000000000003,4.0,5.481879847908745,4.019,4.0,5.488720577258024,4.133,4.0,5.488708444229373,4.032,4.0,5.488928571428571
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_4_av.ts?start=884.8&end=1338.8",1572049550.484,1572049550.501,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,4,2129025.0,100.0,2269876.0,100.0,4,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,2682572,100.0,2129025.0,0,61.97199995994569,0.0,3.8930000000000002,4.0,5.487108142820446,4.164,4.0,5.488299711815562,3.993,4.0,5.48830052592036,3.997,4.0,5.4888286214661,4.063,4.0,5.488507999015506,4.098,4.0,5.488609077598829,4.045,4.0,5.489135228677379,3.9450000000000003,4.0,5.481879847908745,4.019,4.0,5.488720577258024,4.133,4.0,5.488708444229373
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_4_av.ts?start=884.8&end=1338.8",1572049560.794,1572049560.8179998,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,4,2241154.0,100.0,2207806.0,100.0,4,916876,23.22858392000001,727655.0,1786188,91.94288336000004,1417562.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,2823948,100.0,2241154.0,0,61.742000017166134,0.0,8.686,4.0,2.5867206999769743,3.8930000000000002,4.0,5.487108142820446,4.164,4.0,5.488299711815562,3.993,4.0,5.48830052592036,3.997,4.0,5.4888286214661,4.063,4.0,5.488507999015506,4.098,4.0,5.488609077598829,4.045,4.0,5.489135228677379,3.9450000000000003,4.0,5.481879847908745,4.019,4.0,5.488720577258024
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_4_av.ts?start=884.8&end=1338.8",1572049570.607,1572049570.621,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,4,2198257.0,100.0,2129025.0,100.0,4,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,2769804,100.0,2198257.0,0,62.00899981498716,0.0,5.7,4.0,3.88691649122807,8.686,4.0,2.5867206999769743,3.8930000000000002,4.0,5.487108142820446,4.164,4.0,5.488299711815562,3.993,4.0,5.48830052592036,3.997,4.0,5.4888286214661,4.063,4.0,5.488507999015506,4.098,4.0,5.488609077598829,4.045,4.0,5.489135228677379,3.9450000000000003,4.0,5.481879847908745
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_4_av.ts?start=884.8&end=1338.8",1572049580.69,1572049580.704,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,4,2148123.0,100.0,2241154.0,100.0,4,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,2706636,100.0,2148123.0,0,62.005999870300315,0.0,3.989,4.0,5.487771371270995,5.7,4.0,3.88691649122807,8.686,4.0,2.5867206999769743,3.8930000000000002,4.0,5.487108142820446,4.164,4.0,5.488299711815562,3.993,4.0,5.48830052592036,3.997,4.0,5.4888286214661,4.063,4.0,5.488507999015506,4.098,4.0,5.488609077598829,4.045,4.0,5.489135228677379
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_4_av.ts?start=884.8&end=1338.8",1572049590.859,1572049590.882,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,4,2195869.0,100.0,2198257.0,100.0,4,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,2766796,100.0,2195869.0,0,61.916999959945684,0.0,4.023,4.0,5.489244842157594,3.989,4.0,5.487771371270995,5.7,4.0,3.88691649122807,8.686,4.0,2.5867206999769743,3.8930000000000002,4.0,5.487108142820446,4.164,4.0,5.488299711815562,3.993,4.0,5.48830052592036,3.997,4.0,5.4888286214661,4.063,4.0,5.488507999015506,4.098,4.0,5.488609077598829
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_4_av.ts?start=884.8&end=1338.8",1572049600.9,1572049600.93,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,4,2255477.0,100.0,2148123.0,100.0,4,1004108,10.566036760000003,796884.0,1810252,93.65291020000001,1436660.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,2841996,100.0,2255477.0,0,61.95599983215331,0.0,5.909,4.0,3.745364697918429,4.023,4.0,5.489244842157594,3.989,4.0,5.487771371270995,5.7,4.0,3.88691649122807,8.686,4.0,2.5867206999769743,3.8930000000000002,4.0,5.487108142820446,4.164,4.0,5.488299711815562,3.993,4.0,5.48830052592036,3.997,4.0,5.4888286214661,4.063,4.0,5.488507999015506
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_4_av.ts?start=884.8&end=1338.8",1572049610.706,1572049610.714,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,4,2213347.0,100.0,2195869.0,100.0,4,925900,11.70448526104418,731936.0,1789196,89.63048939759045,1414384.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,2799884,100.0,2213347.0,0,62.2299998378754,0.0,5.189,4.0,4.343890537675852,5.909,4.0,3.745364697918429,4.023,4.0,5.489244842157594,3.989,4.0,5.487771371270995,5.7,4.0,3.88691649122807,8.686,4.0,2.5867206999769743,3.8930000000000002,4.0,5.487108142820446,4.164,4.0,5.488299711815562,3.993,4.0,5.48830052592036,3.997,4.0,5.4888286214661
