,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
89,1572047891.973666,False,0.0,0.0,0,0,0,0
90,1572047892.0999923,False,0.0,0.0,0,0,0,0
91,1572047892.2292318,False,0.0,0.0,0,0,0,0
92,1572047892.367272,False,0.0,0.0,0,0,0,0
93,1572047892.496434,False,0.0,0.0,0,0,0,0
94,1572047892.6250434,False,0.0,0.0,0,0,0,0
95,1572047892.7615721,False,0.0,0.0,0,0,0,0
96,1572047892.8925552,False,0.0,0.0,0,0,0,0
97,1572047893.0579004,False,0.0,0.0,0,0,0,0
98,1572047893.1863666,False,0.0,0.0,0,0,0,0
99,1572047893.3182566,False,0.0,0.0,0,0,0,0
100,1572047893.4868042,False,0.0,0.0,1920,1080,4,0
101,1572047893.6099966,False,0.0,0.0,1920,1080,4,0
102,1572047893.7395117,False,0.0,0.0,1920,1080,4,0
103,1572047893.8688824,False,0.0,0.0,1920,1080,4,0
104,1572047893.9999628,False,0.0,0.0,1920,1080,4,0
105,1572047894.179042,False,0.0,0.0,1920,1080,4,0
106,1572047894.3073814,False,0.0,0.0,1920,1080,4,0
107,1572047894.4725876,False,0.0,0.0,1920,1080,4,0
108,1572047894.6018848,False,0.0,0.0,1920,1080,4,0
109,1572047894.7433228,False,0.0,0.0,1920,1080,4,0
110,1572047894.8821843,False,0.0,0.0,1920,1080,5,0
111,1572047895.0182602,False,0.0,0.0,1920,1080,5,0
112,1572047895.149628,False,0.0,0.0,1920,1080,9,0
113,1572047895.2790856,False,0.0,0.0,1920,1080,13,0
114,1572047895.409824,False,0.0,0.0,1920,1080,13,0
115,1572047895.5778382,False,0.0,0.0,1920,1080,13,0
116,1572047895.7073894,False,0.0,0.0,1920,1080,13,0
117,1572047895.8334,False,0.0,0.0,1920,1080,13,0
118,1572047895.9651868,False,0.0,0.0,1920,1080,13,0
119,1572047896.098916,False,0.0,0.0,1920,1080,17,0
120,1572047896.2779,False,0.0,0.0,1920,1080,17,0
121,1572047896.407735,False,0.0,0.0,1920,1080,17,0
122,1572047896.5393338,False,0.0,0.0,1920,1080,21,0
123,1572047896.6637695,False,0.0,0.0,1920,1080,21,0
124,1572047896.7937438,False,0.0,0.0,1920,1080,21,0
125,1572047896.9207814,False,0.0,0.0,1920,1080,21,0
126,1572047897.0494606,False,0.0,0.0,1920,1080,21,0
127,1572047897.1759365,False,0.0,0.0,1920,1080,21,0
128,1572047897.3478363,False,0.0,0.0,1920,1080,25,0
129,1572047897.4773293,False,0.0,0.0,1920,1080,25,0
130,1572047897.613696,False,0.0,0.0,1920,1080,25,0
131,1572047897.7456436,False,0.0,0.0,1920,1080,25,0
132,1572047897.8768709,False,0.0,0.0,1920,1080,30,0
133,1572047898.04283,False,0.0,0.0,1920,1080,30,0
134,1572047898.1807265,False,0.0,0.0,1920,1080,30,0
135,1572047898.312002,False,0.0,0.0,1920,1080,35,0
136,1572047898.4429255,False,0.0,0.0,1920,1080,35,0
137,1572047898.5772488,False,0.0,0.0,1920,1080,35,0
138,1572047898.7086332,False,0.0,0.0,1920,1080,41,0
139,1572047898.837793,False,0.0,0.0,1920,1080,41,0
140,1572047898.9632895,False,0.0,0.0,1920,1080,41,0
141,1572047899.102864,False,0.0,0.0,1920,1080,41,0
142,1572047899.2391174,False,0.0,0.0,1920,1080,41,0
143,1572047899.3702374,False,0.0,0.0,1920,1080,43,0
144,1572047899.5060887,False,0.0,0.0,1920,1080,46,0
145,1572047899.6381958,False,0.0,0.0,1920,1080,46,0
146,1572047899.8085754,False,0.0,0.0,1920,1080,49,0
147,1572047899.9408262,False,0.0,0.0,1920,1080,49,0
148,1572047900.0680835,False,0.0,0.0,1920,1080,53,0
149,1572047900.1922698,False,0.0,0.0,1920,1080,53,0
150,1572047900.317081,False,0.0,0.0,1920,1080,56,0
151,1572047900.4487603,False,0.0,0.0,1920,1080,56,0
152,1572047900.576506,False,0.0,0.0,1920,1080,56,0
153,1572047900.705362,False,0.0,0.0,1920,1080,58,0
154,1572047900.8780773,False,0.0,0.0,1920,1080,58,0
155,1572047901.009346,False,0.0,0.0,1920,1080,58,0
156,1572047901.1462085,False,0.0,0.0,1920,1080,61,0
157,1572047901.2773902,False,0.0,0.0,1920,1080,64,0
158,1572047901.4083798,False,0.0,0.0,1920,1080,64,0
159,1572047901.537711,False,0.0,0.0,1920,1080,66,0
160,1572047901.668495,False,0.0,0.0,1920,1080,69,0
161,1572047901.7982476,False,0.0,0.0,1920,1080,73,0
162,1572047901.9728167,False,0.0,0.0,1920,1080,75,0
163,1572047902.102594,False,0.0,0.0,1920,1080,78,0
164,1572047902.2362714,False,0.0,0.0,1920,1080,81,0
165,1572047902.3760333,False,0.0,0.0,1920,1080,85,0
166,1572047902.504917,False,0.0,0.0,1920,1080,88,0
167,1572047902.6355355,False,0.0,0.0,1920,1080,88,0
168,1572047902.7652822,False,0.0,0.0,1920,1080,90,0
169,1572047902.921524,False,0.0,0.0,1920,1080,90,0
170,1572047903.0702796,False,0.0,0.0,1920,1080,93,0
171,1572047903.2320077,True,9.001606,9.34,1920,1080,96,0
172,1572047903.389385,False,9.092524,9.543401,1920,1080,97,0
173,1572047903.5206437,False,9.229178,9.664,1920,1080,101,1
174,1572047903.681419,False,9.389293,9.891701,1920,1080,107,5
175,1572047903.8202143,False,9.528797,10.042,1920,1080,109,6
176,1572047903.9666328,False,9.664079,10.258,1920,1080,114,9
177,1572047904.0941281,False,9.802818,10.4722,1920,1080,119,11
178,1572047904.2270927,False,9.933776,10.611519,1920,1080,122,12
179,1572047904.3671045,False,10.067914,10.774059,1920,1080,127,14
180,1572047904.7050557,False,10.412368,11.122,1920,1080,137,19
181,1572047904.837823,False,10.546188,11.176,1920,1080,141,20
182,1572047904.972614,False,10.676283,11.238458,1920,1080,146,24
183,1572047905.1127045,False,10.820022,11.338,1920,1080,150,26
184,1572047905.2854655,False,10.977962,11.446,1920,1080,154,29
185,1572047905.4603574,False,11.159244,11.554,1920,1080,158,30
186,1572047905.6150956,False,11.319777,11.662,1920,1080,165,35
187,1572047905.7687478,False,11.467899,11.716,1920,1080,167,35
188,1572047905.916085,False,11.484748,11.878,1920,1080,170,37
189,1572047906.062382,False,11.484748,11.932,1920,1080,170,37
190,1572047906.4899282,False,11.577435,12.256,1920,1080,170,37
191,1572047906.641722,False,11.682511,12.364,1920,1080,177,37
192,1572047906.8034558,False,11.848622,12.472,1920,1080,181,37
193,1572047906.9647179,False,12.003445,12.634,1920,1080,185,39
194,1572047907.1032946,False,12.147695,12.688,1920,1080,189,40
195,1572047907.2438302,False,12.192237,12.796,1920,1080,191,41
196,1572047907.3784099,False,12.192237,12.904,1920,1080,191,41
197,1572047907.513431,False,12.192237,13.012,1920,1080,191,41
198,1572047907.6496155,False,12.192237,13.066,1920,1080,191,41
199,1572047907.786542,False,12.192237,13.174,1920,1080,191,41
200,1572047907.976766,False,12.192237,13.282,1920,1080,191,41
201,1572047908.1098914,False,12.192237,13.336,1920,1080,191,41
202,1572047908.281015,False,12.192237,13.39,1920,1080,191,41
203,1572047908.4178894,False,12.192237,13.444,1920,1080,191,41
204,1572047908.549226,False,12.192237,13.498,1920,1080,191,41
205,1572047908.6859577,False,12.192237,13.552,1920,1080,191,41
206,1572047908.823948,False,12.192237,13.606,1920,1080,191,41
207,1572047908.9660473,False,12.292132,13.822,1920,1080,199,41
208,1572047909.1228282,False,12.448601,13.984,1920,1080,199,41
209,1572047909.2721667,False,12.5864,14.146,1920,1080,203,43
210,1572047909.4112437,False,12.738697,14.362,1920,1080,207,44
211,1572047909.5982895,False,12.921323,14.578,1920,1080,213,46
212,1572047909.7489564,False,13.074196,14.794,1920,1080,218,48
213,1572047909.8969984,False,13.217189,14.956,1920,1080,222,50
214,1572047910.0964057,False,13.422771,15.118,1920,1080,227,53
215,1572047910.234637,False,13.555408,15.28,1920,1080,232,54
216,1572047910.3801386,False,13.701445,15.388,1920,1080,237,56
217,1572047910.5523248,False,13.8681,15.604,1920,1080,241,58
218,1572047910.6915944,False,14.010743,15.712,1920,1080,244,58
219,1572047910.821771,False,14.14817,15.874,1920,1080,249,60
220,1572047911.0061824,False,14.327984,16.036,1920,1080,254,62
221,1572047911.143584,False,14.470658,16.198,1920,1080,260,65
222,1572047911.2836275,False,14.608726,16.306,1920,1080,263,66
223,1572047911.4375167,False,14.764532,16.468,1920,1080,266,66
224,1572047911.595314,False,14.919926,16.63,1920,1080,272,71
225,1572047911.7347364,False,15.049997,16.738,1920,1080,277,71
226,1572047911.8914244,False,15.21721,16.9,1920,1080,281,75
227,1572047912.033696,False,15.353353,17.007,1920,1080,286,75
228,1572047912.1832929,False,15.497315,17.169,1920,1080,290,77
229,1572047912.3629682,False,15.680372,17.278,1920,1080,296,79
230,1572047912.5020127,False,15.822743,17.385,1920,1080,300,81
231,1572047912.6477873,False,15.972837,17.493,1920,1080,304,83
232,1572047912.8029413,False,16.12799,17.655,1920,1080,308,84
233,1572047912.9629803,False,16.288926,17.763,1920,1080,314,87
234,1572047913.0938768,False,16.420741,17.871,1920,1080,318,89
235,1572047913.2652524,False,16.590527,18.033,1920,1080,323,91
236,1572047913.4164035,False,16.736501,18.195,1920,1080,327,92
237,1572047913.5645201,False,16.890272,18.357,1920,1080,332,95
238,1572047913.7132413,False,17.029232,18.519,1920,1080,336,96
239,1572047913.857283,False,17.176957,18.627,1920,1080,341,98
240,1572047913.9999537,False,17.3252,18.789,1920,1080,344,98
241,1572047914.175433,False,17.49947,18.951,1920,1080,348,101
242,1572047914.3202145,False,17.645852,19.113,1920,1080,355,103
243,1572047914.4736845,False,17.796014,19.221,1920,1080,359,105
244,1572047914.6252277,False,17.926027,19.383,1920,1080,361,108
245,1572047914.7745123,False,17.926027,19.491,1920,1080,362,109
246,1572047914.9049673,False,17.926027,19.653,1920,1080,365,111
247,1572047915.057067,False,17.926027,19.761,1920,1080,368,111
248,1572047915.204095,False,17.926027,19.923,1920,1080,368,111
249,1572047915.3382442,False,17.926027,20.031,1920,1080,368,111
250,1572047915.5071163,False,17.926027,20.247,1920,1080,368,111
251,1572047915.6462352,False,17.926027,20.355,1920,1080,368,111
252,1572047915.7897782,False,17.926027,20.517,1920,1080,368,111
253,1572047916.2152019,False,17.926027,21.003,1920,1080,368,111
254,1572047916.4000754,False,18.122522,21.111,1920,1080,369,111
255,1572047916.5566945,False,18.280454,21.111,1920,1080,375,114
256,1572047916.7471623,False,18.469037,21.111,1920,1080,380,118
257,1572047916.8903172,False,18.609032,21.111,1920,1080,384,120
258,1572047917.02619,False,18.748399,21.165,1920,1080,389,122
259,1572047917.158274,False,18.877366,21.165,1920,1080,393,123
260,1572047917.3286471,False,19.045423,21.165,1920,1080,396,125
261,1572047917.4831982,False,19.205685,21.219,1920,1080,400,129
262,1572047917.6319335,False,19.35391,21.435,1920,1080,407,132
263,1572047918.1072738,False,19.822145,22.083,1920,1080,422,140
264,1572047918.342308,False,20.056526,22.353,1920,1080,429,144
265,1572047918.498459,False,20.216052,22.569,1920,1080,433,146
266,1572047918.6440523,False,20.367264,22.677,1920,1080,437,148
267,1572047918.8440201,False,20.565538,22.947,1920,1080,444,152
268,1572047918.9910073,False,20.710451,23.109,1920,1080,447,153
269,1572047919.13887,False,20.863797,23.271,1920,1080,451,154
270,1572047919.282435,False,20.99629,23.433,1920,1080,455,155
271,1572047919.438011,False,21.155467,23.595,1920,1080,461,157
272,1572047919.636608,False,21.359398,23.703,1920,1080,466,160
273,1572047919.7818568,False,21.497792,23.703,1920,1080,471,161
274,1572047919.9231238,False,21.645419,23.757,1920,1080,475,163
275,1572047920.072817,False,21.794516,23.757,1920,1080,480,165
276,1572047920.2194934,False,21.938374,23.811,1920,1080,484,168
277,1572047920.3646667,False,22.078245,23.865,1920,1080,489,168
278,1572047920.4992626,False,22.198624,23.865,1920,1080,489,168
279,1572047920.6422162,False,22.198624,23.919,1920,1080,492,170
280,1572047920.8279243,False,22.198624,24.135,1920,1080,492,170
281,1572047920.9612834,False,22.198624,24.297,1920,1080,492,170
282,1572047921.1326213,False,22.198624,24.513,1920,1080,492,170
283,1572047921.2645972,False,22.198624,24.675,1920,1080,492,170
284,1572047921.4270482,False,22.198624,24.837,1920,1080,492,170
285,1572047921.5642898,False,22.198624,24.999,1920,1080,492,170
286,1572047921.744092,False,22.198624,25.215,1920,1080,492,170
287,1572047921.8858829,False,22.198624,25.431,1920,1080,492,170
288,1572047922.0619972,False,22.198624,25.646,1920,1080,492,170
289,1572047922.1988842,False,22.198624,25.808,1920,1080,492,170
290,1572047922.3734546,False,22.198624,26.024,1920,1080,492,170
291,1572047922.5033422,False,22.198624,26.186,1920,1080,492,170
292,1572047922.6815155,False,22.198624,26.456,1920,1080,492,170
293,1572047922.817138,False,22.198624,26.564,1920,1080,492,170
294,1572047923.010244,False,22.280532,26.726,1920,1080,500,170
295,1572047923.1486826,False,22.364087,26.834,1920,1080,502,170
296,1572047923.3037617,False,22.519456,26.996,1920,1080,502,170
297,1572047923.4573214,False,22.667939,27.104,1920,1080,507,172
298,1572047923.5975626,False,22.808307,27.212,1920,1080,511,175
299,1572047923.7540493,False,22.969329,27.374,1920,1080,515,176
300,1572047923.9148424,False,23.12106,27.536,1920,1080,519,177
301,1572047924.0605915,False,23.26971,27.698,1920,1080,524,178
302,1572047924.259803,False,23.418113,27.86,1920,1080,529,180
303,1572047924.4156282,False,23.624931,28.076,1920,1080,536,182
304,1572047924.5678325,False,23.782891,28.238,1920,1080,539,184
305,1572047924.7586474,False,23.967472,28.454,1920,1080,544,186
306,1572047924.9017441,False,24.116415,28.616,1920,1080,548,187
307,1572047925.050826,False,24.264684,28.724,1920,1080,553,189
308,1572047925.191661,False,24.399691,28.832,1920,1080,557,190
309,1572047925.3403099,False,24.552254,28.94,1920,1080,562,191
310,1572047925.4832027,False,24.693296,29.102,1920,1080,567,193
311,1572047925.6285493,False,24.845919,29.21,1920,1080,571,195
312,1572047925.761139,False,24.977273,29.372,1920,1080,576,197
313,1572047925.913839,False,25.122058,29.48,1920,1080,580,199
314,1572047926.065468,False,25.276308,29.642,1920,1080,584,199
315,1572047926.2044241,False,25.419471,29.75,1920,1080,589,201
316,1572047926.399611,False,25.613761,29.912,1920,1080,592,203
317,1572047926.5395293,False,25.754334,30.02,1920,1080,598,205
318,1572047926.6751697,False,25.885123,30.128,1920,1080,601,206
319,1572047926.8588545,False,26.074313,30.29,1920,1080,609,208
320,1572047927.0051897,False,26.220295,30.452,1920,1080,614,211
321,1572047927.1707158,False,26.386811,30.614,1920,1080,618,213
322,1572047927.3703513,False,26.583094,30.83,1920,1080,624,215
323,1572047927.5166576,False,26.726886,30.992,1920,1080,629,217
324,1572047927.661221,False,26.8675,31.154,1920,1080,631,218
325,1572047927.8103306,False,27.021811,31.316,1920,1080,636,220
326,1572047927.9778094,False,27.177047,31.478,1920,1080,641,222
327,1572047928.110405,False,27.326414,31.586,1920,1080,646,224
328,1572047928.2772002,False,27.479405,31.694,1920,1080,650,225
329,1572047928.4224184,False,27.637444,31.748,1920,1080,656,228
330,1572047928.6121986,False,27.778884,31.856,1920,1080,659,228
331,1572047928.7554777,False,27.970325,31.964,1920,1080,665,231
332,1572047928.900726,False,28.117787,32.018,1920,1080,669,232
333,1572047929.097785,False,28.303463,32.126,1920,1080,674,234
334,1572047929.2522497,False,28.460888,32.288,1920,1080,678,235
335,1572047929.4047694,False,28.618021,32.396,1920,1080,684,237
336,1572047929.5497859,False,28.759001,32.558,1920,1080,689,238
337,1572047929.7056994,False,28.919703,32.666,1920,1080,692,240
338,1572047929.8409283,False,29.051315,32.828,1920,1080,698,242
339,1572047930.0347567,False,29.251456,32.99,1920,1080,704,245
340,1572047930.1710703,False,29.386606,33.098,1920,1080,708,246
341,1572047930.3221767,False,29.536855,33.26,1920,1080,711,246
342,1572047930.48496,False,29.699783,33.368,1920,1080,717,249
343,1572047930.6435316,False,29.844985,33.53,1920,1080,720,249
344,1572047930.786991,False,30.000247,33.638,1920,1080,727,252
345,1572047930.9653316,False,30.164929,33.8,1920,1080,731,254
346,1572047931.105875,False,30.322095,33.962,1920,1080,735,255
347,1572047931.2520063,False,30.459076,34.124,1920,1080,739,257
348,1572047931.437313,False,30.645001,34.339,1920,1080,746,260
349,1572047931.5729275,False,30.784327,34.501,1920,1080,750,261
350,1572047931.7131472,False,30.927907,34.663,1920,1080,754,263
351,1572047931.8549092,False,31.067435,34.879,1920,1080,757,264
352,1572047931.9988353,False,31.203765,35.041,1920,1080,762,265
353,1572047932.1430354,False,31.348721,35.203,1920,1080,767,266
354,1572047932.3035655,False,31.50956,35.419,1920,1080,771,268
355,1572047932.4589458,False,31.668971,35.581,1920,1080,776,270
356,1572047932.6754315,False,31.82469,35.797,1920,1080,779,271
357,1572047932.824968,False,32.040174,36.067,1920,1080,787,274
358,1572047932.9762802,False,32.186526,36.229,1920,1080,793,276
359,1572047933.141742,False,32.356392,36.445,1920,1080,796,276
360,1572047933.281091,False,32.497453,36.661,1920,1080,800,279
361,1572047933.4368467,False,32.643972,36.823,1920,1080,805,280
362,1572047933.5839112,False,32.792934,37.039,1920,1080,810,281
363,1572047933.7364519,False,32.939154,37.201,1920,1080,815,283
364,1572047933.8985343,False,33.09453,37.417,1920,1080,818,284
365,1572047934.045951,False,33.262237,37.525,1920,1080,824,286
366,1572047934.1959028,False,33.398478,37.795,1920,1080,828,288
367,1572047934.3932908,False,33.597004,38.011,1920,1080,833,289
368,1572047934.5367537,False,33.751531,38.227,1920,1080,838,291
369,1572047934.688262,False,33.894531,38.389,1920,1080,844,293
370,1572047934.8477573,False,34.05592,38.605,1920,1080,847,295
371,1572047934.9939632,False,34.210201,38.767,1920,1080,852,296
372,1572047935.1341772,False,34.348305,38.875,1920,1080,855,297
373,1572047935.302878,False,34.508071,39.145,1920,1080,862,299
374,1572047935.452771,False,34.669222,39.361,1920,1080,865,301
375,1572047935.606605,False,34.811844,39.523,1920,1080,871,302
376,1572047935.763008,False,34.963912,39.739,1920,1080,874,304
377,1572047935.9133856,False,35.12361,39.901,1920,1080,880,307
378,1572047936.0545077,False,35.269913,40.117,1920,1080,884,308
379,1572047936.1881824,False,35.402637,40.279,1920,1080,889,310
380,1572047936.3309288,False,35.54237,40.441,1920,1080,892,310
381,1572047936.5236118,False,35.684606,40.711,1920,1080,896,311
382,1572047936.6680036,False,35.883243,40.873,1920,1080,903,314
383,1572047936.8174992,False,36.024157,41.089,1920,1080,907,315
384,1572047936.9768782,False,36.188231,41.251,1920,1080,911,317
385,1572047937.1248996,False,36.336648,41.467,1920,1080,917,319
386,1572047937.2630181,False,36.479741,41.629,1920,1080,920,319
387,1572047937.4083698,False,36.616236,41.791,1920,1080,925,322
388,1572047937.5583632,False,36.771411,42.007,1920,1080,928,322
389,1572047937.7103226,False,36.92484,42.169,1920,1080,933,325
390,1572047937.8775837,False,37.086134,42.331,1920,1080,937,326
391,1572047938.0247223,False,37.239642,42.601,1920,1080,943,327
392,1572047938.1615815,False,37.37725,42.763,1920,1080,948,329
393,1572047938.3120558,False,37.52742,42.925,1920,1080,950,331
394,1572047938.457823,False,37.663336,43.14,1920,1080,956,332
395,1572047938.596118,False,37.808181,43.302,1920,1080,960,335
396,1572047938.7445877,False,37.958086,43.464,1920,1080,965,337
397,1572047938.890868,False,38.097384,43.626,1920,1080,969,337
398,1572047939.0540187,False,38.260357,43.842,1920,1080,972,338
399,1572047939.1937792,False,38.405058,44.058,1920,1080,979,342
400,1572047939.3313856,False,38.548082,44.22,1920,1080,982,343
401,1572047939.5234978,False,38.738732,44.382,1920,1080,986,345
402,1572047939.6747172,False,38.888738,44.652,1920,1080,991,346
403,1572047939.825082,False,39.034541,44.814,1920,1080,997,348
404,1572047939.975355,False,39.186928,45.03,1920,1080,1003,350
405,1572047940.1102643,False,39.324298,45.192,1920,1080,1006,351
406,1572047940.2601194,False,39.475017,45.354,1920,1080,1011,352
407,1572047940.4242923,False,39.639391,45.57,1920,1080,1016,355
408,1572047940.5802312,False,39.787214,45.732,1920,1080,1021,356
409,1572047940.7321262,False,39.938678,45.948,1920,1080,1024,358
410,1572047940.8716772,False,40.082455,46.164,1920,1080,1029,360
411,1572047941.0274885,False,40.228507,46.326,1920,1080,1033,361
412,1572047941.1636524,False,40.374911,46.434,1920,1080,1038,363
413,1572047941.311224,False,40.518499,46.704,1920,1080,1043,364
414,1572047941.4718394,False,40.683895,46.866,1920,1080,1045,365
415,1572047941.6212542,False,40.82352,47.082,1920,1080,1050,367
416,1572047941.7859356,False,40.995939,47.298,1920,1080,1057,369
417,1572047941.932662,False,41.147792,47.46,1920,1080,1060,371
418,1572047942.0750415,False,41.281998,47.622,1920,1080,1064,373
419,1572047942.2200735,False,41.426586,47.784,1920,1080,1068,374
420,1572047942.3681633,False,41.578887,48.0,1920,1080,1073,375
421,1572047942.558237,False,41.721158,48.162,1920,1080,1077,377
422,1572047942.710684,False,41.922393,48.432,1920,1080,1083,379
423,1572047942.8570583,False,42.062671,48.648,1920,1080,1088,380
424,1572047943.0383039,False,42.251256,48.864,1920,1080,1094,382
425,1572047943.1871893,False,42.395295,49.08,1920,1080,1098,386
426,1572047943.339529,False,42.551614,49.296,1920,1080,1101,386
427,1572047943.543797,False,42.756878,49.566,1920,1080,1108,388
428,1572047943.7075143,False,42.916028,49.782,1920,1080,1113,391
429,1572047943.848711,False,43.059435,49.998,1920,1080,1119,392
430,1572047943.989166,False,43.204195,50.16,1920,1080,1123,393
431,1572047944.13107,False,43.346158,50.376,1920,1080,1126,395
432,1572047944.2624407,False,43.477673,50.538,1920,1080,1131,396
433,1572047944.4491506,False,43.656591,50.808,1920,1080,1134,398
434,1572047944.61143,False,43.81868,51.078,1920,1080,1140,400
435,1572047944.7505367,False,43.961401,51.348,1920,1080,1145,402
436,1572047944.8990972,False,44.109831,51.564,1920,1080,1149,404
437,1572047945.0483203,False,44.262762,51.888,1920,1080,1154,407
438,1572047945.192478,False,44.399387,52.103,1920,1080,1159,408
439,1572047945.3366442,False,44.547669,52.373,1920,1080,1162,408
440,1572047945.4821775,False,44.689295,52.643,1920,1080,1167,412
441,1572047945.624877,False,44.838237,52.859,1920,1080,1170,412
442,1572047945.7911625,False,45.004301,53.075,1920,1080,1175,414
443,1572047945.9324558,False,45.140583,53.291,1920,1080,1179,415
444,1572047946.0687919,False,45.282466,53.453,1920,1080,1184,417
