,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.3486009496676163,,1.668400564174894,1.9376410256410255,1.7323348791798874,1.2983696091025876,1.2441108979947688,1.0423762376237624,1.449041688111168,0.6275078299776287,708661.0,-1,35.8499999332428,0,0,10,709713.0,1,56.97524749576989,1,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,285750.0,285750.0,708661.0,1440182.0,2320444.0,357200,357200,885856,1800288,2900652,0.01963470389170897,0.01963470389170897,57.191067935702144,57.2446813028765,72.38110769881561,0.0,10.000667,0.001,5.265,,4.2540000000000004,3.666,4.097,5.449,5.735,2.727,1.943,4.47,110.03,100.03,1572022604.584,1572022604.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/10.ts,57.191067935702144
11,-0.008,1.050370238624574,0.6275078299776287,1.3486009496676163,1.668400564174894,1.9376410256410255,1.7323348791798874,1.2983696091025876,1.2441108979947688,1.0423762376237624,1.449041688111168,711669.0,-1,35.84900000572205,0,0,11,710014.0,1,58.021334932203395,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,286803.0,286803.0,711669.0,1454018.0,2351124.0,358516,358516,889616,1817584,2939004,0.060162250423011814,0.060162250423011814,56.59426598984773,56.62230219966162,71.50648969543144,0.0,10.000667,0.001,6.747,4.47,5.265,4.2540000000000004,3.666,4.097,5.449,5.735,2.727,1.943,120.03,110.03,1572022614.703,1572022614.487,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/11.ts,56.59426598984773
12,-0.008,1.3189266123054113,1.449041688111168,1.050370238624574,1.3486009496676163,1.668400564174894,1.9376410256410255,1.7323348791798874,1.2983696091025876,1.2441108979947688,1.0423762376237624,623537.0,-1,35.8499999332428,0,0,12,708661.0,1,57.191067935702144,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,257175.0,257175.0,623537.0,1264370.0,2019654.0,321480,321480,779448,1580516,2524652,0.05440406779661018,0.05440406779661018,50.64593376271196,49.9944189152543,64.06653150847464,0.0,10.000667,0.001,5.396,1.943,6.747,5.265,4.2540000000000004,3.666,4.097,5.449,5.735,2.727,130.04,120.04,1572022624.4910002,1572022624.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/12.ts,50.64593376271196
13,-0.008,1.381081727574751,1.0423762376237624,1.3189266123054113,1.050370238624574,1.3486009496676163,1.668400564174894,1.9376410256410255,1.7323348791798874,1.2983696091025876,1.2441108979947688,704149.0,-1,35.85999993324279,0,0,13,711669.0,1,56.59426598984773,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283945.0,283945.0,704149.0,1445446.0,2345409.0,354944,354944,880216,1806868,2931860,0.06206602368866326,0.06206602368866326,56.718370067681896,56.47156389170897,71.35257742808794,0.0,10.000667,0.001,4.515,2.727,5.396,6.747,5.265,4.2540000000000004,3.666,4.097,5.449,5.735,140.04,130.04,1572022634.4950001,1572022634.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/13.ts,56.718370067681896
14,-0.008,0.6729480122324158,1.2441108979947688,1.381081727574751,1.3189266123054113,1.050370238624574,1.3486009496676163,1.668400564174894,1.9376410256410255,1.7323348791798874,1.2983696091025876,705653.0,-1,35.38200000762939,0,0,14,623537.0,1,50.64593376271196,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286502.0,286502.0,705653.0,1438227.0,2334731.0,358140,358140,882096,1797844,2918512,0.015563401015228425,0.015563401015228425,56.01371360406094,56.14687874788494,71.40330267343484,0.0,10.000667,0.001,10.464,5.735,4.515,5.396,6.747,5.265,4.2540000000000004,3.666,4.097,5.449,150.04,140.04,1572022645.079,1572022644.964,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/14.ts,56.01371360406094
15,-0.008,1.2393340358271865,1.2983696091025876,0.6729480122324158,1.381081727574751,1.3189266123054113,1.050370238624574,1.3486009496676163,1.668400564174894,1.9376410256410255,1.7323348791798874,707157.0,-1,35.858000078201286,0,0,15,704149.0,1,56.718370067681896,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,707157.0,1437926.0,2325106.0,359644,359644,883976,1797468,2906480,0.09278817258883253,0.09278817258883253,55.79468450084603,55.85633790186122,70.5081254145517,0.0,10.000667,0.001,5.694,5.449,10.464,4.515,5.396,6.747,5.265,4.2540000000000004,3.666,4.097,160.04,150.04,1572022654.6269999,1572022654.488,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/15.ts,55.79468450084603
16,-0.008,1.078019512195122,1.7323348791798874,1.2393340358271865,0.6729480122324158,1.381081727574751,1.3189266123054113,1.050370238624574,1.3486009496676163,1.668400564174894,1.9376410256410255,709112.0,-1,35.85999993324279,0,0,16,705653.0,1,56.01371360406094,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285750.0,285750.0,709112.0,1436723.0,2334431.0,357200,357200,886420,1795964,2918136,0.03231969491525425,0.03231969491525425,55.942588457627174,55.904177898305065,70.39511727118641,0.0,10.000667,0.001,6.5600000000000005,4.097,5.694,10.464,4.515,5.396,6.747,5.265,4.2540000000000004,3.666,170.04,160.04,1572022664.653,1572022664.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/16.ts,55.942588457627174
17,-0.008,1.1333482499600447,1.9376410256410255,1.078019512195122,1.2393340358271865,0.6729480122324158,1.381081727574751,1.3189266123054113,1.050370238624574,1.3486009496676163,1.668400564174894,710315.0,-1,35.85999993324279,0,0,17,707157.0,1,55.79468450084603,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287404.0,287404.0,710315.0,1439881.0,2307359.0,359268,359268,887924,1799912,2884296,0.03645072758037223,0.03645072758037223,55.4616358714044,55.34030554991538,70.14364526226728,0.0,10.000667,0.001,6.257000000000001,3.666,6.5600000000000005,5.694,10.464,4.515,5.396,6.747,5.265,4.2540000000000004,180.04,170.04,1572022674.6360002,1572022674.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/17.ts,55.4616358714044
18,-0.008,1.428391715262417,1.668400564174894,1.1333482499600447,1.078019512195122,1.2393340358271865,0.6729480122324158,1.381081727574751,1.3189266123054113,1.050370238624574,1.3486009496676163,709563.0,-1,35.85999993324279,0,0,18,709112.0,1,55.942588457627174,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287856.0,287856.0,709563.0,1448153.0,2311270.0,359832,359832,886984,1810252,2889184,0.05296472081218274,0.05296472081218274,56.002417715736,55.50165397631134,70.37311211505934,0.0,9.999667,0.001,4.973,4.2540000000000004,6.257000000000001,6.5600000000000005,5.694,10.464,4.515,5.396,6.747,5.265,190.04,180.04,1572022684.632,1572022684.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/18.ts,56.002417715736
19,-0.008,1.1243657106639202,1.3486009496676163,1.428391715262417,1.1333482499600447,1.078019512195122,1.2393340358271865,0.6729480122324158,1.381081727574751,1.3189266123054113,1.050370238624574,705954.0,-1,35.85900000572204,0,0,19,710315.0,1,55.4616358714044,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287104.0,287104.0,705954.0,1428752.0,2286605.0,358892,358892,882472,1786000,2858352,0.016862271186440674,0.016862271186440674,56.31072574576263,56.329758203389815,71.07691867796613,0.0,10.000667,0.001,6.311,5.265,4.973,6.257000000000001,6.5600000000000005,5.694,10.464,4.515,5.396,6.747,200.04,190.04,1572022694.593,1572022694.487,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/19.ts,56.31072574576263
20,-0.008,1.2517333333333334,1.050370238624574,1.1243657106639202,1.428391715262417,1.1333482499600447,1.078019512195122,1.2393340358271865,0.6729480122324158,1.381081727574751,1.3189266123054113,706254.0,-1,35.85900000572204,0,0,20,709563.0,1,56.002417715736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285750.0,285750.0,706254.0,1441385.0,2297734.0,357200,357200,882848,1801792,2872264,0.1067837225042301,0.1067837225042301,56.48827859560064,56.30596275803725,71.13368098138737,0.0,9.999667,0.001,5.64,6.747,6.311,4.973,6.257000000000001,6.5600000000000005,5.694,10.464,4.515,5.396,210.04,200.04,1572022704.495,1572022704.487,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/20.ts,56.48827859560064
21,-0.008,1.4156712768089796,1.3189266123054113,1.2517333333333334,1.1243657106639202,1.428391715262417,1.1333482499600447,1.078019512195122,1.2393340358271865,0.6729480122324158,1.381081727574751,709713.0,-1,35.85999993324279,0,0,21,705954.0,1,56.31072574576263,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287104.0,287104.0,709713.0,1432512.0,2323602.0,358892,358892,887172,1790700,2904600,0.11526368866328256,0.11526368866328256,56.102139627749644,55.931770270727604,70.54286670050756,0.0,10.000667,0.001,4.989,5.396,5.64,6.311,4.973,6.257000000000001,6.5600000000000005,5.694,10.464,4.515,220.04,210.04,1572022714.566,1572022714.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/21.ts,56.102139627749644
22,-0.008,1.4597647058823529,1.381081727574751,1.4156712768089796,1.2517333333333334,1.1243657106639202,1.428391715262417,1.1333482499600447,1.078019512195122,1.2393340358271865,0.6729480122324158,702795.0,-1,35.8469999217987,0,0,22,706254.0,1,56.48827859560064,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286051.0,286051.0,702795.0,1429504.0,2309164.0,357576,357576,878524,1786940,2886552,0.2032041525423729,0.2032041525423729,56.075871576271155,56.22525584745761,71.09846774576272,0.0,9.999667,0.001,4.862,4.515,4.989,5.64,6.311,4.973,6.257000000000001,6.5600000000000005,5.694,10.464,230.04,220.04,1572022724.506,1572022724.499,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/22.ts,56.075871576271155
23,-0.008,1.1043670647391577,0.6729480122324158,1.4597647058823529,1.4156712768089796,1.2517333333333334,1.1243657106639202,1.428391715262417,1.1333482499600447,1.078019512195122,1.2393340358271865,704600.0,-1,35.85900000572204,0,0,23,709713.0,1,56.102139627749644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,704600.0,1443491.0,2336536.0,359644,359644,880780,1804424,2920768,0.06533424703891708,0.06533424703891708,56.3286276142132,56.13201642978001,70.88781379018613,0.0,10.000667,0.001,6.364,10.464,4.862,4.989,5.64,6.311,4.973,6.257000000000001,6.5600000000000005,5.694,240.04,230.04,1572022734.493,1572022734.487,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/23.ts,56.3286276142132
24,-0.008,1.1856368837287565,1.2393340358271865,1.1043670647391577,1.4597647058823529,1.4156712768089796,1.2517333333333334,1.1243657106639202,1.428391715262417,1.1333482499600447,1.078019512195122,714677.0,-1,35.85999993324279,0,0,24,702795.0,1,56.075871576271155,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287104.0,287104.0,714677.0,1442287.0,2275777.0,358892,358892,893376,1802920,2844816,0.03481654822335025,0.03481654822335025,55.94117776649743,55.94253203045679,70.99303280879866,0.0,10.000667,0.001,5.9430000000000005,5.694,6.364,4.862,4.989,5.64,6.311,4.973,6.257000000000001,6.5600000000000005,250.04,240.04,1572022744.5800002,1572022744.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/24.ts,55.94117776649743
25,-0.008,1.284739888549344,1.078019512195122,1.1856368837287565,1.1043670647391577,1.4597647058823529,1.4156712768089796,1.2517333333333334,1.1243657106639202,1.428391715262417,1.1333482499600447,704600.0,-1,35.85999993324279,0,0,25,704600.0,1,56.3286276142132,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286803.0,286803.0,704600.0,1433565.0,2341048.0,358516,358516,880780,1792016,2926408,0.037640864406779655,0.037640864406779655,55.680620898305094,55.66035377966104,70.13001293220343,0.0,10.000667,0.001,5.563,6.5600000000000005,5.9430000000000005,6.364,4.862,4.989,5.64,6.311,4.973,6.257000000000001,260.04,250.04,1572022754.6620002,1572022754.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/25.ts,55.680620898305094
26,-0.008,0.8782550168266235,1.1333482499600447,1.284739888549344,1.1856368837287565,1.1043670647391577,1.4597647058823529,1.4156712768089796,1.2517333333333334,1.1243657106639202,1.428391715262417,713624.0,-1,36.10999993324282,0,0,26,714677.0,1,55.94117776649743,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288457.0,288457.0,713624.0,1449055.0,2348718.0,360584,360584,892060,1811380,2935996,0.09705587140439928,0.09705587140439928,55.59347255499152,55.655078934010106,70.15817216582059,0.0,10.000667,0.001,8.023,6.257000000000001,5.563,5.9430000000000005,6.364,4.862,4.989,5.64,6.311,4.973,270.04,260.04,1572022764.3500001,1572022764.236,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/26.ts,55.59347255499152
27,-0.008,1.6055073115860516,1.428391715262417,0.8782550168266235,1.284739888549344,1.1856368837287565,1.1043670647391577,1.4597647058823529,1.4156712768089796,1.2517333333333334,1.1243657106639202,708661.0,-1,35.852999963760396,0,0,27,704600.0,1,55.680620898305094,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,708661.0,1440032.0,2345109.0,359644,359644,885856,1800100,2931484,0.04407291032148898,0.04407291032148898,54.88650803722509,54.85971385786806,69.38434937394238,0.0,10.000667,0.001,4.445,4.973,8.023,5.563,5.9430000000000005,6.364,4.862,4.989,5.64,6.311,280.04,270.04,1572022774.622,1572022774.493,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/27.ts,54.88650803722509
28,-0.008,1.8551958115183245,1.1243657106639202,1.6055073115860516,0.8782550168266235,1.284739888549344,1.1856368837287565,1.1043670647391577,1.4597647058823529,1.4156712768089796,1.2517333333333334,706104.0,-1,35.859000005722066,0,0,28,713624.0,1,55.59347255499152,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288307.0,288307.0,706104.0,1446499.0,2307059.0,360396,360396,882660,1808184,2883920,0.03307594915254238,0.03307594915254238,55.17297738983052,55.29324832203393,69.82229727118643,0.0,10.000667,0.001,3.8200000000000003,6.311,4.445,8.023,5.563,5.9430000000000005,6.364,4.862,4.989,5.64,290.04,280.04,1572022784.761,1572022784.487,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/28.ts,55.17297738983052
29,-0.008,1.7755292934372644,1.2517333333333334,1.8551958115183245,1.6055073115860516,0.8782550168266235,1.284739888549344,1.1856368837287565,1.1043670647391577,1.4597647058823529,1.4156712768089796,705502.0,-1,35.85999993324282,0,0,29,708661.0,1,54.88650803722509,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287856.0,287856.0,705502.0,1425744.0,2335784.0,359832,359832,881908,1782240,2919828,0.016091269035533002,0.016091269035533002,53.93982896785109,54.32051580372249,68.80282045685277,0.0,10.000667,0.001,3.977,5.64,3.8200000000000003,4.445,8.023,5.563,5.9430000000000005,6.364,4.862,4.989,300.04,290.04,1572022794.5670002,1572022794.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/29.ts,53.93982896785109
30,-0.008,1.9297768052516409,1.4156712768089796,1.7755292934372644,1.8551958115183245,1.6055073115860516,0.8782550168266235,1.284739888549344,1.1856368837287565,1.1043670647391577,1.4597647058823529,1439129.0,-1,35.63299993515017,0,0,30,706104.0,1,55.17297738983052,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,285148.0,285148.0,712421.0,1439129.0,2312322.0,356448,356448,890556,1798972,2890500,0.0394882233502538,0.0394882233502538,55.43410912013535,55.32705791878178,69.81728340101516,0.0,10.000667,0.001,3.656,4.989,3.977,3.8200000000000003,4.445,8.023,5.563,5.9430000000000005,6.364,4.862,310.04,300.04,1572022804.721,1572022804.713,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/30.ts,55.32705791878178
31,-0.008,1.5276272157945017,1.4597647058823529,1.9297768052516409,1.7755292934372644,1.8551958115183245,1.6055073115860516,0.8782550168266235,1.284739888549344,1.1856368837287565,1.1043670647391577,1435971.0,-1,36.10999993324282,0,0,31,705502.0,1,53.93982896785109,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,288006.0,288006.0,706104.0,1435971.0,2313526.0,360020,360020,882660,1795024,2892004,0.08899634517766501,0.08899634517766501,55.527419949238606,55.59378556683584,69.96591470389171,0.0,10.000667,0.001,9.421,4.862,3.656,3.977,3.8200000000000003,4.445,8.023,5.563,5.9430000000000005,6.364,320.04,310.04,1572022814.243,1572022814.236,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/31.ts,55.59378556683584
32,-0.008,1.5564916540212441,1.1043670647391577,1.5276272157945017,1.9297768052516409,1.7755292934372644,1.8551958115183245,1.6055073115860516,0.8782550168266235,1.284739888549344,1.1856368837287565,1450575.0,-1,35.85999993324282,0,0,32,1439129.0,2,55.32705791878178,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,716249.0,291083.0,1450575.0,2321262.0,3105015.0,946016,384460,1915908,3065904,4101596,33.6078745854484,0.0,35.999356362098105,49.05265634517771,57.22793211505928,0.0,10.567667,0.001,9.226,6.364,9.421,3.656,3.977,3.8200000000000003,4.445,8.023,5.563,5.9430000000000005,330.62,320.05,1572022824.6560001,1572022824.486,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/32.ts,35.999356362098105
33,-0.008,1.5564916540212441,1.1043670647391577,1.5276272157945017,1.9297768052516409,1.7755292934372644,1.8551958115183245,1.6055073115860516,0.8782550168266235,1.284739888549344,1.1856368837287565,1452660.0,-1,34.89099990844727,0,0,33,1435971.0,2,55.59378556683584,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,704821.0,288035.0,1452660.0,2318570.0,3052620.0,880968,360020,1815704,2898020,3815648,41.24197648054146,0.0014779357021996616,42.78414377326568,56.46626299492386,61.968245651438274,0.0,9.999667,0.001,9.226,6.364,9.421,3.656,3.977,3.8200000000000003,4.445,8.023,5.563,5.9430000000000005,340.61,330.61,1572022836.0410001,1572022836.035,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/33.ts,42.78414377326568
